Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.988921,0.962503,0.933892,0.902038,0.915045,0.921303,0.904108,0.898588,0.904833,0.939243,0.931733,0.914613,0.932164,0.920047,0.925502,0.946899,0.948451,0.941509,0.980758,0.931791,0.951783,0.974089,0.963389,0.951567,0.984166,0.981659,0.962397,0.990699,0.992788,0.957961,0.939077,0.947511,0.943680,0.960190,0.992669,0.991146,0.972223,0.976693,0.989271
0.208250,1.001578,0.972381,0.946912,0.921096,0.935385,0.941366,0.925802,0.921164,0.927566,0.957005,0.950261,0.932690,0.949803,0.937306,0.938601,0.957918,0.959657,0.953398,0.989977,0.939154,0.961340,0.982266,0.971972,0.962273,0.993422,0.990827,0.972441,0.998297,0.999714,0.963712,0.955026,0.961003,0.952082,0.966544,0.998601,0.999147,0.979695,0.982134,1.003425
0.216580,1.011836,0.979696,0.956017,0.933635,0.948621,0.954447,0.939764,0.935607,0.942109,0.968790,0.962481,0.944649,0.961519,0.948808,0.947611,0.965670,0.967564,0.961760,0.996538,0.944615,0.968177,0.988233,0.978160,0.969830,1.000287,0.997466,0.979621,1.003811,1.004780,0.968118,0.965786,0.970305,0.957898,0.971406,1.003163,1.004850,0.985438,0.986176,1.015348
0.224910,1.020341,0.985452,0.962870,0.942538,0.957929,0.963661,0.949499,0.945630,0.952202,0.977196,0.971160,0.953165,0.969887,0.957061,0.954246,0.971486,0.973529,0.968064,1.001475,0.948779,0.973386,0.992854,0.982897,0.975492,1.005682,1.002591,0.985103,1.008071,1.008727,0.971692,0.973514,0.977096,0.962205,0.975158,1.006845,1.009140,0.990046,0.989370,1.025454
0.233240,1.027500,0.990189,0.968347,0.949342,0.964986,0.970646,0.956840,0.953168,0.959793,0.983610,0.977770,0.959662,0.976287,0.963406,0.959439,0.976098,0.978289,0.973100,1.005362,0.952059,0.977575,0.996615,0.986716,0.979972,1.010116,1.006757,0.989521,1.011542,1.011967,0.974710,0.979391,0.982318,0.965543,0.978134,1.009930,1.012529,0.993869,0.992023,1.034055
0.241570,1.033581,0.994192,0.972901,0.954847,0.970653,0.976251,0.962721,0.959204,0.965871,0.988766,0.983081,0.964887,0.981440,0.968542,0.963693,0.979909,0.982239,0.977282,1.008540,0.954732,0.981073,0.999786,0.989913,0.983670,1.013867,1.010263,0.993215,1.014474,1.014718,0.977318,0.984063,0.986496,0.968235,0.980569,1.012583,1.015317,0.997111,0.994296,1.041394
0.249900,1.038771,0.997612,0.976758,0.959459,0.975370,0.980910,0.967616,0.964230,0.970932,0.993043,0.987490,0.969227,0.985724,0.972830,0.967273,0.983134,0.985587,0.980824,1.011210,0.956974,0.984056,1.002507,0.992646,0.986804,1.017081,1.013263,0.996363,1.016997,1.017092,0.979586,0.987889,0.989927,0.970475,0.982622,1.014888,1.017673,0.999888,0.996269,1.047672
0.258230,1.043205,1.000528,0.980029,0.963378,0.979358,0.984844,0.971760,0.968492,0.975223,0.996644,0.991206,0.972884,0.989332,0.976451,0.970309,0.985879,0.988433,0.983830,1.013480,0.958892,0.986605,1.004843,0.994989,0.989481,1.019838,1.015831,0.999048,1.019169,1.019135,0.981554,0.991076,0.992783,0.972368,0.984391,1.016885,1.019680,1.002268,0.997973,1.053048
0.266560,1.046990,1.002985,0.982771,0.966705,0.982735,0.988171,0.975276,0.972113,0.978870,0.999676,0.994337,0.975964,0.992370,0.979501,0.972866,0.988194,0.990826,0.986353,1.015406,0.960544,0.988756,1.006821,0.996970,0.991752,1.022180,1.018003,1.001313,1.021013,1.020865,0.983240,0.993744,0.995168,0.973969,0.985931,1.018589,1.021378,1.004292,0.999414,1.057658
0.274890,1.050211,1.005018,0.985020,0.969493,0.985563,0.990956,0.978229,0.975161,0.981938,1.002201,0.996950,0.978531,0.994898,0.982032,0.974979,0.990107,0.992797,0.988425,1.017019,0.961962,0.990528,1.008452,0.998604,0.993644,1.024137,1.019798,1.003180,1.022539,1.022287,0.984659,0.995970,0.997146,0.975313,0.987271,1.020006,1.022784,1.005988,1.000593,1.061614
0.283220,1.052939,1.006660,0.986810,0.971780,0.987887,0.993243,0.980664,0.977678,0.984473,1.004264,0.999087,0.980628,0.996958,0.984084,0.976674,0.991639,0.994369,0.990074,1.018339,0.963161,0.991934,1.009747,0.999898,0.995173,1.025735,1.021236,1.004671,1.023755,1.023409,0.985828,0.997809,0.998765,0.976419,0.988425,1.021143,1.023908,1.007382,1.001511,1.065007
0.291550,1.055238,1.007947,0.988182,0.973603,0.989748,0.995076,0.982622,0.979706,0.986515,1.005907,1.000792,0.982296,0.998591,0.985697,0.977983,0.992815,0.995571,0.991334,1.019386,0.964155,0.992996,1.010721,1.000871,0.996358,1.027004,1.022338,1.005811,1.024674,1.024241,0.986767,0.999304,1.000065,0.977306,0.989402,1.022013,1.024762,1.008502,1.002176,1.067918
0.299880,1.057166,1.008922,0.989185,0.975008,0.991196,0.996502,0.984151,0.981294,0.988114,1.007174,1.002110,0.983581,0.999845,0.986918,0.978942,0.993668,0.996442,0.992248,1.020181,0.964953,0.993746,1.011402,1.001547,0.997229,1.027979,1.023139,1.006635,1.025321,1.024807,0.987500,1.000497,1.001085,0.977992,0.990210,1.022636,1.025363,1.009379,1.002605,1.070414
0.308210,1.058777,1.009637,0.989878,0.976053,0.992287,0.997578,0.985311,0.982501,0.989330,1.008121,1.003097,0.984539,1.000773,0.987805,0.979602,0.994242,0.997030,0.992869,1.020755,0.965573,0.994224,1.011828,1.001963,0.997825,1.028705,1.023680,1.007189,1.025728,1.025141,0.988056,1.001434,1.001867,0.978501,0.990858,1.023044,1.025739,1.010050,1.002828,1.072553
0.316540,1.060120,1.010145,0.990329,0.976804,0.993090,0.998372,0.986173,0.983400,0.990235,1.008807,1.003817,0.985231,1.001439,0.988423,0.980019,0.994589,0.997390,0.993257,1.021142,0.966034,0.994483,1.012045,1.002167,0.998193,1.029228,1.024010,1.007526,1.025938,1.025284,0.988470,1.002162,1.002456,0.978859,0.991362,1.023273,1.025924,1.010557,1.002882,1.074383
0.324870,1.061240,1.010501,0.990605,0.977335,0.993677,0.998954,0.986809,0.984067,0.990907,1.009299,1.004337,0.985726,1.001908,0.988841,0.980254,0.994765,0.997582,0.993476,1.021383,0.966363,0.994577,1.012105,1.002210,0.998386,1.029599,1.024184,1.007701,1.025998,1.025283,0.988776,1.002731,1.002898,0.979098,0.991741,1.023367,1.025959,1.010940,1.002807,1.075948
0.333200,1.062180,1.010756,0.990771,0.977717,0.994118,0.999394,0.987295,0.984579,0.991421,1.009659,1.004721,0.986087,1.002246,0.989127,0.980369,0.994828,0.997664,0.993586,1.021518,0.966587,0.994564,1.012061,1.002146,0.998459,1.029867,1.024254,1.007770,1.025957,1.025186,0.989006,1.003189,1.003239,0.979247,0.992018,1.023369,1.025889,1.011240,1.002646,1.077285
0.341530,1.062973,1.010956,0.990885,0.978015,0.994478,0.999753,0.987695,0.985002,0.991847,1.009945,1.005030,0.986373,1.002510,0.989341,0.980419,0.994829,0.997689,0.993640,1.021587,0.966738,0.994493,1.011961,1.002023,0.998464,1.030074,1.024267,1.007783,1.025859,1.025037,0.989191,1.003578,1.003521,0.979338,0.992220,1.023318,1.025752,1.011492,1.002438,1.078425
0.349860,1.063652,1.011136,0.990992,0.978285,0.994809,1.000082,0.988065,0.985392,0.992241,1.010204,1.005312,0.986633,1.002749,0.989534,0.980451,0.994813,0.997700,0.993685,1.021624,0.966843,0.994410,1.011848,1.001885,0.998444,1.030256,1.024265,1.007783,1.025742,1.024873,0.989354,1.003933,1.003776,0.979398,0.992370,1.023250,1.025587,1.011725,1.002217,1.079395
0.358190,1.064239,1.011323,0.991125,0.978568,0.995148,1.000420,0.988442,0.985791,0.992642,1.010471,1.005602,0.986902,1.002999,0.989743,0.980502,0.994812,0.997731,0.993752,1.021658,0.966926,0.994348,1.011753,1.001766,0.998435,1.030440,1.024276,1.007799,1.025637,1.024723,0.989514,1.004283,1.004031,0.979448,0.992491,1.023192,1.025422,1.011963,1.002008,1.080218
0.366520,1.064754,1.011534,0.991304,0.978889,0.995521,1.000790,0.988853,0.986223,0.993078,1.010770,1.005924,0.987204,1.003282,0.989992,0.980593,0.994851,0.997801,0.993862,1.021709,0.967010,0.994328,1.011697,1.001686,0.998462,1.030643,1.024320,1.007853,1.025561,1.024604,0.989683,1.004645,1.004304,0.979507,0.992603,1.023162,1.025277,1.012218,1.001829,1.080915
0.374850,1.065210,1.011775,0.991536,0.979262,0.995939,1.001203,0.989308,0.986701,0.993559,1.011110,1.006289,0.987549,1.003611,0.990293,0.980737,0.994939,0.997922,0.994023,1.021789,0.967106,0.994361,1.011692,1.001656,0.998536,1.030874,1.024407,1.007954,1.025527,1.024527,0.989866,1.005027,1.004603,0.979584,0.992720,1.023170,1.025164,1.012498,1.001686,1.081500
0.383180,1.065616,1.012046,0.991819,0.979687,0.996403,1.001661,0.989809,0.987224,0.994086,1.011495,1.006698,0.987939,1.003985,0.990644,0.980935,0.995079,0.998092,0.994235,1.021903,0.967222,0.994447,1.011736,1.001678,0.998661,1.031132,1.024535,1.008100,1.025533,1.024491,0.990066,1.005434,1.004932,0.979684,0.992848,1.023216,1.025085,1.012804,1.001579,1.081989
0.391510,1.065978,1.012341,0.992143,0.980158,0.996906,1.002156,0.990348,0.987786,0.994651,1.011918,1.007145,0.988369,1.004399,0.991039,0.981179,0.995263,0.998304,0.994487,1.022048,0.967361,0.994580,1.011825,1.001745,0.998832,1.031413,1.024699,1.008286,1.025575,1.024490,0.990278,1.005863,1.005289,0.979805,0.992992,1.023296,1.025036,1.013130,1.001504,1.082392
0.399840,1.066299,1.012650,0.992494,0.980661,0.997436,1.002678,0.990912,0.988373,0.995243,1.012369,1.007620,0.988826,1.004843,0.991466,0.981458,0.995479,0.998546,0.994769,1.022216,0.967519,0.994746,1.011944,1.001845,0.999038,1.031708,1.024887,1.008498,1.025642,1.024513,0.990497,1.006309,1.005667,0.979944,0.993149,1.023400,1.025008,1.013471,1.001450,1.082719
0.408170,1.066582,1.012963,0.992856,0.981181,0.997979,1.003213,0.991488,0.988972,0.995845,1.012835,1.008109,0.989299,1.005302,0.991910,0.981757,0.995714,0.998803,0.995063,1.022398,0.967690,0.994930,1.012081,1.001962,0.999264,1.032006,1.025087,1.008724,1.025722,1.024549,0.990718,1.006763,1.006059,0.980092,0.993313,1.023516,1.024990,1.013817,1.001405,1.082979
0.416500,1.066827,1.013268,0.993214,0.981701,0.998520,1.003746,0.992061,0.989566,0.996443,1.013305,1.008600,0.989775,1.005764,0.992355,0.982059,0.995951,0.999060,0.995357,1.022583,0.967864,0.995116,1.012219,1.002082,0.999495,1.032297,1.025284,1.008949,1.025801,1.024582,0.990934,1.007219,1.006457,0.980242,0.993477,1.023632,1.024969,1.014159,1.001357,1.083178
0.424830,1.067035,1.013557,0.993556,0.982207,0.999048,1.004267,0.992619,0.990144,0.997025,1.013766,1.009081,0.990240,1.006217,0.992789,0.982351,0.996178,0.999304,0.995636,1.022758,0.968034,0.995291,1.012346,1.002189,0.999717,1.032572,1.025467,1.009161,1.025867,1.024603,0.991139,1.007670,1.006854,0.980384,0.993633,1.023738,1.024934,1.014491,1.001297,1.083322
0.433160,1.067208,1.013824,0.993871,0.982689,0.999553,1.004766,0.993151,0.990695,0.997580,1.014210,1.009543,0.990688,1.006651,0.993202,0.982622,0.996383,0.999526,0.995891,1.022915,0.968190,0.995443,1.012450,1.002274,0.999919,1.032824,1.025628,1.009350,1.025913,1.024603,0.991329,1.008109,1.007243,0.980512,0.993773,1.023823,1.024874,1.014806,1.001217,1.083418
0.441490,1.067346,1.014065,0.994156,0.983139,1.000028,1.005236,0.993652,0.991212,0.998101,1.014630,1.009979,0.991110,1.007061,0.993586,0.982864,0.996558,0.999718,0.996116,1.023046,0.968324,0.995566,1.012525,1.002329,1.000093,1.033049,1.025760,1.009510,1.025931,1.024575,0.991501,1.008534,1.007621,0.980620,0.993891,1.023883,1.024784,1.015100,1.001111,1.083468
0.449820,1.067453,1.014279,0.994407,0.983552,1.000470,1.005675,0.994118,0.991694,0.998587,1.015025,1.010388,0.991505,1.007443,0.993939,0.983075,0.996702,0.999878,0.996308,1.023149,0.968433,0.995656,1.012567,1.002351,1.000235,1.033246,1.025862,1.009638,1.025920,1.024519,0.991655,1.008942,1.007984,0.980704,0.993980,1.023915,1.024661,1.015372,1.000977,1.083479
0.458150,1.067530,1.014468,0.994627,0.983930,1.000880,1.006084,0.994551,0.992141,0.999036,1.015393,1.010768,0.991872,1.007798,0.994261,0.983253,0.996813,1.000007,0.996470,1.023221,0.968512,0.995713,1.012577,1.002339,1.000343,1.033416,1.025935,1.009737,1.025881,1.024435,0.991791,1.009334,1.008333,0.980762,0.994038,1.023918,1.024505,1.015623,1.000818,1.083452
0.466480,1.067582,1.014635,0.994820,0.984276,1.001261,1.006464,0.994953,0.992556,0.999454,1.015738,1.011124,0.992215,1.008128,0.994555,0.983403,0.996895,1.000108,0.996604,1.023263,0.968563,0.995741,1.012558,1.002299,1.000422,1.033562,1.025982,1.009809,1.025817,1.024327,0.991912,1.009712,1.008669,0.980795,0.994064,1.023896,1.024317,1.015855,1.000637,1.083392
0.474810,1.067611,1.014786,0.994993,0.984596,1.001619,1.006822,0.995331,0.992944,0.999845,1.016064,1.011460,0.992538,1.008439,0.994827,0.983529,0.996954,1.000187,0.996718,1.023280,0.968585,0.995747,1.012517,1.002234,1.000476,1.033689,1.026010,1.009861,1.025733,1.024201,0.992021,1.010078,1.008995,0.980807,0.994059,1.023854,1.024104,1.016072,1.000439,1.083303
0.483140,1.067621,1.014925,0.995153,0.984896,1.001959,1.007164,0.995689,0.993313,1.000216,1.016377,1.011781,0.992847,1.008736,0.995084,0.983640,0.996997,1.000252,0.996818,1.023276,0.968584,0.995737,1.012460,1.002154,1.000512,1.033802,1.026024,1.009899,1.025637,1.024064,0.992121,1.010437,1.009314,0.980799,0.994026,1.023797,1.023872,1.016278,1.000230,1.083185
0.491470,1.067615,1.015060,0.995307,0.985184,1.002288,1.007496,0.996037,0.993669,1.000575,1.016683,1.012095,0.993149,1.009026,0.995334,0.983743,0.997031,1.000310,0.996911,1.023257,0.968563,0.995720,1.012396,1.002065,1.000538,1.033908,1.026032,1.009930,1.025536,1.023921,0.992216,1.010792,1.009630,0.980777,0.993969,1.023732,1.023626,1.016477,1.000017,1.083044
0.499800,1.067597,1.015194,0.995462,0.985468,1.002615,1.007825,0.996379,0.994019,1.000928,1.016988,1.012407,0.993449,1.009315,0.995582,0.983846,0.997064,1.000368,0.997006,1.023230,0.968527,0.995703,1.012331,1.001974,1.000562,1.034010,1.026040,1.009962,1.025435,1.023781,0.992309,1.011148,1.009946,0.980745,0.993892,1.023665,1.023374,1.016674,0.999805,1.082879
0.508130,1.067569,1.015333,0.995624,0.985755,1.002943,1.008157,0.996723,0.994370,1.001281,1.017298,1.012724,0.993754,1.009609,0.995836,0.983955,0.997102,1.000432,0.997107,1.023200,0.968482,0.995692,1.012271,1.001890,1.000590,1.034115,1.026053,1.010000,1.025340,1.023647,0.992403,1.011508,1.010268,0.980709,0.993800,1.023601,1.023121,1.016871,0.999601,1.082695
0.516460,1.067533,1.015479,0.995798,0.986050,1.003279,1.008496,0.997073,0.994727,1.001640,1.017617,1.013049,0.994068,1.009913,0.996100,0.984075,0.997152,1.000507,0.997219,1.023173,0.968433,0.995693,1.012223,1.001816,1.000628,1.034224,1.026077,1.010048,1.025257,1.023526,0.992499,1.011876,1.010597,0.980671,0.993699,1.023544,1.022873,1.017072,0.999406,1.082491
0.524790,1.067491,1.015634,0.995987,0.986357,1.003626,1.008846,0.997433,0.995093,1.002009,1.017949,1.013386,0.994395,1.010230,0.996378,0.984211,0.997215,1.000597,0.997346,1.023151,0.968383,0.995709,1.012188,1.001756,1.000680,1.034341,1.026113,1.010110,1.025187,1.023418,0.992601,1.012253,1.010936,0.980635,0.993591,1.023499,1.022633,1.017277,0.999225,1.082271
0.533120,1.067444,1.015799,0.996191,0.986679,1.003986,1.009209,0.997805,0.995471,1.002389,1.018295,1.013737,0.994736,1.010562,0.996673,0.984365,0.997296,1.000703,0.997490,1.023139,0.968336,0.995743,1.012171,1.001713,1.000748,1.034466,1.026163,1.010188,1.025132,1.023326,0.992707,1.012641,1.011287,0.980604,0.993480,1.023466,1.022405,1.017488,0.999059,1.082035
0.541450,1.067393,1.015975,0.996410,0.987015,1.004359,1.009586,0.998190,0.995861,1.002782,1.018657,1.014102,0.995093,1.010910,0.996985,0.984537,0.997394,1.000826,0.997650,1.023137,0.968294,0.995796,1.012171,1.001688,1.000834,1.034600,1.026228,1.010281,1.025093,1.023251,0.992820,1.013041,1.011649,0.980579,0.993370,1.023446,1.022192,1.017704,0.998907,1.081785
