Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.041835,1.019342,1.001525,0.983953,0.991152,0.993066,0.986905,0.987524,1.028715,1.012622,1.004436,0.984709,1.005989,0.995703,0.992034,1.008663,1.009966,1.005504,1.036709,0.982581,1.008570,1.027998,1.018851,1.013687,1.036994,1.034687,1.017964,1.038548,1.037771,0.999133,0.926803,1.017431,0.992116,1.004453,1.039315,1.039214,1.022092,1.014694,1.039745
0.249900,1.041428,1.018578,1.000506,0.982665,0.989947,0.991873,0.985725,0.986346,1.028093,1.011466,1.003267,0.983538,1.004816,0.994488,0.990896,1.007607,1.008954,1.004489,1.035773,0.981730,1.007557,1.027042,1.017891,1.012616,1.036249,1.033842,1.017046,1.037769,1.037031,0.998600,0.925687,1.016507,0.991335,1.003677,1.038477,1.038408,1.021425,1.014057,1.039555
0.258230,1.041089,1.017944,0.999661,0.981568,0.988928,0.990863,0.984729,0.985352,1.027582,1.010484,1.002276,0.982545,1.003820,0.993460,0.989934,1.006717,1.008106,1.003642,1.034979,0.980998,1.006709,1.026243,1.017091,1.011709,1.035627,1.033139,1.016281,1.037118,1.036419,0.998149,0.924744,1.015720,0.990668,1.003010,1.037770,1.037743,1.020864,1.013536,1.039401
0.266560,1.040814,1.017432,0.998976,0.980655,0.988081,0.990025,0.983904,0.984530,1.027174,1.009664,1.001450,0.981717,1.002990,0.992606,0.989138,1.005984,1.007412,1.002953,1.034317,0.980378,1.006016,1.025591,1.016439,1.010956,1.035121,1.032569,1.015658,1.036592,1.035929,0.997779,0.923961,1.015056,0.990107,1.002448,1.037188,1.037208,1.020401,1.013125,1.039280
0.274890,1.040595,1.017028,0.998435,0.979908,0.987392,0.989342,0.983233,0.983863,1.026857,1.008990,1.000774,0.981038,1.002309,0.991909,0.988491,1.005392,1.006856,1.002403,1.033774,0.979860,1.005460,1.025070,1.015921,1.010342,1.034719,1.032119,1.015163,1.036179,1.035550,0.997480,0.923322,1.014501,0.989642,1.001981,1.036717,1.036792,1.020027,1.012815,1.039190
0.283220,1.040425,1.016713,0.998013,0.979306,0.986836,0.988792,0.982695,0.983328,1.026615,1.008441,1.000225,0.980486,1.001755,0.991347,0.987972,1.004920,1.006417,1.001971,1.033335,0.979434,1.005023,1.024661,1.015519,1.009849,1.034406,1.031771,1.014776,1.035864,1.035266,0.997244,0.922808,1.014039,0.989262,1.001601,1.036343,1.036480,1.019728,1.012593,1.039125
0.291550,1.040294,1.016468,0.997683,0.978821,0.986389,0.988347,0.982263,0.982900,1.026432,1.007992,0.999779,0.980037,1.001304,0.990893,0.987554,1.004543,1.006069,1.001630,1.032981,0.979086,1.004677,1.024342,1.015207,1.009453,1.034163,1.031504,1.014475,1.035627,1.035059,0.997058,0.922393,1.013651,0.988951,1.001295,1.036046,1.036253,1.019488,1.012439,1.039082
0.299880,1.040191,1.016272,0.997417,0.978422,0.986021,0.987982,0.981908,0.982549,1.026290,1.007618,0.999408,0.979663,1.000929,0.990517,0.987210,1.004236,1.005788,1.001355,1.032691,0.978799,1.004399,1.024087,1.014962,1.009129,1.033971,1.031295,1.014235,1.035448,1.034908,0.996909,0.922051,1.013321,0.988694,1.001052,1.035806,1.036092,1.019291,1.012337,1.039056
0.308210,1.040107,1.016104,0.997189,0.978082,0.985705,0.987668,0.981604,0.982250,1.026174,1.007293,0.999088,0.979340,1.000604,0.990192,0.986913,1.003973,1.005547,1.001119,1.032446,0.978560,1.004162,1.023873,1.014758,1.008853,1.033812,1.031123,1.014034,1.035307,1.034792,0.996784,0.921757,1.013031,0.988477,1.000857,1.035603,1.035976,1.019123,1.012268,1.039042
0.316540,1.040034,1.015949,0.996977,0.977772,0.985418,0.987381,0.981328,0.981977,1.026071,1.006996,0.998795,0.979044,1.000307,0.989894,0.986640,1.003732,1.005326,1.000901,1.032227,0.978351,1.003944,1.023678,1.014575,1.008601,1.033668,1.030968,1.013851,1.035185,1.034694,0.996674,0.921490,1.012765,0.988285,1.000696,1.035419,1.035887,1.018969,1.012215,1.039037
0.324870,1.039965,1.015793,0.996764,0.977473,0.985139,0.987104,0.981060,0.981713,1.025969,1.006709,0.998511,0.978758,1.000018,0.989603,0.986372,1.003495,1.005107,1.000683,1.032020,0.978160,1.003727,1.023485,1.014396,1.008356,1.033528,1.030816,1.013669,1.035067,1.034599,0.996568,0.921230,1.012512,0.988107,1.000557,1.035241,1.035811,1.018820,1.012165,1.039037
0.333200,1.039896,1.015628,0.996536,0.977167,0.984855,0.986821,0.980786,0.981442,1.025863,1.006418,0.998223,0.978468,0.999724,0.989305,0.986095,1.003249,1.004877,1.000453,1.031813,0.977976,1.003500,1.023283,1.014207,1.008104,1.033382,1.030655,1.013478,1.034943,1.034496,0.996462,0.920966,1.012262,0.987932,1.000430,1.035059,1.035734,1.018667,1.012108,1.039041
0.341530,1.039824,1.015449,0.996289,0.976846,0.984556,0.986524,0.980499,0.981158,1.025748,1.006116,0.997923,0.978165,0.999418,0.988990,0.985800,1.002985,1.004630,1.000205,1.031597,0.977792,1.003255,1.023065,1.014001,1.007836,1.033225,1.030480,1.013271,1.034804,1.034379,0.996353,0.920688,1.012010,0.987755,1.000305,1.034865,1.035650,1.018507,1.012039,1.039046
0.349860,1.039748,1.015256,0.996020,0.976504,0.984240,0.986210,0.980194,0.980857,1.025625,1.005799,0.997607,0.977846,0.999096,0.988657,0.985484,1.002702,1.004363,0.999936,1.031370,0.977601,1.002988,1.022827,1.013776,1.007549,1.033056,1.030287,1.013045,1.034650,1.034245,0.996238,0.920395,1.011752,0.987571,1.000178,1.034658,1.035554,1.018338,1.011955,1.039052
0.358190,1.039668,1.015051,0.995732,0.976143,0.983907,0.985879,0.979874,0.980540,1.025493,1.005467,0.997276,0.977512,0.998758,0.988305,0.985149,1.002400,1.004078,0.999648,1.031131,0.977402,1.002702,1.022571,1.013532,1.007242,1.032876,1.030079,1.012802,1.034480,1.034096,0.996120,0.920086,1.011489,0.987381,1.000045,1.034438,1.035445,1.018161,1.011857,1.039059
0.366520,1.039585,1.014836,0.995431,0.975766,0.983562,0.985537,0.979541,0.980211,1.025356,1.005124,0.996933,0.977166,0.998408,0.987938,0.984798,1.002083,1.003778,0.999347,1.030880,0.977195,1.002401,1.022300,1.013273,1.006921,1.032688,1.029859,1.012546,1.034298,1.033935,0.995999,0.919766,1.011222,0.987184,0.999907,1.034207,1.035322,1.017978,1.011749,1.039067
0.374850,1.039502,1.014619,0.995123,0.975380,0.983210,0.985188,0.979203,0.979877,1.025218,1.004776,0.996585,0.976814,0.998051,0.987565,0.984438,1.001757,1.003471,0.999038,1.030624,0.976983,1.002090,1.022022,1.013004,1.006589,1.032496,1.029632,1.012284,1.034109,1.033767,0.995878,0.919440,1.010954,0.986983,0.999762,1.033971,1.035191,1.017793,1.011633,1.039077
0.383180,1.039421,1.014403,0.994816,0.974993,0.982859,0.984840,0.978865,0.979543,1.025083,1.004428,0.996237,0.976463,0.997696,0.987191,0.984076,1.001430,1.003163,0.998729,1.030366,0.976768,1.001778,1.021741,1.012733,1.006256,1.032305,1.029406,1.012021,1.033918,1.033597,0.995761,0.919115,1.010691,0.986783,0.999615,1.033734,1.035053,1.017611,1.011516,1.039090
0.391510,1.039344,1.014195,0.994518,0.974614,0.982515,0.984500,0.978536,0.979218,1.024955,1.004088,0.995897,0.976120,0.997348,0.986824,0.983720,1.001107,1.002861,0.998427,1.030111,0.976554,1.001471,1.021464,1.012465,1.005926,1.032120,1.029184,1.011763,1.033732,1.033432,0.995650,0.918797,1.010435,0.986585,0.999467,1.033501,1.034913,1.017434,1.011401,1.039106
0.399840,1.039272,1.013998,0.994233,0.974248,0.982186,0.984173,0.978221,0.978907,1.024837,1.003761,0.995571,0.975789,0.997013,0.986471,0.983376,1.000796,1.002571,0.998138,1.029864,0.976346,1.001175,1.021197,1.012206,1.005607,1.031946,1.028974,1.011517,1.033554,1.033275,0.995549,0.918493,1.010191,0.986394,0.999323,1.033276,1.034775,1.017267,1.011294,1.039125
0.408170,1.039208,1.013816,0.993966,0.973902,0.981875,0.983866,0.977924,0.978615,1.024730,1.003452,0.995262,0.975477,0.996696,0.986136,0.983050,1.000500,1.002296,0.997865,1.029629,0.976146,1.000894,1.020944,1.011961,1.005303,1.031785,1.028777,1.011286,1.033389,1.033130,0.995459,0.918205,1.009963,0.986213,0.999184,1.033062,1.034642,1.017111,1.011196,1.039149
0.416500,1.039152,1.013650,0.993720,0.973580,0.981586,0.983580,0.977649,0.978344,1.024638,1.003164,0.994975,0.975186,0.996400,0.985824,0.982743,1.000223,1.002041,0.997612,1.029409,0.975957,1.000631,1.020707,1.011731,1.005017,1.031639,1.028597,1.011072,1.033239,1.032999,0.995382,0.917938,1.009751,0.986044,0.999055,1.032863,1.034516,1.016967,1.011109,1.039177
0.424830,1.039104,1.013501,0.993496,0.973282,0.981321,0.983317,0.977397,0.978096,1.024558,1.002898,0.994710,0.974917,0.996127,0.985534,0.982458,0.999966,1.001805,0.997380,1.029205,0.975782,1.000387,1.020487,1.011518,1.004751,1.031509,1.028434,1.010877,1.033104,1.032882,0.995317,0.917692,1.009557,0.985888,0.998935,1.032677,1.034400,1.016837,1.011035,1.039209
0.433160,1.039064,1.013368,0.993292,0.973009,0.981078,0.983077,0.977167,0.977871,1.024492,1.002654,0.994468,0.974670,0.995876,0.985269,0.982194,0.999729,1.001589,0.997167,1.029016,0.975621,1.000162,1.020284,1.011321,1.004505,1.031394,1.028288,1.010699,1.032984,1.032780,0.995266,0.917468,1.009382,0.985745,0.998827,1.032505,1.034292,1.016720,1.010972,1.039246
0.441490,1.039031,1.013250,0.993107,0.972759,0.980858,0.982858,0.976959,0.977667,1.024438,1.002431,0.994246,0.974445,0.995646,0.985025,0.981950,0.999510,1.001390,0.996972,1.028843,0.975473,0.999953,1.020097,1.011140,1.004278,1.031292,1.028156,1.010538,1.032877,1.032689,0.995228,0.917264,1.009224,0.985615,0.998730,1.032346,1.034193,1.016614,1.010918,1.039286
0.449820,1.039005,1.013145,0.992939,0.972530,0.980656,0.982659,0.976769,0.977481,1.024393,1.002227,0.994044,0.974238,0.995436,0.984800,0.981724,0.999306,1.001207,0.996793,1.028684,0.975337,0.999759,1.019922,1.010971,1.004067,1.031203,1.028038,1.010390,1.032782,1.032610,0.995201,0.917078,1.009083,0.985497,0.998644,1.032198,1.034102,1.016519,1.010872,1.039330
0.458150,1.038984,1.013050,0.992783,0.972319,0.980471,0.982476,0.976596,0.977312,1.024358,1.002040,0.993859,0.974049,0.995242,0.984592,0.981512,0.999116,1.001036,0.996627,1.028536,0.975213,0.999577,1.019757,1.010813,1.003869,1.031123,1.027929,1.010254,1.032696,1.032538,0.995184,0.916907,1.008957,0.985388,0.998567,1.032059,1.034016,1.016432,1.010832,1.039376
0.466480,1.038968,1.012964,0.992638,0.972123,0.980300,0.982307,0.976436,0.977156,1.024329,1.001867,0.993687,0.973873,0.995062,0.984398,0.981312,0.998935,1.000875,0.996471,1.028398,0.975099,0.999404,1.019600,1.010663,1.003682,1.031051,1.027829,1.010127,1.032616,1.032471,0.995175,0.916749,1.008845,0.985288,0.998499,1.031926,1.033935,1.016352,1.010795,1.039425
0.474810,1.038956,1.012884,0.992501,0.971938,0.980141,0.982149,0.976287,0.977011,1.024306,1.001705,0.993527,0.973709,0.994894,0.984214,0.981122,0.998763,1.000722,0.996323,1.028267,0.974992,0.999237,1.019449,1.010518,1.003503,1.030985,1.027734,1.010006,1.032541,1.032408,0.995175,0.916601,1.008744,0.985196,0.998437,1.031798,1.033857,1.016277,1.010760,1.039476
0.483140,1.038946,1.012810,0.992371,0.971763,0.979990,0.982000,0.976147,0.976874,1.024288,1.001554,0.993376,0.973554,0.994735,0.984040,0.980938,0.998596,1.000574,0.996180,1.028141,0.974890,0.999075,1.019302,1.010376,1.003330,1.030924,1.027644,1.009890,1.032469,1.032347,0.995181,0.916462,1.008655,0.985108,0.998380,1.031674,1.033781,1.016207,1.010725,1.039529
0.491470,1.038940,1.012741,0.992245,0.971595,0.979847,0.981859,0.976014,0.976745,1.024273,1.001410,0.993234,0.973408,0.994584,0.983873,0.980760,0.998434,1.000431,0.996042,1.028020,0.974794,0.998916,1.019158,1.010238,1.003161,1.030867,1.027556,1.009778,1.032398,1.032287,0.995193,0.916330,1.008575,0.985025,0.998328,1.031551,1.033706,1.016140,1.010690,1.039584
0.499800,1.038935,1.012675,0.992123,0.971434,0.979710,0.981724,0.975888,0.976622,1.024261,1.001275,0.993098,0.973268,0.994441,0.983712,0.980586,0.998275,1.000291,0.995908,1.027903,0.974701,0.998761,1.019015,1.010101,1.002996,1.030812,1.027471,1.009668,1.032328,1.032227,0.995210,0.916204,1.008504,0.984945,0.998278,1.031431,1.033631,1.016076,1.010653,1.039639
0.508130,1.038932,1.012613,0.992005,0.971278,0.979579,0.981596,0.975767,0.976505,1.024252,1.001146,0.992970,0.973135,0.994304,0.983557,0.980417,0.998120,1.000154,0.995777,1.027788,0.974611,0.998607,1.018875,1.009966,1.002835,1.030760,1.027388,1.009561,1.032259,1.032168,0.995232,0.916084,1.008441,0.984869,0.998231,1.031312,1.033557,1.016016,1.010615,1.039696
0.516460,1.038932,1.012555,0.991892,0.971128,0.979455,0.981474,0.975652,0.976393,1.024247,1.001025,0.992848,0.973010,0.994174,0.983409,0.980252,0.997968,1.000021,0.995650,1.027676,0.974524,0.998457,1.018737,1.009834,1.002677,1.030712,1.027307,1.009457,1.032191,1.032109,0.995258,0.915970,1.008387,0.984795,0.998186,1.031196,1.033484,1.015958,1.010576,1.039754
0.524790,1.038934,1.012502,0.991784,0.970985,0.979336,0.981358,0.975544,0.976288,1.024245,1.000911,0.992733,0.972891,0.994052,0.983267,0.980092,0.997821,0.999893,0.995528,1.027568,0.974439,0.998311,1.018603,1.009705,1.002523,1.030666,1.027230,1.009357,1.032125,1.032051,0.995289,0.915862,1.008342,0.984724,0.998142,1.031082,1.033412,1.015904,1.010537,1.039813
0.533120,1.038937,1.012452,0.991681,0.970848,0.979226,0.981250,0.975443,0.976190,1.024247,1.000805,0.992626,0.972780,0.993937,0.983133,0.979939,0.997679,0.999770,0.995412,1.027463,0.974358,0.998170,1.018473,1.009580,1.002375,1.030624,1.027156,1.009261,1.032062,1.031996,0.995323,0.915761,1.008306,0.984656,0.998101,1.030971,1.033343,1.015853,1.010499,1.039873
0.541450,1.038944,1.012409,0.991586,0.970721,0.979123,0.981149,0.975350,0.976100,1.024253,1.000708,0.992528,0.972679,0.993832,0.983007,0.979793,0.997543,0.999653,0.995302,1.027364,0.974281,0.998035,1.018348,1.009460,1.002233,1.030587,1.027087,1.009171,1.032003,1.031944,0.995362,0.915667,1.008280,0.984592,0.998062,1.030865,1.033276,1.015807,1.010463,1.039934
