Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048791,1.044050,1.032584,1.025888,1.041959,1.046146,1.037132,1.036413,1.049996,1.050020,1.047577,1.033138,1.043711,1.031739,1.014077,1.025059,1.029842,1.029782,1.050037,0.994965,1.020726,1.040059,1.031500,1.028513,1.050027,1.050073,1.037550,1.047071,1.042717,1.020353,1.038468,1.022601,1.004449,1.016522,1.050000,1.050000,1.025193,1.008143,1.038531
0.083300,1.048791,1.044050,1.032584,1.025888,1.041959,1.046146,1.037132,1.036413,1.049996,1.050020,1.047577,1.033138,1.043711,1.031739,1.014077,1.025059,1.029842,1.029782,1.050037,0.994965,1.020726,1.040059,1.031500,1.028513,1.050027,1.050073,1.037550,1.047071,1.042717,1.020353,1.038468,1.022601,1.004449,1.016522,1.050000,1.050000,1.025193,1.008143,1.038531
0.091630,1.048791,1.044050,1.032584,1.025888,1.041959,1.046146,1.037132,1.036413,1.049996,1.050020,1.047577,1.033138,1.043711,1.031739,1.014077,1.025059,1.029842,1.029782,1.050037,0.994965,1.020726,1.040059,1.031500,1.028513,1.050027,1.050073,1.037550,1.047071,1.042717,1.020353,1.038468,1.022601,1.004449,1.016522,1.050000,1.050000,1.025193,1.008143,1.038531
0.099960,1.048791,1.044050,1.032584,1.025888,1.041959,1.046146,1.037132,1.036413,1.049996,1.050020,1.047577,1.033138,1.043711,1.031739,1.014077,1.025059,1.029842,1.029782,1.050037,0.994965,1.020726,1.040059,1.031500,1.028513,1.050027,1.050073,1.037550,1.047071,1.042717,1.020353,1.038468,1.022601,1.004449,1.016522,1.050000,1.050000,1.025193,1.008143,1.038531
0.108290,1.048791,1.044050,1.032584,1.025888,1.041959,1.046146,1.037132,1.036413,1.049996,1.050020,1.047577,1.033138,1.043711,1.031739,1.014077,1.025059,1.029842,1.029782,1.050037,0.994965,1.020726,1.040059,1.031500,1.028513,1.050027,1.050073,1.037550,1.047071,1.042717,1.020353,1.038468,1.022601,1.004449,1.016522,1.050000,1.050000,1.025193,1.008143,1.038531
0.116620,0.836279,0.634374,0.342727,0.379334,0.573167,0.599368,0.617888,0.629307,0.831260,0.611684,0.605933,0.584874,0.587539,0.532115,0.675519,0.729730,0.631031,0.520836,0.873331,0.871250,0.785655,0.861100,0.854885,0.765334,0.681436,0.708944,0.670999,0.779572,0.788048,0.798694,0.752329,0.719188,0.883412,0.927838,0.928818,0.942405,0.750837,0.798206,0.953375
0.124950,0.824063,0.617579,0.330301,0.346418,0.538815,0.564994,0.582930,0.593901,0.811287,0.576911,0.571300,0.550403,0.552306,0.495609,0.632381,0.689251,0.599316,0.496490,0.829280,0.830505,0.746795,0.823410,0.814665,0.721731,0.660949,0.680541,0.641155,0.747373,0.757717,0.784781,0.722766,0.688113,0.839997,0.889366,0.897383,0.899350,0.724957,0.770472,0.944459
0.133280,0.815179,0.605586,0.321864,0.326125,0.516944,0.542980,0.560630,0.571359,0.798042,0.554403,0.548966,0.528236,0.529611,0.472353,0.604712,0.663181,0.578646,0.480490,0.801689,0.803955,0.721528,0.798656,0.788902,0.693619,0.646614,0.661493,0.621411,0.725854,0.737278,0.774124,0.702881,0.667081,0.814316,0.864000,0.875512,0.873495,0.706570,0.751560,0.937928
0.141610,0.808389,0.596585,0.315775,0.312116,0.501563,0.527449,0.544932,0.555508,0.788469,0.538459,0.533167,0.512594,0.513584,0.456054,0.585538,0.645194,0.564243,0.469259,0.783282,0.785944,0.703971,0.781354,0.771294,0.674254,0.636067,0.647919,0.607489,0.710553,0.722671,0.765677,0.688445,0.651833,0.797877,0.846793,0.859542,0.856900,0.692992,0.737951,0.932926
0.149940,0.802966,0.589499,0.311102,0.301222,0.489601,0.515371,0.532729,0.543189,0.780973,0.526082,0.520896,0.500467,0.501152,0.443438,0.571075,0.631796,0.553450,0.460799,0.770082,0.773056,0.690853,0.768414,0.758346,0.659869,0.627915,0.637624,0.596991,0.698966,0.711592,0.758784,0.677178,0.640001,0.786418,0.834616,0.847286,0.845373,0.682560,0.727606,0.928962
0.158270,0.798474,0.583684,0.307315,0.291823,0.479453,0.505152,0.522399,0.532757,0.774703,0.515679,0.510558,0.490266,0.490690,0.432795,0.559304,0.621099,0.544816,0.454013,0.759978,0.763286,0.680392,0.758142,0.748185,0.648410,0.621334,0.629371,0.588585,0.689688,0.702728,0.753026,0.667820,0.630238,0.777872,0.825523,0.837448,0.836785,0.674235,0.719341,0.925744
0.166600,0.794641,0.578740,0.304106,0.283115,0.470296,0.495971,0.513112,0.523374,0.769210,0.506407,0.501320,0.481161,0.481346,0.423248,0.549139,0.612055,0.537525,0.448277,0.751768,0.755439,0.671591,0.749565,0.739756,0.638732,0.615822,0.622446,0.581512,0.681911,0.695314,0.748119,0.659673,0.621775,0.771085,0.818341,0.829240,0.829967,0.667353,0.712455,0.923090
0.174930,0.791290,0.574414,0.301290,0.274747,0.461745,0.487436,0.504472,0.514644,0.764267,0.497848,0.492773,0.472743,0.472702,0.414376,0.540003,0.604081,0.531113,0.443235,0.744751,0.748795,0.663883,0.742122,0.732461,0.630194,0.611065,0.616425,0.575330,0.675162,0.688900,0.743869,0.652361,0.614183,0.765391,0.812359,0.822174,0.824260,0.661487,0.706525,0.920884
0.183260,0.788309,0.570542,0.298757,0.266622,0.453655,0.479394,0.496328,0.506414,0.759769,0.489826,0.484749,0.464844,0.464585,0.406021,0.531612,0.596864,0.525328,0.438687,0.738540,0.742937,0.656956,0.735493,0.725965,0.622452,0.606866,0.611063,0.569791,0.669165,0.683216,0.740137,0.645694,0.607239,0.760425,0.807156,0.815948,0.819307,0.656357,0.701294,0.919050
0.191590,0.785620,0.567017,0.296441,0.258784,0.446016,0.471823,0.488660,0.498663,0.755681,0.482299,0.477212,0.457428,0.456958,0.398162,0.523835,0.590236,0.520026,0.434520,0.732912,0.737621,0.650636,0.729492,0.720080,0.615319,0.603096,0.606209,0.564746,0.663752,0.678096,0.736823,0.639592,0.600839,0.755976,0.802485,0.810371,0.814906,0.651776,0.696599,0.917537
0.199920,0.953875,0.906622,0.874481,0.678095,0.747720,0.758931,0.757830,0.760030,0.898998,0.764110,0.760921,0.743000,0.750661,0.721237,0.751828,0.801005,0.830829,0.846823,0.850798,0.817168,0.812575,0.847475,0.836219,0.801376,0.903413,0.877224,0.853371,0.874943,0.879098,0.919876,0.819578,0.793832,0.833119,0.856821,0.885859,0.879918,0.872425,0.861719,0.978650
0.208250,0.966566,0.926808,0.898570,0.722039,0.785548,0.795914,0.793974,0.795886,0.918851,0.800719,0.797682,0.780110,0.788147,0.760909,0.787877,0.833561,0.860414,0.874318,0.882800,0.844996,0.841913,0.874012,0.864692,0.834787,0.925378,0.903566,0.881121,0.902170,0.904726,0.933907,0.848108,0.823035,0.863690,0.881938,0.905919,0.909028,0.895727,0.884559,0.987039
0.216580,0.975222,0.940387,0.914301,0.748049,0.808521,0.818479,0.816067,0.817821,0.931605,0.823149,0.820173,0.802806,0.810992,0.784792,0.809967,0.853888,0.879178,0.891929,0.902949,0.863241,0.860456,0.891074,0.882660,0.855617,0.940230,0.920761,0.898983,0.919921,0.921550,0.944000,0.866353,0.841728,0.882503,0.898866,0.919651,0.927066,0.911932,0.899719,0.993146
0.224910,0.981399,0.949926,0.925086,0.764635,0.823577,0.833329,0.830651,0.832321,0.940521,0.837924,0.834984,0.817721,0.825973,0.800297,0.824397,0.867290,0.891721,0.903801,0.916125,0.875346,0.872825,0.902613,0.894572,0.869271,0.950722,0.932558,0.911086,0.932093,0.933144,0.951551,0.878850,0.854477,0.894564,0.910243,0.929459,0.938666,0.923552,0.910245,0.997871
0.233240,0.986028,0.956964,0.932933,0.776752,0.834716,0.844327,0.841490,0.843119,0.947443,0.848814,0.845917,0.828704,0.836988,0.811647,0.834737,0.876819,0.900706,0.912350,0.925238,0.883619,0.881691,0.910951,0.903029,0.878895,0.958507,0.941149,0.919830,0.940940,0.941587,0.957423,0.888237,0.863978,0.902784,0.918011,0.936820,0.946599,0.932178,0.917930,1.001743
0.241570,0.989635,0.962383,0.938953,0.786861,0.843943,0.853415,0.850476,0.852085,0.953286,0.857725,0.854895,0.837704,0.846002,0.820940,0.842829,0.884097,0.907571,0.918886,0.931884,0.889504,0.888487,0.917352,0.909431,0.886187,0.964535,0.947745,0.926527,0.947711,0.948044,0.962129,0.895894,0.871664,0.908655,0.923511,0.942596,0.952350,0.938793,0.923796,1.005046
0.249900,0.992521,0.966696,0.943774,0.796034,0.852160,0.861477,0.858465,0.860066,0.958465,0.865543,0.862801,0.845619,0.853920,0.829130,0.849601,0.890003,0.913104,0.924141,0.937024,0.893936,0.893997,0.922526,0.914561,0.892079,0.969364,0.953030,0.931907,0.953110,0.953176,0.965983,0.902507,0.878249,0.913104,0.927620,0.947300,0.956788,0.944012,0.928432,1.007931
0.258230,0.994861,0.970205,0.947745,0.804655,0.859725,0.868867,0.865798,0.867397,0.963152,0.872638,0.870000,0.852817,0.861115,0.836597,0.855489,0.894988,0.917724,0.928505,0.941206,0.897483,0.898630,0.926852,0.918833,0.897052,0.973319,0.957382,0.936367,0.957527,0.957354,0.969181,0.908404,0.884079,0.916659,0.930893,0.951228,0.960383,0.948222,0.932175,1.010478
0.266560,0.996757,0.973081,0.951054,0.812811,0.866748,0.875703,0.872586,0.874185,0.967416,0.879144,0.876620,0.859430,0.867717,0.843464,0.860677,0.899269,0.921643,0.932182,0.944721,0.900473,0.902581,0.930518,0.922447,0.901336,0.976590,0.961010,0.940114,0.961178,0.960788,0.971846,0.913736,0.889315,0.919603,0.933655,0.954543,0.963365,0.951663,0.935219,1.012735
0.274890,0.998277,0.975434,0.953811,0.820487,0.873254,0.882017,0.878857,0.880456,0.971286,0.885107,0.882704,0.865500,0.873769,0.849761,0.865244,0.902951,0.924971,0.935283,0.947731,0.903084,0.905945,0.933616,0.925500,0.905041,0.979298,0.964033,0.943264,0.964190,0.963601,0.974062,0.918581,0.894041,0.922101,0.936086,0.957335,0.965855,0.954495,0.937681,1.014736
0.283220,0.999469,0.977330,0.956076,0.827645,0.879238,0.887810,0.884610,0.886210,0.974781,0.890537,0.888258,0.871033,0.879277,0.855484,0.869212,0.906074,0.927760,0.937864,0.950293,0.905382,0.908759,0.936185,0.928025,0.908202,0.981515,0.966519,0.945879,0.966639,0.965869,0.975886,0.922981,0.898301,0.924215,0.938253,0.959649,0.967895,0.956819,0.939637,1.016505
0.291550,1.000368,0.978819,0.957896,0.834253,0.884698,0.893084,0.889846,0.891447,0.977918,0.895445,0.893288,0.876036,0.884248,0.860632,0.872598,0.908668,0.930051,0.939967,0.952457,0.907407,0.911049,0.938250,0.930049,0.910846,0.983299,0.968523,0.948006,0.968585,0.967651,0.977362,0.926967,0.902128,0.926004,0.940198,0.961517,0.969517,0.958712,0.941145,1.018065
0.299880,1.001004,0.979937,0.959302,0.840290,0.889633,0.897842,0.894567,0.896168,0.980715,0.899837,0.897802,0.880514,0.888685,0.865204,0.875409,0.910746,0.931865,0.941619,0.954229,0.909154,0.912827,0.939825,0.931580,0.912979,0.984690,0.970081,0.949675,0.970074,0.968993,0.978525,0.930560,0.905545,0.927477,0.941913,0.962959,0.970729,0.960226,0.942249,1.019434
0.308210,1.001402,0.980719,0.960323,0.845751,0.894049,0.902091,0.898782,0.900381,0.983187,0.903726,0.901809,0.884478,0.892602,0.869212,0.877664,0.912326,0.933227,0.942846,0.955616,0.910611,0.914112,0.940927,0.932635,0.914614,0.985725,0.971232,0.950918,0.971150,0.969938,0.979405,0.933782,0.908574,0.928645,0.943386,0.963996,0.971541,0.961406,0.942990,1.020630
0.316540,1.001586,0.981194,0.960989,0.850641,0.897962,0.905850,0.902506,0.904103,0.985356,0.907131,0.905329,0.887949,0.896018,0.872675,0.879387,0.913435,0.934167,0.943677,0.956631,0.911771,0.914931,0.941584,0.933237,0.915773,0.986438,0.972010,0.951768,0.971859,0.970529,0.980031,0.936651,0.911235,0.929518,0.944603,0.964652,0.971968,0.962290,0.943410,1.021667
0.324870,1.001577,0.981393,0.961332,0.854981,0.901397,0.909141,0.905765,0.907358,0.987242,0.910078,0.908388,0.890951,0.898959,0.875621,0.880615,0.914104,0.934717,0.944146,0.957287,0.912631,0.915318,0.941829,0.933419,0.916484,0.986864,0.972454,0.952260,0.972245,0.970809,0.980429,0.939193,0.913553,0.930107,0.945558,0.964959,0.972034,0.962912,0.943549,1.022561
0.333200,1.001398,0.981350,0.961388,0.858799,0.904385,0.911999,0.908592,0.910181,0.988869,0.912599,0.911017,0.893517,0.901460,0.878090,0.881391,0.914376,0.934916,0.944288,0.957611,0.913199,0.915318,0.941706,0.933225,0.916788,0.987034,0.972604,0.952433,0.972352,0.970819,0.980626,0.941431,0.915553,0.930431,0.946252,0.964954,0.971771,0.963306,0.943445,1.023325
0.341530,1.001068,0.981095,0.961193,0.862136,0.906966,0.914462,0.911027,0.912612,0.990264,0.914734,0.913257,0.895690,0.903561,0.880125,0.881770,0.914298,0.934807,0.944145,0.957632,0.913487,0.914982,0.941264,0.932705,0.916733,0.986985,0.972499,0.952329,0.972223,0.970602,0.980649,0.943394,0.917266,0.930512,0.946693,0.964677,0.971220,0.963505,0.943137,1.023975
0.349860,1.000611,0.980661,0.960785,0.865039,0.909187,0.916576,0.913117,0.914698,0.991455,0.916527,0.915152,0.897512,0.905309,0.881779,0.881808,0.913923,0.934437,0.943759,0.957385,0.913520,0.914364,0.940556,0.931913,0.916370,0.986749,0.972180,0.951988,0.971898,0.970195,0.980522,0.945114,0.918725,0.930374,0.946898,0.964175,0.970426,0.963540,0.942661,1.024523
0.358190,1.000046,0.980081,0.960201,0.867559,0.911095,0.918387,0.914910,0.916490,0.992472,0.918025,0.916749,0.899033,0.906753,0.883105,0.881565,0.913305,0.933850,0.943173,0.956911,0.913325,0.913520,0.939638,0.930906,0.915755,0.986359,0.971685,0.951455,0.971413,0.969636,0.980271,0.946624,0.919964,0.930047,0.946889,0.963493,0.969434,0.963441,0.942050,1.024983
0.366520,0.999394,0.979384,0.959479,0.869752,0.912740,0.919944,0.916455,0.918035,0.993343,0.919275,0.918097,0.900302,0.907942,0.884159,0.881101,0.912496,0.933093,0.942429,0.956250,0.912936,0.912504,0.938562,0.929738,0.914943,0.985845,0.971050,0.950768,0.970803,0.968957,0.979920,0.947955,0.921017,0.929563,0.946696,0.962674,0.968292,0.963234,0.941333,1.025369
0.374850,0.998673,0.978600,0.958652,0.871670,0.914169,0.921293,0.917799,0.919382,0.994095,0.920324,0.919241,0.901364,0.908924,0.884992,0.880471,0.911548,0.932210,0.941566,0.955442,0.912391,0.911367,0.937376,0.928460,0.913986,0.985238,0.970311,0.949967,0.970098,0.968188,0.979490,0.949139,0.921918,0.928952,0.946350,0.961758,0.967042,0.962946,0.940539,1.025691
0.383180,0.997902,0.977753,0.957752,0.873363,0.915425,0.922476,0.918983,0.920571,0.994752,0.921213,0.920222,0.902263,0.909742,0.885654,0.879726,0.910504,0.931238,0.940621,0.954528,0.911726,0.910153,0.936123,0.927114,0.912932,0.984561,0.969496,0.949084,0.969323,0.967354,0.979001,0.950205,0.922698,0.928245,0.945886,0.960780,0.965725,0.962598,0.939690,1.025962
0.391510,0.997097,0.976866,0.956805,0.874878,0.916546,0.923529,0.920043,0.921638,0.995333,0.921979,0.921079,0.903038,0.910437,0.886188,0.878909,0.909403,0.930211,0.939622,0.953541,0.910975,0.908898,0.934837,0.925738,0.911820,0.983838,0.968632,0.948149,0.968500,0.966477,0.978470,0.951177,0.923385,0.927470,0.945334,0.959768,0.964373,0.962209,0.938806,1.026191
0.399840,0.996272,0.975957,0.955834,0.876253,0.917563,0.924484,0.921009,0.922613,0.995857,0.922654,0.921843,0.903719,0.911040,0.886629,0.878054,0.908276,0.929155,0.938596,0.952512,0.910169,0.907632,0.933545,0.924358,0.910682,0.983087,0.967739,0.947186,0.967647,0.965576,0.977912,0.952077,0.924002,0.926651,0.944722,0.958744,0.963010,0.961795,0.937903,1.026388
0.408170,0.995438,0.975040,0.954854,0.877521,0.918502,0.925364,0.921903,0.923519,0.996336,0.923264,0.922538,0.904334,0.911578,0.887008,0.877188,0.907144,0.928091,0.937562,0.951462,0.909333,0.906374,0.932266,0.922994,0.909540,0.982323,0.966834,0.946212,0.966780,0.964664,0.977339,0.952923,0.924569,0.925807,0.944075,0.957723,0.961657,0.961368,0.936994,1.026559
0.416500,0.994607,0.974128,0.953880,0.878707,0.919382,0.926189,0.922745,0.924371,0.996782,0.923829,0.923185,0.904902,0.912072,0.887345,0.876328,0.906024,0.927033,0.936533,0.950408,0.908484,0.905137,0.931011,0.921659,0.908412,0.981557,0.965930,0.945240,0.965908,0.963751,0.976759,0.953727,0.925102,0.924953,0.943408,0.956715,0.960324,0.960937,0.936087,1.026712
0.424830,0.993787,0.973229,0.952918,0.879831,0.920218,0.926973,0.923545,0.925183,0.997202,0.924362,0.923797,0.905438,0.912537,0.887657,0.875485,0.904924,0.925991,0.935517,0.949362,0.907636,0.903928,0.929785,0.920357,0.907305,0.980797,0.965033,0.944280,0.965038,0.962845,0.976181,0.954501,0.925612,0.924097,0.942733,0.955725,0.959018,0.960508,0.935190,1.026852
0.433160,0.992986,0.972348,0.951975,0.880904,0.921019,0.927724,0.924313,0.925962,0.997603,0.924874,0.924384,0.905952,0.912982,0.887953,0.874664,0.903847,0.924968,0.934521,0.948327,0.906794,0.902749,0.928589,0.919088,0.906222,0.980049,0.964150,0.943336,0.964177,0.961951,0.975609,0.955252,0.926107,0.923247,0.942057,0.954752,0.957742,0.960086,0.934306,1.026983
0.441490,0.992209,0.971488,0.951054,0.881935,0.921790,0.928449,0.925052,0.926712,0.997988,0.925370,0.924952,0.906449,0.913413,0.888240,0.873867,0.902795,0.923966,0.933546,0.947306,0.905960,0.901597,0.927420,0.917852,0.905165,0.979316,0.963283,0.942410,0.963328,0.961071,0.975047,0.955984,0.926592,0.922403,0.941380,0.953795,0.956493,0.959674,0.933438,1.027109
0.449820,0.991461,0.970653,0.950155,0.882928,0.922535,0.929150,0.925767,0.927436,0.998360,0.925854,0.925504,0.906933,0.913834,0.888518,0.873091,0.901765,0.922985,0.932592,0.946295,0.905132,0.900470,0.926274,0.916642,0.904128,0.978600,0.962433,0.941503,0.962492,0.960208,0.974499,0.956700,0.927070,0.921565,0.940700,0.952850,0.955270,0.959271,0.932588,1.027234
0.458150,0.990747,0.969844,0.949279,0.883883,0.923255,0.929828,0.926457,0.928135,0.998721,0.926327,0.926040,0.907405,0.914244,0.888790,0.872334,0.900752,0.922022,0.931659,0.945293,0.904306,0.899361,0.925145,0.915453,0.903109,0.977904,0.961601,0.940614,0.961669,0.959360,0.973965,0.957403,0.927544,0.920730,0.940015,0.951913,0.954066,0.958880,0.931755,1.027360
0.466480,0.990070,0.969062,0.948426,0.884802,0.923951,0.930484,0.927122,0.928808,0.999074,0.926789,0.926562,0.907864,0.914645,0.889052,0.871591,0.899754,0.921077,0.930744,0.944294,0.903477,0.898268,0.924029,0.914281,0.902102,0.977227,0.960786,0.939741,0.960862,0.958530,0.973449,0.958092,0.928013,0.919896,0.939320,0.950981,0.952880,0.958500,0.930940,1.027490
0.474810,0.989434,0.968309,0.947596,0.885682,0.924621,0.931119,0.927764,0.929456,0.999418,0.927239,0.927069,0.908311,0.915035,0.889305,0.870859,0.898767,0.920146,0.929847,0.943296,0.902643,0.897186,0.922924,0.913123,0.901105,0.976572,0.959988,0.938885,0.960070,0.957718,0.972952,0.958769,0.928477,0.919060,0.938610,0.950051,0.951709,0.958133,0.930144,1.027625
0.483140,0.988841,0.967585,0.946789,0.886524,0.925267,0.931731,0.928382,0.930079,0.999756,0.927679,0.927562,0.908745,0.915415,0.889546,0.870138,0.897791,0.919231,0.928969,0.942297,0.901798,0.896114,0.921827,0.911977,0.900116,0.975939,0.959208,0.938045,0.959295,0.956924,0.972476,0.959434,0.928938,0.918221,0.937882,0.949123,0.950552,0.957778,0.929366,1.027768
0.491470,0.988294,0.966894,0.946008,0.887328,0.925889,0.932323,0.928977,0.930679,1.000090,0.928108,0.928040,0.909168,0.915784,0.889778,0.869427,0.896826,0.918331,0.928111,0.941297,0.900942,0.895054,0.920740,0.910843,0.899136,0.975331,0.958448,0.937223,0.958539,0.956151,0.972022,0.960089,0.929394,0.917378,0.937135,0.948197,0.949408,0.957437,0.928610,1.027920
0.499800,0.987797,0.966237,0.945255,0.888094,0.926489,0.932896,0.929553,0.931258,1.000421,0.928527,0.928506,0.909580,0.916145,0.890001,0.868728,0.895874,0.917450,0.927274,0.940296,0.900075,0.894007,0.919665,0.909725,0.898166,0.974750,0.957711,0.936422,0.957804,0.955401,0.971594,0.960733,0.929847,0.916533,0.936369,0.947274,0.948282,0.957113,0.927878,1.028083
0.508130,0.987351,0.965619,0.944534,0.888827,0.927071,0.933452,0.930111,0.931820,1.000752,0.928941,0.928963,0.909985,0.916501,0.890219,0.868047,0.894941,0.916592,0.926464,0.939298,0.899199,0.892978,0.918607,0.908627,0.897212,0.974201,0.957000,0.935646,0.957095,0.954678,0.971194,0.961369,0.930299,0.915688,0.935586,0.946360,0.947176,0.956808,0.927172,1.028258
0.516460,0.986960,0.965044,0.943850,0.889531,0.927638,0.933997,0.930656,0.932367,1.001084,0.929352,0.929414,0.910386,0.916855,0.890436,0.867389,0.894032,0.915763,0.925685,0.938310,0.898320,0.891975,0.917572,0.907556,0.896280,0.973688,0.956321,0.934899,0.956416,0.953986,0.970825,0.962000,0.930752,0.914847,0.934790,0.945460,0.946097,0.956526,0.926498,1.028447
0.524790,0.986628,0.964514,0.943207,0.890211,0.928195,0.934535,0.931193,0.932906,1.001423,0.929765,0.929865,0.910790,0.917213,0.890659,0.866763,0.893154,0.914967,0.924944,0.937337,0.897442,0.891004,0.916567,0.906518,0.895376,0.973214,0.955679,0.934189,0.955773,0.953332,0.970491,0.962630,0.931210,0.914015,0.933986,0.944578,0.945050,0.956270,0.925861,1.028651
0.533120,0.986356,0.964036,0.942611,0.890876,0.928749,0.935071,0.931727,0.933442,1.001770,0.930187,0.930321,0.911201,0.917582,0.890896,0.866176,0.892316,0.914214,0.924247,0.936387,0.896573,0.890073,0.915600,0.905521,0.894511,0.972786,0.955080,0.933520,0.955170,0.952720,0.970196,0.963260,0.931676,0.913198,0.933181,0.943723,0.944042,0.956045,0.925265,1.028872
0.541450,0.986148,0.963615,0.942069,0.891532,0.929306,0.935613,0.932266,0.933981,1.002129,0.930625,0.930789,0.911628,0.917968,0.891154,0.865640,0.891528,0.913512,0.923601,0.935468,0.895720,0.889192,0.914680,0.904576,0.893693,0.972408,0.954531,0.932902,0.954615,0.952158,0.969942,0.963897,0.932154,0.912404,0.932383,0.942901,0.943080,0.955856,0.924716,1.029112
