Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.036216,1.023566,1.012078,1.031757,1.036874,1.026950,1.025420,1.047945,1.046849,1.041991,1.022684,1.038900,1.024404,1.012527,1.026683,1.029055,1.025753,1.050039,0.994648,1.025468,1.042215,1.032950,1.031806,1.050030,1.050078,1.037195,1.047423,1.044477,1.012437,1.030107,1.039836,1.002500,1.014030,1.050000,1.050000,1.027521,1.015522,1.044011
0.083300,1.050015,1.036216,1.023566,1.012078,1.031757,1.036874,1.026950,1.025420,1.047945,1.046849,1.041991,1.022684,1.038900,1.024404,1.012527,1.026683,1.029055,1.025753,1.050039,0.994648,1.025468,1.042215,1.032950,1.031806,1.050030,1.050078,1.037195,1.047423,1.044477,1.012437,1.030107,1.039836,1.002500,1.014030,1.050000,1.050000,1.027521,1.015522,1.044011
0.091630,1.050015,1.036216,1.023566,1.012078,1.031757,1.036874,1.026950,1.025420,1.047945,1.046849,1.041991,1.022684,1.038900,1.024404,1.012527,1.026683,1.029055,1.025753,1.050039,0.994648,1.025468,1.042215,1.032950,1.031806,1.050030,1.050078,1.037195,1.047423,1.044477,1.012437,1.030107,1.039836,1.002500,1.014030,1.050000,1.050000,1.027521,1.015522,1.044011
0.099960,1.050015,1.036216,1.023566,1.012078,1.031757,1.036874,1.026950,1.025420,1.047945,1.046849,1.041991,1.022684,1.038900,1.024404,1.012527,1.026683,1.029055,1.025753,1.050039,0.994648,1.025468,1.042215,1.032950,1.031806,1.050030,1.050078,1.037195,1.047423,1.044477,1.012437,1.030107,1.039836,1.002500,1.014030,1.050000,1.050000,1.027521,1.015522,1.044011
0.108290,1.050015,1.036216,1.023566,1.012078,1.031757,1.036874,1.026950,1.025420,1.047945,1.046849,1.041991,1.022684,1.038900,1.024404,1.012527,1.026683,1.029055,1.025753,1.050039,0.994648,1.025468,1.042215,1.032950,1.031806,1.050030,1.050078,1.037195,1.047423,1.044477,1.012437,1.030107,1.039836,1.002500,1.014030,1.050000,1.050000,1.027521,1.015522,1.044011
0.116620,0.954052,0.829817,0.717415,0.777884,0.842882,0.851242,0.856820,0.862457,0.963921,0.831826,0.836113,0.800966,0.801164,0.729425,0.491449,0.364853,0.510889,0.589032,0.645416,0.710861,0.129948,0.412827,0.466377,0.417167,0.838370,0.733084,0.629162,0.812001,0.824071,0.899657,0.910554,0.905544,0.724034,0.808083,0.615437,0.699315,0.883949,0.843759,1.016691
0.124950,0.941733,0.806063,0.686803,0.741695,0.811604,0.820609,0.826880,0.832764,0.948218,0.800749,0.805146,0.769321,0.768806,0.693870,0.450274,0.330345,0.478031,0.557041,0.582767,0.644859,0.118636,0.376881,0.417930,0.368190,0.813570,0.703175,0.598025,0.780077,0.794213,0.884114,0.887677,0.882108,0.655474,0.740737,0.573634,0.624110,0.859556,0.817330,1.011477
0.133280,0.932875,0.789270,0.666001,0.717141,0.790057,0.799463,0.806154,0.812181,0.937028,0.779455,0.783883,0.747750,0.746819,0.670149,0.424404,0.309175,0.457075,0.536147,0.547236,0.605225,0.112213,0.356470,0.392086,0.338526,0.796080,0.682990,0.577564,0.758267,0.773578,0.872508,0.871287,0.865336,0.620355,0.700266,0.547441,0.590966,0.841542,0.798700,1.007539
0.141610,0.926000,0.776395,0.650474,0.698818,0.773812,0.783502,0.790470,0.796584,0.928367,0.763491,0.767910,0.731633,0.730431,0.652695,0.406289,0.294715,0.442264,0.521063,0.524919,0.579789,0.108146,0.343547,0.376411,0.318466,0.782765,0.668133,0.562778,0.742141,0.758210,0.863238,0.858629,0.852450,0.599814,0.674584,0.529867,0.574136,0.827509,0.784675,1.004386
0.149940,0.920310,0.765809,0.637862,0.683886,0.760520,0.770441,0.777612,0.783782,0.921185,0.750501,0.754889,0.718537,0.717131,0.638617,0.392116,0.283654,0.430678,0.509085,0.509306,0.562099,0.105295,0.334489,0.365588,0.303159,0.771924,0.656281,0.551083,0.729302,0.745939,0.855434,0.848190,0.841905,0.586129,0.657108,0.517337,0.564152,0.816039,0.773449,1.001751
0.158270,0.915368,0.756632,0.626926,0.670850,0.748933,0.759063,0.766396,0.772609,0.914925,0.739219,0.743571,0.707169,0.705581,0.626391,0.379916,0.274312,0.420811,0.498809,0.497221,0.548669,0.103118,0.327573,0.357243,0.290144,0.762623,0.646198,0.541126,0.718451,0.735575,0.848612,0.839131,0.832824,0.575907,0.644196,0.507917,0.557305,0.806280,0.764002,0.999483
0.166600,0.910937,0.748398,0.617038,0.658957,0.738414,0.748743,0.756224,0.762474,0.909307,0.728994,0.733310,0.696861,0.695093,0.615242,0.368705,0.265861,0.411907,0.489527,0.487109,0.537647,0.101353,0.321965,0.350317,0.278216,0.754361,0.637236,0.532214,0.708898,0.726476,0.842503,0.831001,0.824718,0.567607,0.633880,0.500528,0.552104,0.797728,0.755768,0.997498
0.174930,0.906891,0.740859,0.607888,0.647853,0.728659,0.739182,0.746809,0.753099,0.904198,0.719503,0.723792,0.687288,0.685330,0.604798,0.358012,0.257899,0.403592,0.480887,0.478159,0.528024,0.099863,0.317230,0.344304,0.266813,0.746865,0.629061,0.523998,0.700275,0.718294,0.836960,0.823562,0.817319,0.560430,0.625089,0.494535,0.547860,0.790076,0.748426,0.995748
0.183260,0.903161,0.733889,0.599337,0.637395,0.719539,0.730250,0.738032,0.744366,0.899541,0.710601,0.714877,0.678307,0.676146,0.594902,0.347651,0.250262,0.395700,0.472732,0.469966,0.519264,0.098578,0.313147,0.338983,0.255728,0.739992,0.621506,0.516313,0.692390,0.710842,0.831895,0.816698,0.810486,0.553973,0.617235,0.489560,0.544270,0.783139,0.741796,0.994206
0.191590,0.899707,0.727419,0.591325,0.627543,0.711009,0.721900,0.729849,0.736236,0.895309,0.702234,0.706513,0.669864,0.667487,0.585506,0.337581,0.242911,0.388176,0.465004,0.462347,0.511098,0.097463,0.309604,0.334269,0.244957,0.733664,0.614491,0.509093,0.685141,0.704018,0.827256,0.810349,0.804143,0.548046,0.610020,0.485373,0.541199,0.776798,0.735770,0.992854
0.199920,0.958506,0.853757,0.781357,0.768266,0.824397,0.833426,0.831630,0.833493,0.945877,0.832468,0.830880,0.803700,0.811926,0.765844,0.664026,0.663399,0.715546,0.739642,0.695053,0.665894,0.706572,0.715492,0.682173,0.632071,0.862315,0.809968,0.764161,0.826702,0.835730,0.894745,0.881799,0.884828,0.694990,0.713054,0.759000,0.735090,0.859724,0.836162,1.009360
0.208250,0.968123,0.873279,0.808848,0.794642,0.846675,0.855286,0.852488,0.853918,0.956872,0.855853,0.853807,0.827672,0.836939,0.794955,0.706553,0.709865,0.754333,0.774086,0.747803,0.713130,0.750583,0.760139,0.731688,0.682498,0.882851,0.837855,0.796951,0.851651,0.858876,0.906082,0.897311,0.901137,0.746363,0.756043,0.796034,0.791005,0.876497,0.855316,1.013077
0.216580,0.974574,0.886155,0.826477,0.812020,0.861539,0.869879,0.866518,0.867711,0.964576,0.871219,0.868946,0.843383,0.853232,0.813599,0.732332,0.737617,0.777967,0.795401,0.779286,0.742665,0.778928,0.788866,0.762086,0.712249,0.896535,0.855657,0.817376,0.867921,0.874100,0.913959,0.908003,0.912296,0.776352,0.783875,0.821864,0.824586,0.888338,0.868198,1.015877
0.224910,0.979136,0.895188,0.838474,0.824109,0.871984,0.880131,0.876459,0.877530,0.970306,0.881804,0.879439,0.854189,0.864369,0.826145,0.748732,0.755012,0.793133,0.809326,0.798730,0.761229,0.797848,0.808025,0.781520,0.730631,0.906245,0.867740,0.830849,0.879215,0.884770,0.919817,0.915723,0.920239,0.794450,0.801687,0.840265,0.845162,0.897134,0.877423,1.018105
0.233240,0.982564,0.902002,0.847299,0.833163,0.879836,0.887826,0.883987,0.884998,0.974839,0.889593,0.887210,0.862139,0.872519,0.835240,0.760090,0.766837,0.803678,0.819176,0.811438,0.773240,0.811025,0.821362,0.794621,0.743008,0.913653,0.876617,0.840484,0.887674,0.892828,0.924486,0.921611,0.926182,0.806021,0.813242,0.853682,0.858359,0.904026,0.884507,1.019963
0.241570,0.985265,0.907448,0.854243,0.840407,0.886097,0.893949,0.890021,0.891007,0.978589,0.895679,0.893318,0.868361,0.878875,0.842316,0.768702,0.775603,0.811623,0.826692,0.820322,0.781421,0.820500,0.830950,0.803850,0.752171,0.919637,0.883603,0.847910,0.894427,0.899293,0.928395,0.926313,0.930830,0.813923,0.821063,0.863615,0.867219,0.909650,0.890246,1.021563
0.249900,0.987445,0.911934,0.859924,0.846438,0.891273,0.898998,0.895027,0.896009,0.981761,0.900624,0.898306,0.873426,0.884039,0.848081,0.775668,0.782521,0.817944,0.832717,0.826933,0.787366,0.827386,0.837918,0.810470,0.759439,0.924622,0.889330,0.853913,0.900020,0.904654,0.931743,0.930176,0.934568,0.819666,0.826697,0.870982,0.873317,0.914342,0.895027,1.022960
0.258230,0.989200,0.915634,0.864598,0.851514,0.895593,0.903202,0.899217,0.900206,0.984448,0.904687,0.902422,0.877598,0.888285,0.852839,0.781438,0.788101,0.823051,0.837602,0.832014,0.791898,0.832272,0.842860,0.815099,0.765345,0.928794,0.894066,0.858824,0.904685,0.909118,0.934611,0.933376,0.937600,0.823975,0.830959,0.876337,0.877432,0.918264,0.899010,1.024180
0.266560,0.990584,0.918631,0.868383,0.855747,0.899170,0.906675,0.902698,0.903703,0.986701,0.908000,0.905793,0.881007,0.891748,0.856735,0.786207,0.792587,0.827143,0.841516,0.836017,0.795524,0.835532,0.846156,0.818113,0.770120,0.932242,0.897933,0.862798,0.908524,0.912775,0.937034,0.936017,0.940046,0.827334,0.834377,0.880061,0.880059,0.921507,0.902268,1.025240
0.274890,0.991622,0.920952,0.871310,0.859170,0.902048,0.909463,0.905510,0.906537,0.988549,0.910616,0.908468,0.883704,0.894478,0.859807,0.790006,0.796028,0.830262,0.844499,0.839082,0.798421,0.837356,0.847998,0.819672,0.773800,0.934996,0.900965,0.865874,0.911562,0.915650,0.939019,0.938151,0.941968,0.829889,0.837137,0.882387,0.881400,0.924115,0.904819,1.026150
0.283220,0.992333,0.922616,0.873393,0.861791,0.904247,0.911589,0.907675,0.908729,0.990012,0.912561,0.910475,0.885713,0.896499,0.862071,0.792829,0.798435,0.832424,0.846565,0.841269,0.800654,0.837871,0.848516,0.819882,0.776377,0.937075,0.903176,0.868066,0.913810,0.917753,0.940573,0.939809,0.943407,0.831715,0.839317,0.883478,0.881581,0.926119,0.906675,1.026919
0.291550,0.992732,0.923641,0.874649,0.863618,0.905782,0.913070,0.909208,0.910296,0.991108,0.913854,0.911829,0.887051,0.897826,0.863534,0.794664,0.799807,0.833637,0.847727,0.842596,0.802229,0.837168,0.847802,0.818816,0.777840,0.938497,0.904582,0.869387,0.915283,0.919101,0.941705,0.941015,0.944391,0.832838,0.840925,0.883454,0.880680,0.927546,0.907855,1.027553
0.299880,0.992834,0.924055,0.875106,0.864663,0.906672,0.913923,0.910128,0.911254,0.991856,0.914514,0.912550,0.887736,0.898478,0.864215,0.795519,0.800157,0.833922,0.848009,0.843066,0.803129,0.835326,0.845932,0.816535,0.778192,0.939290,0.905207,0.869861,0.916006,0.919722,0.942430,0.941789,0.944941,0.833267,0.841944,0.882410,0.878753,0.928428,0.908387,1.028061
0.308210,0.992657,0.923894,0.874808,0.864953,0.906943,0.914175,0.910461,0.911630,0.992279,0.914566,0.912664,0.887793,0.898481,0.864143,0.795417,0.799515,0.833315,0.847451,0.842697,0.803342,0.832422,0.842989,0.813112,0.777457,0.939489,0.905094,0.869526,0.916022,0.919662,0.942769,0.942151,0.945079,0.833014,0.842358,0.880435,0.875865,0.928803,0.908316,1.028451
0.316540,0.992220,0.923205,0.873810,0.864532,0.906631,0.913861,0.910242,0.911460,0.992400,0.914046,0.912206,0.887261,0.897875,0.863362,0.794405,0.797930,0.831871,0.846110,0.841516,0.802867,0.828534,0.839049,0.808624,0.775683,0.939141,0.904297,0.868438,0.915389,0.918980,0.942752,0.942127,0.944832,0.832101,0.842160,0.877608,0.872076,0.928714,0.907699,1.028730
0.324870,0.991546,0.922043,0.872184,0.863459,0.905788,0.913031,0.909521,0.910793,0.992250,0.913001,0.911226,0.886189,0.896710,0.861935,0.792549,0.795472,0.829659,0.844057,0.839569,0.801721,0.823744,0.834197,0.803155,0.772937,0.938299,0.902881,0.866665,0.914177,0.917744,0.942412,0.941750,0.944230,0.830562,0.841358,0.874008,0.867457,0.928213,0.906601,1.028908
0.333200,0.990661,0.920469,0.870010,0.861810,0.904474,0.911744,0.908357,0.909688,0.991861,0.911489,0.909782,0.884636,0.895049,0.859934,0.789930,0.792222,0.826762,0.841372,0.836914,0.799935,0.818141,0.828521,0.796797,0.769300,0.937023,0.900923,0.864284,0.912463,0.916032,0.941789,0.941058,0.943310,0.828443,0.839977,0.869713,0.862084,0.927351,0.905093,1.028996
0.341530,0.989589,0.918544,0.867371,0.859670,0.902758,0.910065,0.906814,0.908209,0.991270,0.909576,0.907938,0.882670,0.892960,0.857441,0.786633,0.788268,0.823264,0.838142,0.833619,0.797554,0.811817,0.822117,0.789652,0.764863,0.935377,0.898498,0.861377,0.910326,0.913920,0.940922,0.940094,0.942113,0.825797,0.838053,0.864804,0.856041,0.926182,0.903246,1.029004
0.349860,0.988357,0.916328,0.864349,0.857125,0.900709,0.908063,0.904960,0.906424,0.990512,0.907326,0.905762,0.880359,0.890514,0.854535,0.782749,0.783700,0.819250,0.834450,0.829757,0.794631,0.804862,0.815074,0.781817,0.759719,0.933419,0.895682,0.858023,0.907840,0.911482,0.939849,0.938903,0.940683,0.822681,0.835632,0.859357,0.849414,0.924758,0.901127,1.028943
0.358190,0.986989,0.913876,0.861018,0.854259,0.898394,0.905800,0.902857,0.904395,0.989619,0.904803,0.903317,0.877767,0.887778,0.851295,0.778362,0.778602,0.814800,0.830374,0.825398,0.791220,0.797361,0.807478,0.773386,0.753957,0.931205,0.892541,0.854293,0.905073,0.908782,0.938606,0.937527,0.939060,0.819153,0.832765,0.853445,0.842284,0.923125,0.898793,1.028823
0.366520,0.985505,0.911232,0.857440,0.851145,0.895871,0.903333,0.900560,0.902177,0.988620,0.902063,0.900659,0.874953,0.884811,0.847786,0.773546,0.773050,0.809982,0.825978,0.820609,0.787380,0.789396,0.799412,0.764444,0.747658,0.928781,0.889135,0.850252,0.902084,0.905877,0.937225,0.936004,0.937282,0.815270,0.829504,0.847137,0.834730,0.921323,0.896294,1.028653
0.374850,0.983924,0.908435,0.853665,0.847843,0.893188,0.900709,0.898114,0.899812,0.987536,0.899152,0.897835,0.871964,0.881660,0.844063,0.768366,0.767108,0.804852,0.821317,0.815449,0.783165,0.781038,0.790947,0.755067,0.740891,0.926185,0.885511,0.845950,0.898915,0.902810,0.935729,0.934365,0.935382,0.811081,0.825903,0.840491,0.826823,0.919383,0.893669,1.028440
0.383180,0.982259,0.905509,0.849730,0.844396,0.890379,0.897961,0.895551,0.897334,0.986385,0.896104,0.894877,0.868834,0.878363,0.840168,0.762874,0.760827,0.799456,0.816432,0.809971,0.778626,0.772346,0.782140,0.745318,0.733715,0.923446,0.881703,0.841428,0.895602,0.899611,0.934138,0.932634,0.933382,0.806632,0.822012,0.833560,0.818624,0.917328,0.890946,1.028192
0.391510,0.980519,0.902472,0.845657,0.840833,0.887469,0.895112,0.892893,0.894764,0.985177,0.892945,0.891811,0.865589,0.874944,0.836127,0.757108,0.754248,0.793825,0.811351,0.804216,0.773807,0.763365,0.773040,0.735247,0.726175,0.920582,0.877736,0.836712,0.892166,0.896303,0.932465,0.930828,0.931302,0.801960,0.817876,0.826384,0.810184,0.915175,0.888143,1.027912
0.399840,0.978712,0.899334,0.841458,0.837170,0.884470,0.892176,0.890153,0.892114,0.983919,0.889687,0.888651,0.862243,0.871419,0.831958,0.751097,0.747398,0.787979,0.806090,0.798217,0.768746,0.754134,0.763683,0.724892,0.718303,0.917605,0.873625,0.831821,0.888619,0.892896,0.930718,0.928958,0.929154,0.797094,0.813533,0.818997,0.801543,0.912933,0.885269,1.027605
0.408170,0.976841,0.896099,0.837137,0.833413,0.881387,0.889157,0.887335,0.889388,0.982612,0.886339,0.885402,0.858803,0.867795,0.827667,0.744856,0.740294,0.781931,0.800658,0.791996,0.763472,0.744678,0.754097,0.714279,0.710121,0.914519,0.869377,0.826762,0.884965,0.889395,0.928901,0.927029,0.926943,0.792055,0.809013,0.811426,0.792733,0.910604,0.882328,1.027272
0.416500,0.974909,0.892764,0.832691,0.829558,0.878221,0.886055,0.884436,0.886583,0.981258,0.882901,0.882065,0.855269,0.864071,0.823254,0.738395,0.732943,0.775683,0.795056,0.785567,0.758005,0.735017,0.744300,0.703426,0.701640,0.911324,0.864991,0.821538,0.881203,0.885797,0.927015,0.925041,0.924673,0.786857,0.804341,0.803690,0.783778,0.908187,0.879317,1.026916
0.424830,0.972916,0.889324,0.828112,0.825596,0.874963,0.882865,0.881453,0.883695,0.979852,0.879369,0.878635,0.851637,0.860245,0.818715,0.731716,0.725347,0.769234,0.789279,0.778937,0.752360,0.725162,0.734305,0.692344,0.692863,0.908016,0.860465,0.816146,0.877327,0.882098,0.925058,0.922993,0.922343,0.781509,0.799529,0.795803,0.774696,0.905680,0.876231,1.026538
0.433160,0.970861,0.885774,0.823391,0.821517,0.871608,0.879579,0.878377,0.880715,0.978394,0.875737,0.875107,0.847901,0.856310,0.814040,0.724814,0.717501,0.762578,0.783319,0.772106,0.746541,0.715122,0.724120,0.681035,0.683787,0.904589,0.855790,0.810579,0.873330,0.878288,0.923026,0.920880,0.919948,0.776011,0.794586,0.787776,0.765500,0.903076,0.873063,1.026138
0.441490,0.968744,0.882105,0.818517,0.817307,0.868146,0.876188,0.875200,0.877635,0.976879,0.871997,0.871472,0.844053,0.852257,0.809222,0.717683,0.709396,0.755705,0.777168,0.765070,0.740551,0.704899,0.713748,0.669502,0.674404,0.901036,0.850959,0.804828,0.869201,0.874359,0.920916,0.918698,0.917486,0.770362,0.789514,0.779618,0.756199,0.900367,0.869803,1.025717
0.449820,0.966563,0.878311,0.813479,0.812954,0.864568,0.872686,0.871913,0.874448,0.975305,0.868143,0.867722,0.840085,0.848079,0.804249,0.710313,0.701022,0.748606,0.770815,0.757820,0.734383,0.694498,0.703193,0.657743,0.664701,0.897348,0.845961,0.798884,0.864932,0.870302,0.918725,0.916442,0.914950,0.764556,0.784309,0.771337,0.746803,0.897548,0.866443,1.025275
0.458150,0.964317,0.874383,0.808267,0.808447,0.860865,0.869063,0.868509,0.871144,0.973669,0.864165,0.863849,0.835989,0.843767,0.799113,0.702695,0.692367,0.741270,0.764250,0.750343,0.728031,0.683921,0.692458,0.645756,0.654664,0.893521,0.840788,0.792738,0.860513,0.866107,0.916447,0.914105,0.912337,0.758583,0.778966,0.762940,0.737321,0.894610,0.862976,1.024812
0.466480,0.962005,0.870316,0.802873,0.803775,0.857031,0.865312,0.864982,0.867719,0.971968,0.860058,0.859848,0.831757,0.839314,0.793806,0.694816,0.683416,0.733686,0.757463,0.742629,0.721485,0.673174,0.681548,0.633542,0.644279,0.889546,0.835433,0.786379,0.855937,0.861767,0.914080,0.911684,0.909640,0.752436,0.773474,0.754436,0.727761,0.891549,0.859394,1.024329
0.474810,0.959626,0.866103,0.797289,0.798931,0.853060,0.861429,0.861326,0.864166,0.970201,0.855815,0.855710,0.827384,0.834713,0.788321,0.686665,0.674155,0.725842,0.750444,0.734662,0.714731,0.662263,0.670470,0.621102,0.633528,0.885417,0.829886,0.779798,0.851196,0.857275,0.911618,0.909174,0.906856,0.746101,0.767825,0.745836,0.718139,0.888357,0.855691,1.023826
0.483140,0.957179,0.861740,0.791508,0.793909,0.848946,0.857408,0.857536,0.860482,0.968367,0.851431,0.851432,0.822865,0.829960,0.782651,0.678231,0.664571,0.717731,0.743187,0.726428,0.707757,0.651199,0.659234,0.608443,0.622395,0.881129,0.824140,0.772988,0.846283,0.852623,0.909059,0.906571,0.903979,0.739570,0.762007,0.737156,0.708469,0.885030,0.851862,1.023304
0.491470,0.954663,0.857222,0.785526,0.788704,0.844687,0.853245,0.853611,0.856664,0.966465,0.846902,0.847010,0.818195,0.825051,0.776791,0.669505,0.654651,0.709340,0.735682,0.717913,0.700549,0.639996,0.647856,0.595573,0.610864,0.876678,0.818188,0.765940,0.841193,0.847808,0.906400,0.903874,0.901006,0.732830,0.756008,0.728411,0.698771,0.881563,0.847901,1.022761
0.499800,0.952077,0.852544,0.779337,0.783312,0.840279,0.848938,0.849546,0.852709,0.964494,0.842223,0.842439,0.813370,0.819979,0.770738,0.660473,0.644379,0.700659,0.727921,0.709101,0.693093,0.628673,0.636356,0.582507,0.598917,0.872059,0.812024,0.758645,0.835920,0.842821,0.903638,0.901077,0.897933,0.725871,0.749817,0.719624,0.689070,0.877952,0.843804,1.022200
0.508130,0.949420,0.847702,0.772935,0.777729,0.835719,0.844483,0.845339,0.848614,0.962454,0.837390,0.837717,0.808385,0.814742,0.764485,0.651123,0.633740,0.691678,0.719896,0.699978,0.685376,0.617255,0.624757,0.569265,0.586534,0.867265,0.805638,0.751093,0.830456,0.837658,0.900768,0.898180,0.894755,0.718681,0.743424,0.710819,0.679395,0.874191,0.839565,1.021620
0.516460,0.946691,0.842691,0.766313,0.771951,0.831003,0.839877,0.840987,0.844378,0.960343,0.832398,0.832837,0.803237,0.809334,0.758026,0.641443,0.622717,0.682384,0.711596,0.690526,0.677383,0.605773,0.613091,0.555873,0.573696,0.862292,0.799024,0.743275,0.824795,0.832312,0.897789,0.895178,0.891470,0.711249,0.736818,0.702027,0.669780,0.870275,0.835179,1.021021
0.524790,0.943888,0.837504,0.759465,0.765974,0.826127,0.835115,0.836487,0.839996,0.958161,0.827243,0.827796,0.797920,0.803749,0.751357,0.631419,0.611294,0.672763,0.703012,0.680731,0.669100,0.594262,0.601395,0.542364,0.560384,0.857134,0.792173,0.735181,0.818931,0.826775,0.894696,0.892069,0.888071,0.703564,0.729989,0.693283,0.660266,0.866199,0.830640,1.020403
0.533120,0.941009,0.832136,0.752384,0.759793,0.821088,0.830194,0.831835,0.835467,0.955907,0.821919,0.822590,0.792431,0.797983,0.744469,0.621035,0.599450,0.662803,0.694131,0.670576,0.660514,0.582769,0.589716,0.528780,0.546575,0.851785,0.785076,0.726798,0.812856,0.821042,0.891486,0.888848,0.884556,0.695616,0.722928,0.684628,0.650900,0.861959,0.825943,1.019766
0.541450,0.938053,0.826580,0.745059,0.753402,0.815880,0.825109,0.827028,0.830784,0.953578,0.816419,0.817211,0.786763,0.792028,0.737355,0.610274,0.587167,0.652486,0.684941,0.660044,0.651611,0.571345,0.578107,0.515173,0.532247,0.846237,0.777722,0.718114,0.806560,0.815103,0.888155,0.885512,0.880917,0.687393,0.715628,0.676107,0.641734,0.857546,0.821081,1.019110
