Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041890,1.037821,1.038144,1.028033,1.031592,1.031992,1.031286,1.031234,1.041374,1.032434,1.031930,1.028103,1.032526,1.033940,1.039980,1.043410,1.045010,1.042657,1.042264,0.980664,1.039189,1.034747,1.034951,1.045032,1.032729,1.050027,1.047830,1.038974,1.029327,0.997172,0.965162,0.964428,0.973720,0.976449,1.000133,1.037658,0.991841,0.983002,1.027688
0.083300,1.041890,1.037821,1.038144,1.028033,1.031592,1.031992,1.031286,1.031234,1.041374,1.032434,1.031930,1.028103,1.032526,1.033940,1.039980,1.043410,1.045010,1.042657,1.042264,0.980664,1.039189,1.034747,1.034951,1.045032,1.032729,1.050027,1.047830,1.038974,1.029327,0.997172,0.965162,0.964428,0.973720,0.976449,1.000133,1.037658,0.991841,0.983002,1.027688
0.091630,1.041890,1.037821,1.038144,1.028033,1.031592,1.031992,1.031286,1.031234,1.041374,1.032434,1.031930,1.028103,1.032526,1.033940,1.039980,1.043410,1.045010,1.042657,1.042264,0.980664,1.039189,1.034747,1.034951,1.045032,1.032729,1.050027,1.047830,1.038974,1.029327,0.997172,0.965162,0.964428,0.973720,0.976449,1.000133,1.037658,0.991841,0.983002,1.027688
0.099960,1.041890,1.037821,1.038144,1.028033,1.031592,1.031992,1.031286,1.031234,1.041374,1.032434,1.031930,1.028103,1.032526,1.033940,1.039980,1.043410,1.045010,1.042657,1.042264,0.980664,1.039189,1.034747,1.034951,1.045032,1.032729,1.050027,1.047830,1.038974,1.029327,0.997172,0.965162,0.964428,0.973720,0.976449,1.000133,1.037658,0.991841,0.983002,1.027688
0.108290,1.041890,1.037821,1.038144,1.028033,1.031592,1.031992,1.031286,1.031234,1.041374,1.032434,1.031930,1.028103,1.032526,1.033940,1.039980,1.043410,1.045010,1.042657,1.042264,0.980664,1.039189,1.034747,1.034951,1.045032,1.032729,1.050027,1.047830,1.038974,1.029327,0.997172,0.965162,0.964428,0.973720,0.976449,1.000133,1.037658,0.991841,0.983002,1.027688
0.116620,0.785194,0.573134,0.385256,0.520033,0.576898,0.579378,0.603097,0.615116,0.794910,0.543857,0.554863,0.536954,0.528453,0.490419,0.356500,0.289717,0.036853,0.135985,0.454253,0.496139,0.356596,0.425928,0.432475,0.336606,0.541469,0.364750,0.214175,0.472565,0.494647,0.743951,0.574455,0.528463,0.481878,0.554542,0.476274,0.535141,0.583138,0.538305,0.902609
0.124950,0.767406,0.550890,0.361446,0.469875,0.526887,0.529072,0.554041,0.566662,0.766152,0.492931,0.504169,0.486547,0.477598,0.439626,0.305858,0.242714,0.031893,0.127581,0.375570,0.410735,0.300705,0.361226,0.364530,0.278595,0.518630,0.345138,0.201281,0.443927,0.466316,0.726332,0.522436,0.479330,0.396840,0.461810,0.409327,0.450735,0.553615,0.508868,0.887923
0.133280,0.755070,0.535722,0.346172,0.439101,0.496189,0.498229,0.523836,0.536761,0.747642,0.461928,0.473244,0.455948,0.446746,0.409064,0.276977,0.216868,0.029107,0.122190,0.336627,0.366891,0.269969,0.325764,0.328818,0.246223,0.503153,0.332294,0.193048,0.425285,0.447643,0.713244,0.490832,0.449225,0.358466,0.414796,0.370447,0.412090,0.533355,0.489182,0.877586
0.141610,0.745945,0.524611,0.335426,0.418193,0.475392,0.477364,0.503334,0.516430,0.734653,0.441057,0.452393,0.435379,0.426007,0.388593,0.258306,0.200572,0.027326,0.118397,0.313946,0.341190,0.250559,0.303423,0.306857,0.225616,0.491933,0.323250,0.187334,0.412277,0.434553,0.703005,0.469758,0.428957,0.337191,0.387832,0.345203,0.390320,0.518723,0.475315,0.869888
0.149940,0.738811,0.515920,0.327140,0.402353,0.459734,0.461682,0.487891,0.501099,0.724742,0.425421,0.436758,0.419981,0.410471,0.373257,0.244614,0.188836,0.026036,0.115472,0.298618,0.323967,0.236658,0.287549,0.291396,0.210623,0.483270,0.316424,0.183047,0.402552,0.424789,0.694658,0.454174,0.413858,0.323188,0.370209,0.327190,0.375772,0.507609,0.465013,0.863893
0.158270,0.732963,0.508720,0.320201,0.389049,0.446692,0.448640,0.475041,0.488340,0.716579,0.412442,0.423771,0.407199,0.397559,0.360473,0.233295,0.179260,0.024985,0.113023,0.286681,0.310721,0.225499,0.275002,0.279150,0.198251,0.476190,0.310931,0.179592,0.394787,0.417056,0.687624,0.441404,0.401438,0.312437,0.356985,0.313191,0.364574,0.498744,0.456940,0.859054
0.166600,0.727990,0.502486,0.314028,0.376990,0.434981,0.436947,0.463526,0.476909,0.709460,0.400813,0.412133,0.395744,0.385972,0.348953,0.223126,0.170764,0.024057,0.110844,0.276478,0.299478,0.215832,0.264353,0.268697,0.187137,0.470139,0.306275,0.176645,0.388244,0.410612,0.681550,0.430104,0.390419,0.303382,0.345994,0.301611,0.355245,0.491367,0.450304,0.855045
0.174930,0.723649,0.496924,0.308327,0.365541,0.423961,0.425956,0.452715,0.466184,0.703010,0.389877,0.401188,0.384962,0.375057,0.338056,0.213515,0.162844,0.023195,0.108832,0.267213,0.289276,0.207064,0.254905,0.259368,0.176665,0.464795,0.302178,0.174029,0.382505,0.405024,0.676212,0.419598,0.380148,0.295264,0.336191,0.291620,0.347090,0.485016,0.444634,0.851666
0.183260,0.719797,0.491869,0.302965,0.354436,0.413355,0.415388,0.442335,0.455892,0.697048,0.379354,0.390659,0.374578,0.364539,0.327517,0.204245,0.155341,0.022378,0.106939,0.258589,0.279733,0.198992,0.246399,0.250935,0.166678,0.459979,0.298485,0.171650,0.377342,0.400047,0.671469,0.409592,0.370340,0.287797,0.327146,0.282844,0.339863,0.479411,0.439646,0.848794
0.191590,0.716352,0.487235,0.297899,0.343619,0.403096,0.405173,0.432312,0.445961,0.691496,0.369177,0.380478,0.364527,0.354355,0.317283,0.195325,0.148306,0.021607,0.105151,0.250589,0.270783,0.191642,0.238822,0.243422,0.157308,0.455592,0.295113,0.169461,0.372630,0.395539,0.667227,0.400003,0.360913,0.280944,0.318757,0.275174,0.333550,0.474387,0.435174,0.846353
0.199920,0.879520,0.784686,0.730953,0.656952,0.680281,0.680471,0.692698,0.698997,0.842581,0.664198,0.669032,0.658547,0.658324,0.644610,0.593304,0.580397,0.607668,0.730829,0.569523,0.527391,0.572525,0.565954,0.564696,0.562109,0.763179,0.701480,0.658544,0.704972,0.708406,0.826944,0.635964,0.623710,0.537104,0.532819,0.545959,0.580567,0.727383,0.694112,0.924465
0.208250,0.900360,0.816601,0.769625,0.704718,0.726379,0.726798,0.737148,0.742524,0.868834,0.713184,0.717156,0.707528,0.708166,0.696668,0.656398,0.647415,0.670705,0.769487,0.644329,0.598434,0.639864,0.633318,0.634060,0.631008,0.798170,0.749598,0.713509,0.750676,0.752221,0.846445,0.680877,0.669480,0.610913,0.603622,0.608081,0.654397,0.761936,0.733314,0.938324
0.216580,0.914479,0.837492,0.794384,0.734601,0.755313,0.755860,0.765145,0.769997,0.886142,0.743725,0.747218,0.738088,0.739143,0.728770,0.694194,0.687253,0.708507,0.794240,0.687457,0.640027,0.680263,0.674187,0.675402,0.671943,0.821084,0.779778,0.747187,0.779888,0.780444,0.859940,0.709017,0.698224,0.652254,0.645633,0.647416,0.696876,0.785257,0.759004,0.948298
0.224910,0.924611,0.852026,0.811276,0.754452,0.774573,0.775189,0.783845,0.788388,0.898271,0.763910,0.767126,0.758293,0.759561,0.749791,0.718247,0.712421,0.732609,0.811128,0.713854,0.665342,0.706007,0.700475,0.701646,0.697734,0.837014,0.799895,0.769135,0.799654,0.799650,0.869875,0.727656,0.717303,0.677179,0.671157,0.673520,0.723099,0.801766,0.776709,0.955893
0.233240,0.932410,0.862978,0.823892,0.768992,0.788652,0.789299,0.797548,0.801889,0.907494,0.778546,0.781591,0.772951,0.774339,0.764934,0.735080,0.729873,0.749455,0.823741,0.731435,0.681935,0.723919,0.718833,0.719821,0.715637,0.848997,0.814486,0.784763,0.814131,0.813742,0.877721,0.741147,0.731132,0.693548,0.687727,0.692051,0.740807,0.814210,0.789771,0.962036
0.241570,0.938834,0.871923,0.834239,0.780863,0.800071,0.800724,0.808669,0.812861,0.915102,0.790333,0.793261,0.784767,0.786235,0.777106,0.748298,0.743445,0.762605,0.834086,0.744544,0.694083,0.737774,0.732958,0.733766,0.729655,0.858763,0.826102,0.797086,0.825685,0.824966,0.884323,0.751938,0.742213,0.705573,0.699658,0.706299,0.754060,0.824226,0.800152,0.967271
0.249900,0.944418,0.879713,0.843365,0.791424,0.810145,0.810785,0.818471,0.822535,0.921784,0.800686,0.803519,0.795155,0.796687,0.787813,0.759775,0.755137,0.773928,0.843210,0.755514,0.704130,0.749566,0.744841,0.745520,0.741848,0.867246,0.836109,0.807697,0.835603,0.834556,0.890141,0.761326,0.751875,0.715514,0.709354,0.718113,0.765005,0.832751,0.808956,0.971908
0.258230,0.949420,0.886737,0.851719,0.801234,0.819425,0.820042,0.827487,0.831433,0.927853,0.810200,0.812951,0.804711,0.806302,0.797682,0.770276,0.765765,0.784196,0.851563,0.765309,0.713078,0.760142,0.755355,0.755954,0.753035,0.874877,0.845110,0.817278,0.844480,0.843097,0.895395,0.769865,0.760696,0.724287,0.717864,0.728373,0.774551,0.840267,0.816729,0.976103
0.266560,0.953979,0.893189,0.859503,0.810518,0.828149,0.828736,0.835949,0.839780,0.933463,0.819136,0.821809,0.813690,0.815340,0.806979,0.780135,0.775699,0.793766,0.859345,0.774435,0.721453,0.769905,0.764944,0.765503,0.763558,0.881872,0.853401,0.826153,0.852613,0.850889,0.900201,0.777819,0.768940,0.732418,0.725764,0.737558,0.783185,0.847042,0.823765,0.979948
0.274890,0.958151,0.899128,0.866751,0.819287,0.836343,0.836895,0.843886,0.847608,0.938659,0.827523,0.830122,0.822120,0.823827,0.815722,0.789374,0.784969,0.802677,0.866591,0.782968,0.729341,0.778922,0.773708,0.774253,0.773416,0.888302,0.861054,0.834379,0.860093,0.858034,0.904600,0.785230,0.776650,0.739991,0.733165,0.745830,0.791024,0.853197,0.830178,0.983482
0.283220,0.961961,0.904566,0.873448,0.827487,0.843971,0.844485,0.851268,0.854887,0.943453,0.835324,0.837855,0.829963,0.831724,0.823862,0.797927,0.793515,0.810884,0.873286,0.790870,0.736710,0.787162,0.781647,0.782192,0.782520,0.894183,0.868069,0.841937,0.866940,0.864561,0.908610,0.792079,0.783806,0.746991,0.740053,0.753234,0.798075,0.858786,0.836015,0.986731
0.291550,0.965416,0.909497,0.879562,0.835051,0.850980,0.851453,0.858046,0.861572,0.947841,0.842480,0.844952,0.837159,0.838968,0.831328,0.805708,0.801251,0.818314,0.879399,0.798063,0.743475,0.794560,0.788719,0.789269,0.790763,0.899514,0.874422,0.848780,0.873146,0.870468,0.912237,0.798328,0.790362,0.753352,0.746360,0.759770,0.804303,0.863837,0.841288,0.989708
0.299880,0.968523,0.913912,0.885067,0.841921,0.857322,0.857754,0.864178,0.867622,0.951819,0.848942,0.851362,0.843658,0.845507,0.838061,0.812648,0.808112,0.824910,0.884902,0.804476,0.749563,0.801069,0.794893,0.795446,0.798068,0.904291,0.880090,0.854870,0.878699,0.875751,0.915484,0.803939,0.796279,0.759013,0.752014,0.765430,0.809682,0.868364,0.846002,0.992424
0.308210,0.971287,0.917813,0.889951,0.848066,0.862972,0.863363,0.869642,0.873015,0.955387,0.854683,0.857059,0.849431,0.851312,0.844030,0.818714,0.814069,0.830649,0.889785,0.810066,0.754920,0.806670,0.800163,0.800713,0.804403,0.908520,0.885070,0.860193,0.883600,0.880413,0.918359,0.808893,0.801533,0.763935,0.756969,0.770227,0.814202,0.872384,0.850167,0.994889
0.316540,0.973721,0.921215,0.894225,0.853482,0.867931,0.868280,0.874440,0.877754,0.958553,0.859703,0.862046,0.854480,0.856385,0.849237,0.823920,0.819146,0.835554,0.894057,0.814845,0.759542,0.811397,0.804567,0.805108,0.809797,0.912224,0.889386,0.864775,0.887874,0.884481,0.920878,0.813198,0.806129,0.768127,0.761217,0.774205,0.817903,0.875924,0.853811,0.997115
0.324870,0.975843,0.924145,0.897916,0.858190,0.872223,0.872530,0.878592,0.881859,0.961335,0.864031,0.866348,0.858832,0.860754,0.853712,0.828318,0.823404,0.839683,0.897746,0.818855,0.763460,0.815316,0.808177,0.808705,0.814321,0.915435,0.893081,0.868665,0.891562,0.887996,0.923063,0.816880,0.810092,0.771624,0.764786,0.777436,0.820855,0.879017,0.856972,0.999114
0.333200,0.977674,0.926642,0.901067,0.862237,0.875891,0.876159,0.882142,0.885371,0.963756,0.867715,0.870014,0.862537,0.864470,0.857510,0.831990,0.826938,0.843124,0.900897,0.822175,0.766735,0.818525,0.811094,0.811606,0.818080,0.918201,0.896221,0.871938,0.894724,0.891014,0.924942,0.819986,0.813467,0.774497,0.767735,0.780017,0.823161,0.881706,0.859700,1.000902
0.341530,0.979243,0.928754,0.903737,0.865685,0.878998,0.879227,0.885148,0.888348,0.965849,0.870823,0.873108,0.865663,0.867602,0.860706,0.835040,0.829860,0.845980,0.903566,0.824903,0.769450,0.821141,0.813437,0.813933,0.821204,0.920575,0.898883,0.874683,0.897431,0.893604,0.926550,0.822577,0.816317,0.776832,0.770143,0.782059,0.824938,0.884038,0.862056,1.002497
0.349860,0.980581,0.930537,0.905992,0.868611,0.881618,0.881812,0.887684,0.890861,0.967651,0.873437,0.875711,0.868291,0.870235,0.863390,0.837584,0.832298,0.848371,0.905820,0.827154,0.771706,0.823291,0.815332,0.815815,0.823830,0.922618,0.901152,0.877003,0.899763,0.895842,0.927925,0.824730,0.818715,0.778735,0.772105,0.783681,0.826311,0.886067,0.864107,1.003920
0.358190,0.981723,0.932049,0.907905,0.871102,0.883835,0.883995,0.889827,0.892985,0.969204,0.875644,0.877909,0.870510,0.872458,0.865657,0.839739,0.834371,0.850410,0.907732,0.829038,0.773600,0.825098,0.816903,0.817379,0.826089,0.924392,0.903115,0.878994,0.901798,0.897803,0.929108,0.826524,0.820741,0.780304,0.773718,0.784999,0.827407,0.887848,0.865918,1.005190
0.366520,0.982704,0.933349,0.909549,0.873246,0.885733,0.885863,0.891661,0.894803,0.970552,0.877535,0.879791,0.872411,0.874363,0.867602,0.841618,0.836197,0.852205,0.909376,0.830667,0.775234,0.826678,0.818265,0.818742,0.828106,0.925958,0.904853,0.880752,0.903616,0.899560,0.930138,0.828043,0.822477,0.781641,0.775079,0.786120,0.828340,0.889433,0.867553,1.006331
0.374850,0.983558,0.934494,0.910996,0.875131,0.887397,0.887499,0.893267,0.896394,0.971740,0.879196,0.881443,0.874081,0.876039,0.869319,0.843323,0.837879,0.853854,0.910823,0.832138,0.776698,0.828133,0.819521,0.820006,0.829987,0.927374,0.906443,0.882363,0.905288,0.901181,0.931053,0.829367,0.824004,0.782838,0.776275,0.787139,0.829212,0.890875,0.869070,1.007364
0.383180,0.984320,0.935535,0.912312,0.876841,0.888904,0.888983,0.894719,0.897832,0.972810,0.880709,0.882945,0.875602,0.877568,0.870892,0.844943,0.839502,0.855440,0.912138,0.833538,0.778073,0.829550,0.820755,0.821259,0.831822,0.928691,0.907951,0.883900,0.906875,0.902724,0.931890,0.830572,0.825394,0.783971,0.777386,0.788139,0.830108,0.892218,0.870519,1.008312
0.391510,0.985020,0.936519,0.913555,0.878448,0.890324,0.890383,0.896086,0.899183,0.973800,0.882145,0.884367,0.877045,0.879021,0.872395,0.846550,0.841136,0.857029,0.913381,0.834936,0.779424,0.830999,0.822036,0.822568,0.833679,0.929954,0.909429,0.885422,0.908429,0.904236,0.932678,0.831721,0.826712,0.785107,0.778477,0.789182,0.831095,0.893502,0.871942,1.009195
0.399840,0.985684,0.937483,0.914773,0.880016,0.891715,0.891756,0.897422,0.900501,0.974745,0.883561,0.885768,0.878469,0.880459,0.873889,0.848201,0.842835,0.858672,0.914598,0.836386,0.780806,0.832531,0.823415,0.823985,0.835612,0.931199,0.910922,0.886978,0.909991,0.905756,0.933443,0.832870,0.828011,0.786296,0.779601,0.790318,0.832223,0.894761,0.873371,1.010031
0.408170,0.986336,0.938456,0.916004,0.881592,0.893123,0.893148,0.898772,0.901831,0.975672,0.885004,0.887194,0.879920,0.881925,0.875418,0.849937,0.844635,0.860404,0.915829,0.837929,0.782257,0.834180,0.824925,0.825542,0.837654,0.932455,0.912460,0.888599,0.911588,0.907310,0.934205,0.834058,0.829333,0.787573,0.780796,0.791579,0.833524,0.896020,0.874828,1.010837
0.416500,0.986995,0.939461,0.917274,0.883212,0.894579,0.894592,0.900168,0.903204,0.976606,0.886507,0.888676,0.881430,0.883453,0.877017,0.851783,0.846557,0.862248,0.917098,0.839588,0.783805,0.835969,0.826588,0.827259,0.839825,0.933743,0.914063,0.890307,0.913239,0.908915,0.934979,0.835316,0.830708,0.788963,0.782089,0.792986,0.835016,0.897298,0.876329,1.011626
0.424830,0.987675,0.940512,0.918601,0.884900,0.896107,0.896109,0.901631,0.904642,0.977562,0.888089,0.890236,0.883020,0.885064,0.878706,0.853752,0.848611,0.864213,0.918425,0.841377,0.785463,0.837906,0.828410,0.829142,0.842131,0.935073,0.915743,0.892113,0.914954,0.910580,0.935776,0.836663,0.832155,0.790478,0.783496,0.794547,0.836706,0.898608,0.877879,1.012410
0.433160,0.988387,0.941617,0.919995,0.886669,0.897718,0.897711,0.903174,0.906157,0.978555,0.889762,0.891885,0.884703,0.886769,0.880494,0.855847,0.850797,0.866301,0.919818,0.843299,0.787240,0.839989,0.830389,0.831190,0.844569,0.936455,0.917502,0.894019,0.916734,0.912307,0.936601,0.838106,0.833683,0.792121,0.785023,0.796260,0.838588,0.899958,0.879480,1.013199
0.441490,0.989139,0.942780,0.921458,0.888523,0.899416,0.899402,0.904802,0.907754,0.979591,0.891530,0.893626,0.886480,0.888570,0.882383,0.858064,0.853109,0.868506,0.921281,0.845351,0.789134,0.842212,0.832519,0.833393,0.847131,0.937890,0.919340,0.896021,0.918577,0.914093,0.937457,0.839648,0.835296,0.793889,0.786670,0.798119,0.840653,0.901351,0.881129,1.013998
0.449820,0.989937,0.944001,0.922989,0.890459,0.901200,0.901180,0.906514,0.909433,0.980678,0.893388,0.895458,0.888349,0.890464,0.884368,0.860393,0.855534,0.870817,0.922812,0.847523,0.791138,0.844560,0.834784,0.835735,0.849802,0.939376,0.921250,0.898113,0.920477,0.915933,0.938345,0.841287,0.836991,0.795772,0.788431,0.800112,0.842882,0.902787,0.882822,1.014815
0.458150,0.990785,0.945279,0.924585,0.892471,0.903065,0.903040,0.908305,0.911191,0.981817,0.895332,0.897375,0.890304,0.892444,0.886443,0.862822,0.858059,0.873223,0.924407,0.849804,0.793244,0.847022,0.837172,0.838203,0.852568,0.940911,0.923225,0.900285,0.922426,0.917818,0.939262,0.843015,0.838763,0.797762,0.790298,0.802227,0.845261,0.904265,0.884551,1.015653
0.466480,0.991685,0.946609,0.926238,0.894553,0.905005,0.904977,0.910170,0.913021,0.983010,0.897354,0.899369,0.892337,0.894503,0.888598,0.865338,0.860672,0.875712,0.926059,0.852182,0.795443,0.849582,0.839667,0.840781,0.855413,0.942491,0.925258,0.902526,0.924418,0.919743,0.940209,0.844825,0.840604,0.799847,0.792263,0.804450,0.847772,0.905782,0.886310,1.016516
0.474810,0.992638,0.947990,0.927943,0.896696,0.907013,0.906983,0.912104,0.914920,0.984258,0.899447,0.901433,0.894441,0.896634,0.890825,0.867932,0.863363,0.878275,0.927764,0.854651,0.797728,0.852231,0.842261,0.843459,0.858328,0.944112,0.927342,0.904831,0.926444,0.921701,0.941182,0.846710,0.842510,0.802019,0.794319,0.806774,0.850404,0.907336,0.888094,1.017405
0.483140,0.993645,0.949418,0.929697,0.898893,0.909083,0.909052,0.914100,0.916881,0.985560,0.901604,0.903561,0.896610,0.898828,0.893117,0.870595,0.866122,0.880904,0.929517,0.857200,0.800092,0.854959,0.844943,0.846225,0.861301,0.945772,0.929472,0.907191,0.928501,0.923686,0.942180,0.848663,0.844472,0.804271,0.796459,0.809191,0.853144,0.908925,0.889897,1.018322
0.491470,0.994707,0.950891,0.931494,0.901138,0.911210,0.911180,0.916156,0.918900,0.986916,0.903819,0.905748,0.898839,0.901082,0.895468,0.873322,0.868944,0.883593,0.931315,0.859825,0.802531,0.857761,0.847707,0.849074,0.864327,0.947467,0.931644,0.909603,0.930586,0.925696,0.943202,0.850680,0.846487,0.806598,0.798681,0.811695,0.855984,0.910547,0.891718,1.019269
0.499800,0.995824,0.952408,0.933335,0.903429,0.913393,0.913365,0.918268,0.920977,0.988326,0.906092,0.907993,0.901124,0.903393,0.897876,0.876110,0.871827,0.886342,0.933155,0.862527,0.805045,0.860637,0.850554,0.852005,0.867405,0.949197,0.933857,0.912065,0.932696,0.927731,0.944247,0.852757,0.848554,0.808999,0.800984,0.814288,0.858920,0.912201,0.893556,1.020246
0.508130,0.996998,0.953972,0.935219,0.905765,0.915630,0.915606,0.920437,0.923111,0.989789,0.908421,0.910294,0.903466,0.905760,0.900340,0.878962,0.874775,0.889152,0.935038,0.865308,0.807637,0.863588,0.853485,0.855019,0.870538,0.950963,0.936113,0.914580,0.934835,0.929792,0.945317,0.854896,0.850671,0.811478,0.803374,0.816973,0.861954,0.913889,0.895413,1.021253
0.516460,0.998229,0.955584,0.937149,0.908148,0.917925,0.917905,0.922664,0.925303,0.991307,0.910809,0.912653,0.905868,0.908187,0.902864,0.881881,0.877792,0.892028,0.936967,0.868173,0.810311,0.866620,0.856507,0.858120,0.873731,0.952766,0.938414,0.917150,0.937006,0.931882,0.946412,0.857096,0.852841,0.814038,0.805855,0.819755,0.865085,0.915612,0.897291,1.022292
0.524790,0.999519,0.957246,0.939129,0.910583,0.920280,0.920266,0.924954,0.927557,0.992881,0.913260,0.915075,0.908333,0.910677,0.905452,0.884875,0.880886,0.894976,0.938946,0.871131,0.813077,0.869740,0.859626,0.861318,0.876991,0.954612,0.940767,0.919782,0.939213,0.934006,0.947536,0.859362,0.855068,0.816687,0.808436,0.822646,0.868321,0.917373,0.899196,1.023362
0.533120,1.000870,0.958964,0.941163,0.913074,0.922700,0.922693,0.927309,0.929877,0.994512,0.915779,0.917566,0.910867,0.913236,0.908110,0.887951,0.884066,0.898006,0.940980,0.874192,0.815944,0.872958,0.862853,0.864620,0.880330,0.956502,0.943176,0.922483,0.941463,0.936171,0.948692,0.861697,0.857357,0.819434,0.811129,0.825653,0.871668,0.919175,0.901132,1.024465
0.541450,1.002283,0.960741,0.943257,0.915629,0.925192,0.925194,0.929737,0.932269,0.996202,0.918373,0.920131,0.913476,0.915871,0.910846,0.891120,0.887342,0.901126,0.943074,0.877365,0.818922,0.876284,0.866197,0.868035,0.883757,0.958443,0.945650,0.925260,0.943764,0.938383,0.949882,0.864108,0.859714,0.822288,0.813943,0.828788,0.875132,0.921023,0.903107,1.025601
