Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046342,1.028889,1.017995,1.012615,1.027091,1.032019,1.019542,1.017171,1.045647,1.044131,1.038744,1.022802,1.036692,1.022892,1.008946,1.021478,1.022965,1.019370,1.050045,0.993973,1.018792,1.039073,1.030816,1.024873,1.050041,1.045979,1.029484,1.049034,1.050043,1.005822,1.026202,1.037432,1.005413,1.016053,1.050000,1.050000,1.035345,1.029965,1.045371
0.108290,1.046342,1.028889,1.017995,1.012615,1.027091,1.032019,1.019542,1.017171,1.045647,1.044131,1.038744,1.022802,1.036692,1.022892,1.008946,1.021478,1.022965,1.019370,1.050045,0.993973,1.018792,1.039073,1.030816,1.024873,1.050041,1.045979,1.029484,1.049034,1.050043,1.005822,1.026202,1.037432,1.005413,1.016053,1.050000,1.050000,1.035345,1.029965,1.045371
0.116620,0.992763,0.910635,0.840707,0.875526,0.917711,0.924610,0.921613,0.923591,0.998160,0.919418,0.919424,0.894141,0.898653,0.851192,0.704782,0.635757,0.722596,0.766541,0.812027,0.829791,0.418464,0.202664,0.086863,0.582738,0.930225,0.866619,0.795501,0.922263,0.933269,0.940807,0.956799,0.959433,0.840231,0.895724,0.464694,0.464459,0.957563,0.944271,1.031168
0.124950,0.983857,0.892395,0.816203,0.849888,0.895985,0.903318,0.901139,0.903448,0.987684,0.897098,0.897408,0.871334,0.875072,0.824452,0.669465,0.600211,0.691652,0.738100,0.764927,0.783712,0.392923,0.188188,0.073436,0.544402,0.911426,0.842586,0.768392,0.899579,0.912392,0.929251,0.941332,0.943150,0.792119,0.850374,0.432553,0.398214,0.940906,0.927029,1.027933
0.133280,0.977260,0.879013,0.798852,0.831689,0.880370,0.887992,0.886352,0.888873,0.979924,0.881163,0.881652,0.855091,0.858359,0.805789,0.645903,0.576823,0.670787,0.718611,0.734767,0.752771,0.375719,0.178117,0.067460,0.519773,0.897628,0.825567,0.749658,0.883223,0.897160,0.920371,0.929834,0.931090,0.763397,0.819770,0.410501,0.378049,0.928062,0.914168,1.025419
0.141610,0.971998,0.868424,0.785453,0.817594,0.868173,0.876011,0.874758,0.877429,0.973723,0.868792,0.869394,0.842498,0.845449,0.791528,0.628538,0.559810,0.655300,0.703946,0.713638,0.730675,0.363068,0.170680,0.064245,0.502098,0.886743,0.812485,0.735497,0.870536,0.885252,0.913100,0.920670,0.921532,0.744251,0.798040,0.394768,0.369749,0.917662,0.903988,1.023353
0.149940,0.967553,0.859535,0.774340,0.805837,0.857957,0.865974,0.865021,0.867805,0.968465,0.858484,0.859162,0.832009,0.834720,0.779748,0.614536,0.546244,0.642787,0.691989,0.697502,0.713807,0.352990,0.164869,0.062065,0.488034,0.877653,0.801725,0.723946,0.860077,0.875400,0.906870,0.912939,0.913524,0.730103,0.781679,0.383091,0.365131,0.908904,0.895532,1.021587
0.158270,0.963652,0.851770,0.764662,0.795510,0.848974,0.857153,0.856449,0.859324,0.963837,0.849456,0.850191,0.822819,0.825331,0.769460,0.602456,0.534645,0.632028,0.681661,0.684281,0.700093,0.344437,0.160099,0.060308,0.475922,0.869762,0.792444,0.713998,0.851077,0.866921,0.901377,0.906154,0.906540,0.718779,0.768591,0.374090,0.362013,0.901317,0.888269,1.020043
0.166600,0.960152,0.844837,0.755996,0.786173,0.840862,0.849190,0.848705,0.851660,0.959692,0.841317,0.842100,0.814529,0.816864,0.760177,0.591588,0.524280,0.622419,0.672427,0.672902,0.688375,0.336864,0.156028,0.058752,0.464963,0.862760,0.784213,0.705149,0.843132,0.859453,0.896462,0.900061,0.900297,0.709212,0.757578,0.366908,0.359664,0.894624,0.881905,1.018680
0.174930,0.956979,0.838579,0.748135,0.777623,0.833451,0.841917,0.841633,0.844661,0.955960,0.833877,0.834707,0.806946,0.809116,0.751667,0.581586,0.514780,0.613654,0.664019,0.662769,0.677984,0.329976,0.152446,0.057294,0.454776,0.856478,0.776808,0.697138,0.836025,0.852795,0.892039,0.894531,0.894643,0.700802,0.747944,0.360994,0.357737,0.888655,0.876273,1.017476
0.183260,0.954090,0.832909,0.740972,0.769771,0.826664,0.835259,0.835166,0.838265,0.952611,0.827049,0.827927,0.799983,0.801997,0.743826,0.572300,0.505978,0.605590,0.656306,0.653570,0.668553,0.323619,0.149219,0.055902,0.445211,0.850820,0.770107,0.689837,0.829632,0.846830,0.888054,0.889495,0.889496,0.693243,0.739296,0.355987,0.356089,0.883301,0.871263,1.016417
0.191590,0.951457,0.827765,0.734443,0.762577,0.820464,0.829177,0.829270,0.832439,0.949621,0.820787,0.821716,0.793596,0.795459,0.736604,0.563662,0.497792,0.598147,0.649217,0.645131,0.659877,0.317703,0.146261,0.054555,0.436212,0.845718,0.764030,0.683167,0.823865,0.841471,0.884466,0.884914,0.884802,0.686360,0.731411,0.351639,0.354628,0.878477,0.866795,1.015492
0.199920,0.983580,0.900701,0.842694,0.841696,0.883294,0.890879,0.885330,0.885895,0.977519,0.892786,0.890496,0.867996,0.875436,0.836819,0.747328,0.738226,0.784684,0.805200,0.794039,0.759877,0.719839,0.731198,0.615106,0.702409,0.920494,0.876980,0.829813,0.903795,0.915573,0.924307,0.924885,0.929544,0.787524,0.802615,0.743928,0.644281,0.926410,0.921392,1.023866
0.208250,0.990451,0.915704,0.864251,0.860588,0.898755,0.906029,0.899545,0.899697,0.984888,0.909474,0.906714,0.885159,0.893545,0.858545,0.781876,0.778159,0.817083,0.833401,0.831418,0.791907,0.761817,0.774669,0.694829,0.749608,0.936070,0.898733,0.856343,0.921826,0.932198,0.933048,0.935168,0.940749,0.821740,0.831881,0.786099,0.733432,0.938137,0.934537,1.026148
0.216580,0.995408,0.926598,0.879487,0.874296,0.910063,0.917106,0.910026,0.909919,0.990479,0.921461,0.918426,0.897471,0.906466,0.873861,0.805341,0.804742,0.838988,0.852702,0.856816,0.814616,0.790812,0.805817,0.739979,0.779940,0.947495,0.914171,0.874691,0.935058,0.944536,0.939705,0.942888,0.949043,0.844513,0.853185,0.817539,0.785022,0.947264,0.944579,1.027964
0.224910,0.999094,0.934828,0.890704,0.884591,0.918595,0.925455,0.917994,0.917726,0.994847,0.930334,0.927146,0.906581,0.915981,0.885038,0.821922,0.823196,0.854432,0.866471,0.874748,0.831050,0.811491,0.828599,0.766095,0.800330,0.956223,0.925624,0.887948,0.945200,0.954093,0.944991,0.948828,0.955320,0.860386,0.868828,0.841146,0.814172,0.954570,0.952558,1.029450
0.233240,1.001905,0.941260,0.899277,0.892587,0.925228,0.931936,0.924228,0.923861,0.998341,0.937102,0.933833,0.913532,0.923209,0.893483,0.834160,0.836600,0.865798,0.876707,0.887920,0.843313,0.826723,0.845613,0.781701,0.814796,0.963123,0.934472,0.897943,0.953273,0.961768,0.949324,0.953503,0.960171,0.871915,0.880599,0.859042,0.830755,0.960549,0.959099,1.030692
0.241570,1.004068,0.946375,0.905977,0.898930,0.930479,0.937058,0.929192,0.928766,1.001167,0.942361,0.939057,0.918938,0.928812,0.900013,0.843495,0.846687,0.874430,0.884533,0.897933,0.852763,0.838210,0.858506,0.791282,0.825539,0.968686,0.941487,0.905701,0.959849,0.968056,0.952936,0.957229,0.963965,0.880592,0.889717,0.872706,0.840245,0.965490,0.964543,1.031737
0.249900,1.005714,0.950431,0.911212,0.903971,0.934640,0.941107,0.933147,0.932688,1.003443,0.946451,0.943141,0.923148,0.933161,0.905075,0.850689,0.854376,0.881040,0.890547,0.905689,0.860219,0.846918,0.868284,0.797067,0.833683,0.973172,0.947073,0.911762,0.965216,0.973208,0.955940,0.960198,0.966926,0.887260,0.896956,0.883122,0.845438,0.969556,0.969062,1.032616
0.258230,1.006923,0.953568,0.915209,0.907909,0.937880,0.944255,0.936244,0.935774,1.005246,0.949574,0.946277,0.926366,0.936472,0.908923,0.856153,0.860160,0.886012,0.895074,0.911705,0.866163,0.853405,0.875572,0.800169,0.839802,0.976727,0.951443,0.916416,0.969524,0.977350,0.958397,0.962529,0.969199,0.892414,0.902779,0.890955,0.847769,0.972842,0.972737,1.033346
0.266560,1.007748,0.955876,0.918103,0.910862,0.940307,0.946608,0.938584,0.938117,1.006632,0.951857,0.948585,0.928721,0.938882,0.911708,0.860117,0.864313,0.889569,0.898304,0.916274,0.870867,0.858009,0.880777,0.801127,0.844191,0.979437,0.954721,0.919830,0.972851,0.980551,0.960343,0.964304,0.970881,0.896343,0.907455,0.896658,0.847943,0.975409,0.975613,1.033943
0.274890,1.008230,0.957423,0.919994,0.912914,0.941997,0.948243,0.940233,0.939782,1.007642,0.953390,0.950152,0.930303,0.940484,0.913539,0.862735,0.867008,0.891854,0.900366,0.919578,0.874492,0.860957,0.884183,0.800209,0.847023,0.981371,0.956993,0.922116,0.975256,0.982862,0.961809,0.965583,0.972045,0.899225,0.911142,0.900561,0.846310,0.977311,0.977728,1.034420
0.283220,1.008403,0.958271,0.920968,0.914131,0.943011,0.949221,0.941248,0.940822,1.008314,0.954242,0.951043,0.931182,0.941354,0.914501,0.864126,0.868377,0.892985,0.901367,0.921739,0.877137,0.862425,0.886009,0.797573,0.848421,0.982589,0.958339,0.923372,0.976797,0.984340,0.962823,0.966413,0.972743,0.901183,0.913936,0.902916,0.843058,0.978598,0.979125,1.034786
0.291550,1.008298,0.958486,0.921112,0.914580,0.943403,0.949595,0.941680,0.941286,1.008678,0.954475,0.951319,0.931421,0.941558,0.914673,0.864401,0.868543,0.893073,0.901411,0.922861,0.878878,0.862573,0.886449,0.793343,0.848503,0.983155,0.958838,0.923691,0.977541,0.985048,0.963418,0.966831,0.973022,0.902310,0.915906,0.903934,0.838317,0.979325,0.979859,1.035052
0.299880,1.007942,0.958137,0.920520,0.914328,0.943229,0.949419,0.941579,0.941225,1.008766,0.954147,0.951036,0.931081,0.941160,0.914135,0.863673,0.867627,0.892230,0.900604,0.923039,0.879780,0.861555,0.885683,0.787653,0.847387,0.983136,0.958580,0.923175,0.977569,0.985069,0.963634,0.966876,0.972922,0.902686,0.917111,0.903805,0.832209,0.979551,0.979999,1.035227
0.308210,1.007363,0.957295,0.919285,0.913451,0.942550,0.948754,0.941002,0.940693,1.008606,0.953318,0.950255,0.930224,0.940226,0.912967,0.862056,0.865758,0.890571,0.899053,0.922367,0.879912,0.859530,0.883888,0.780657,0.845204,0.982605,0.957660,0.921927,0.976973,0.984490,0.963513,0.966587,0.972482,0.902387,0.917611,0.902709,0.824873,0.979340,0.979625,1.035320
0.316540,1.006589,0.956037,0.917510,0.912037,0.941431,0.947661,0.940011,0.939751,1.008232,0.952054,0.949041,0.928918,0.938828,0.911259,0.859675,0.863070,0.888217,0.896873,0.920947,0.879348,0.856659,0.881243,0.772535,0.842090,0.981636,0.956180,0.920058,0.975852,0.983410,0.963100,0.966006,0.971743,0.901490,0.917470,0.900817,0.816472,0.978759,0.978823,1.035338
0.324870,1.005644,0.954438,0.915295,0.910176,0.939946,0.946212,0.938673,0.938466,1.007677,0.950424,0.947463,0.927236,0.937041,0.909101,0.856656,0.859700,0.885290,0.894176,0.918883,0.878170,0.853106,0.877923,0.763486,0.838194,0.980308,0.954242,0.917679,0.974307,0.981929,0.962442,0.965177,0.970750,0.900072,0.916760,0.898296,0.807191,0.977873,0.977681,1.035293
0.333200,1.004557,0.952572,0.912742,0.907964,0.938168,0.944477,0.937060,0.936909,1.006977,0.948499,0.945594,0.925253,0.934943,0.906587,0.853128,0.855789,0.881912,0.891076,0.916284,0.876466,0.849032,0.874098,0.753724,0.833665,0.978696,0.951949,0.914903,0.972438,0.980144,0.961586,0.964148,0.969548,0.898213,0.915562,0.895305,0.797231,0.976747,0.976286,1.035192
0.341530,1.003353,0.950509,0.909943,0.905494,0.936172,0.942529,0.935240,0.935148,1.006165,0.946353,0.943505,0.923041,0.932611,0.903808,0.849221,0.851473,0.878198,0.887680,0.913260,0.874328,0.844592,0.869930,0.743463,0.828654,0.976872,0.949397,0.911834,0.970338,0.978147,0.960578,0.962965,0.968185,0.895995,0.913960,0.891992,0.786795,0.975442,0.974717,1.035044
0.349860,1.002057,0.948310,0.906984,0.902851,0.934025,0.940433,0.933278,0.933247,1.005273,0.944051,0.941263,0.920672,0.930116,0.900849,0.845054,0.846880,0.874259,0.884085,0.909918,0.871853,0.839927,0.865564,0.732908,0.823307,0.974902,0.946673,0.908569,0.968091,0.976017,0.959459,0.961672,0.966706,0.893500,0.912039,0.888489,0.776080,0.974013,0.973045,1.034860
0.358190,1.000691,0.946030,0.903937,0.900111,0.931788,0.938248,0.931230,0.931261,1.004328,0.941654,0.938928,0.918206,0.927523,0.897784,0.840735,0.842129,0.870191,0.880379,0.906358,0.869133,0.835163,0.861125,0.722241,0.817757,0.972841,0.943853,0.905194,0.965767,0.973823,0.958264,0.960309,0.965150,0.890805,0.909886,0.884910,0.765264,0.972504,0.971327,1.034646
0.366520,0.999272,0.943711,0.900860,0.897333,0.929510,0.936021,0.929141,0.929235,1.003353,0.939212,0.936550,0.915694,0.924885,0.894676,0.836357,0.837317,0.866074,0.876632,0.902672,0.866253,0.830403,0.856718,0.711619,0.812123,0.970736,0.940999,0.901779,0.963423,0.971617,0.957024,0.958909,0.963553,0.887982,0.907581,0.881348,0.754499,0.970955,0.969610,1.034410
0.374850,0.997817,0.941385,0.897796,0.894562,0.927227,0.933787,0.927046,0.927203,1.002363,0.936763,0.934165,0.913177,0.922242,0.891570,0.831991,0.832525,0.861973,0.872899,0.898933,0.863288,0.825727,0.852421,0.701161,0.806498,0.968621,0.938158,0.898378,0.961099,0.969439,0.955761,0.957497,0.961943,0.885092,0.905193,0.877874,0.743901,0.969393,0.967926,1.034156
0.383180,0.996335,0.939074,0.894774,0.891826,0.924965,0.931573,0.924969,0.925188,1.001370,0.934336,0.931800,0.910683,0.919625,0.888501,0.827691,0.827810,0.857933,0.869220,0.895203,0.860300,0.821193,0.848289,0.690952,0.800956,0.966520,0.935361,0.895030,0.958822,0.967314,0.954491,0.956090,0.960340,0.882185,0.902780,0.874539,0.733555,0.967837,0.966295,1.033891
0.391510,0.994836,0.936789,0.891810,0.889144,0.922738,0.929393,0.922922,0.923202,1.000381,0.931947,0.929472,0.908227,0.917051,0.885487,0.823489,0.823211,0.853983,0.865617,0.891522,0.857334,0.816835,0.844354,0.681040,0.795543,0.964446,0.932626,0.891757,0.956607,0.965255,0.953225,0.954702,0.958758,0.879297,0.900387,0.871374,0.723510,0.966298,0.964729,1.033616
0.399840,0.993324,0.934535,0.888909,0.886520,0.920553,0.927253,0.920912,0.921250,0.999398,0.929605,0.927189,0.905820,0.914528,0.882539,0.819401,0.818746,0.850136,0.862101,0.887916,0.854421,0.812668,0.840632,0.671445,0.790286,0.962405,0.929962,0.888569,0.954459,0.963265,0.951966,0.953338,0.957206,0.876454,0.898043,0.868394,0.713788,0.964781,0.963227,1.033335
0.408170,0.991802,0.932312,0.886068,0.883951,0.918409,0.925153,0.918937,0.919332,0.998422,0.927312,0.924952,0.903462,0.912060,0.879656,0.815431,0.814420,0.846395,0.858673,0.884397,0.851576,0.808692,0.837120,0.662161,0.785193,0.960397,0.927366,0.885467,0.952375,0.961340,0.950717,0.952000,0.955687,0.873666,0.895764,0.865600,0.704384,0.963285,0.961787,1.033049
0.416500,0.990270,0.930114,0.883280,0.881432,0.916301,0.923089,0.916993,0.917443,0.997451,0.925065,0.922757,0.901151,0.909641,0.876834,0.811570,0.810225,0.842754,0.855326,0.880964,0.848803,0.804896,0.833807,0.653162,0.780257,0.958417,0.924832,0.882444,0.950345,0.959472,0.949477,0.950688,0.954200,0.870939,0.893554,0.862983,0.695275,0.961807,0.960400,1.032759
0.424830,0.988729,0.927935,0.880535,0.878952,0.914224,0.921056,0.915075,0.915577,0.996484,0.922858,0.920600,0.898880,0.907267,0.874065,0.807807,0.806147,0.839200,0.852048,0.877608,0.846098,0.801260,0.830673,0.644411,0.775463,0.956458,0.922348,0.879488,0.948360,0.957649,0.948241,0.949398,0.952745,0.868266,0.891409,0.860529,0.686427,0.960341,0.959056,1.032465
0.433160,0.987178,0.925766,0.877821,0.876500,0.912169,0.919046,0.913174,0.913727,0.995517,0.920686,0.918473,0.896643,0.904929,0.871338,0.804124,0.802168,0.835718,0.848827,0.874316,0.843448,0.797762,0.827696,0.635864,0.770788,0.954512,0.919903,0.876585,0.946406,0.955858,0.947007,0.948127,0.951316,0.865638,0.889318,0.858219,0.677798,0.958881,0.957743,1.032169
0.441490,0.985615,0.923601,0.875128,0.874065,0.910129,0.917051,0.911285,0.911886,0.994549,0.918540,0.916368,0.894431,0.902620,0.868643,0.800504,0.798265,0.832292,0.845648,0.871069,0.840838,0.794380,0.824852,0.627475,0.766208,0.952571,0.917484,0.873721,0.944473,0.954089,0.945770,0.946870,0.949910,0.863043,0.887267,0.856034,0.669345,0.957420,0.956452,1.031871
0.449820,0.984041,0.921433,0.872447,0.871639,0.908098,0.915066,0.909400,0.910047,0.993577,0.916413,0.914279,0.892238,0.900332,0.865973,0.796929,0.794421,0.828907,0.842500,0.867849,0.838250,0.791090,0.822119,0.619201,0.761699,0.950627,0.915080,0.870884,0.942549,0.952331,0.944527,0.945624,0.948522,0.860466,0.885238,0.853957,0.661026,0.955953,0.955174,1.031571
0.458150,0.982453,0.919257,0.869769,0.869214,0.906069,0.913085,0.907515,0.908206,0.992600,0.914301,0.912201,0.890058,0.898059,0.863318,0.793386,0.790616,0.825550,0.839372,0.864641,0.835667,0.787873,0.819478,0.611002,0.757237,0.948676,0.912682,0.868062,0.940627,0.950577,0.943274,0.944385,0.947149,0.857896,0.883216,0.851970,0.652803,0.954474,0.953901,1.031268
0.466480,0.980853,0.917069,0.867089,0.866787,0.904039,0.911104,0.905627,0.906360,0.991616,0.912198,0.910129,0.887886,0.895796,0.860674,0.789863,0.786836,0.822209,0.836254,0.861428,0.833075,0.784712,0.816912,0.602843,0.752802,0.946712,0.910282,0.865247,0.938700,0.948819,0.942010,0.943151,0.945786,0.855319,0.881186,0.850060,0.644642,0.952981,0.952629,1.030964
0.474810,0.979238,0.914867,0.864404,0.864353,0.902006,0.909122,0.903733,0.904507,0.990625,0.910102,0.908061,0.885719,0.893540,0.858036,0.786349,0.783067,0.818877,0.833141,0.858199,0.830460,0.781593,0.814407,0.594695,0.748379,0.944732,0.907874,0.862430,0.936765,0.947055,0.940732,0.941919,0.944432,0.852725,0.879135,0.848214,0.636515,0.951470,0.951354,1.030659
0.483140,0.977611,0.912648,0.861711,0.861911,0.899969,0.907136,0.901833,0.902647,0.989626,0.908009,0.905995,0.883556,0.891289,0.855402,0.782838,0.779302,0.815546,0.830028,0.854943,0.827812,0.778508,0.811953,0.586535,0.743953,0.942734,0.905457,0.859609,0.934818,0.945281,0.939438,0.940689,0.943084,0.850107,0.877054,0.846423,0.628402,0.949942,0.950076,1.030353
0.491470,0.975970,0.910413,0.859010,0.859462,0.897927,0.905147,0.899927,0.900778,0.988621,0.905920,0.903929,0.881395,0.889041,0.852770,0.779325,0.775532,0.812213,0.826912,0.851656,0.825124,0.775447,0.809543,0.578345,0.739516,0.940718,0.903028,0.856780,0.932860,0.943499,0.938129,0.939461,0.941741,0.847458,0.874935,0.844681,0.620283,0.948394,0.948792,1.030046
0.499800,0.974316,0.908162,0.856300,0.857007,0.895881,0.903155,0.898014,0.898902,0.987609,0.903834,0.901864,0.879236,0.886796,0.850141,0.775808,0.771754,0.808875,0.823791,0.848331,0.822392,0.772406,0.807171,0.570110,0.735060,0.938685,0.900586,0.853941,0.930891,0.941708,0.936804,0.938233,0.940402,0.844775,0.872775,0.842983,0.612147,0.946828,0.947506,1.029739
0.508130,0.972651,0.905895,0.853584,0.854547,0.893832,0.901160,0.896097,0.897020,0.986590,0.901750,0.899799,0.877079,0.884554,0.847514,0.772286,0.767965,0.805529,0.820665,0.844969,0.819614,0.769383,0.804835,0.561819,0.730581,0.936634,0.898132,0.851092,0.928912,0.939909,0.935464,0.937006,0.939067,0.842056,0.870571,0.841325,0.603983,0.945244,0.946218,1.029431
0.516460,0.970975,0.903614,0.850860,0.852084,0.891780,0.899164,0.894176,0.895133,0.985566,0.899668,0.897736,0.874924,0.882315,0.844890,0.768757,0.764163,0.802176,0.817533,0.841568,0.816790,0.766374,0.802531,0.553462,0.726076,0.934567,0.895668,0.848234,0.926924,0.938106,0.934110,0.935781,0.937734,0.839300,0.868324,0.839706,0.595781,0.943643,0.944930,1.029125
0.524790,0.969290,0.901320,0.848131,0.849618,0.889727,0.897166,0.892251,0.893242,0.984536,0.897589,0.895674,0.872771,0.880080,0.842269,0.765222,0.760347,0.798815,0.814396,0.838130,0.813921,0.763378,0.800257,0.545031,0.721541,0.932485,0.893193,0.845366,0.924931,0.936299,0.932741,0.934557,0.936404,0.836509,0.866035,0.838124,0.587536,0.942026,0.943644,1.028819
0.533120,0.967595,0.899013,0.845397,0.847152,0.887672,0.895168,0.890324,0.891348,0.983502,0.895513,0.893614,0.870621,0.877847,0.839650,0.761679,0.756516,0.795445,0.811252,0.834655,0.811009,0.760393,0.798011,0.536515,0.716976,0.930390,0.890709,0.842488,0.922933,0.934491,0.931360,0.933334,0.935075,0.833683,0.863706,0.836575,0.579237,0.940395,0.942363,1.028514
0.541450,0.965893,0.896693,0.842658,0.844684,0.885616,0.893169,0.888394,0.889450,0.982464,0.893439,0.891554,0.868472,0.875616,0.837034,0.758129,0.752668,0.792064,0.808102,0.831145,0.808057,0.757415,0.795788,0.527903,0.712377,0.928281,0.888217,0.839601,0.920931,0.932683,0.929966,0.932112,0.933747,0.830823,0.861340,0.835057,0.570878,0.938749,0.941086,1.028211
