Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.038057,1.023803,1.017285,1.016642,1.033432,1.038389,1.027530,1.025835,1.047796,1.049148,1.044147,1.027592,1.041321,1.026634,1.009880,1.021541,1.022733,1.019213,1.050040,0.993252,1.017889,1.038483,1.029713,1.024966,1.050027,1.043792,1.028036,1.046557,1.050036,1.000832,1.031832,1.041808,1.005558,1.015964,1.050000,1.050000,1.035749,1.035809,1.042165
0.183260,1.038057,1.023803,1.017285,1.016642,1.033432,1.038389,1.027530,1.025835,1.047796,1.049148,1.044147,1.027592,1.041321,1.026634,1.009880,1.021541,1.022733,1.019213,1.050040,0.993252,1.017889,1.038483,1.029713,1.024966,1.050027,1.043792,1.028036,1.046557,1.050036,1.000832,1.031832,1.041808,1.005558,1.015964,1.050000,1.050000,1.035749,1.035809,1.042165
0.191590,1.038057,1.023803,1.017285,1.016642,1.033432,1.038389,1.027530,1.025835,1.047796,1.049148,1.044147,1.027592,1.041321,1.026634,1.009880,1.021541,1.022733,1.019213,1.050040,0.993252,1.017889,1.038483,1.029713,1.024966,1.050027,1.043792,1.028036,1.046557,1.050036,1.000832,1.031832,1.041808,1.005558,1.015964,1.050000,1.050000,1.035749,1.035809,1.042165
0.199920,1.038057,1.023803,1.017285,1.016642,1.033432,1.038389,1.027530,1.025835,1.047796,1.049148,1.044147,1.027592,1.041321,1.026634,1.009880,1.021541,1.022733,1.019213,1.050040,0.993252,1.017889,1.038483,1.029713,1.024966,1.050027,1.043792,1.028036,1.046557,1.050036,1.000832,1.031832,1.041808,1.005558,1.015964,1.050000,1.050000,1.035749,1.035809,1.042165
0.208250,1.038069,1.023834,1.017328,1.016672,1.033455,1.038411,1.027551,1.025855,1.047806,1.049174,1.044172,1.027619,1.041350,1.026671,1.009949,1.021633,1.022806,1.019274,1.050104,0.993298,1.018069,1.038624,1.029836,1.025058,1.050061,1.043843,1.028098,1.046597,1.050075,1.000850,1.031847,1.041825,1.005605,1.016000,1.050110,1.050090,1.035774,1.035840,1.042168
0.216580,1.038071,1.023840,1.017335,1.016678,1.033460,1.038416,1.027555,1.025859,1.047808,1.049179,1.044177,1.027624,1.041355,1.026678,1.009959,1.021645,1.022816,1.019283,1.050117,0.993310,1.018082,1.038639,1.029852,1.025071,1.050067,1.043852,1.028107,1.046606,1.050084,1.000854,1.031850,1.041829,1.005616,1.016013,1.050125,1.050110,1.035780,1.035847,1.042169
0.224910,1.038073,1.023845,1.017342,1.016684,1.033465,1.038421,1.027559,1.025863,1.047810,1.049184,1.044182,1.027629,1.041361,1.026684,1.009968,1.021655,1.022825,1.019291,1.050128,0.993320,1.018094,1.038651,1.029866,1.025082,1.050073,1.043860,1.028116,1.046614,1.050091,1.000859,1.031853,1.041832,1.005625,1.016023,1.050137,1.050125,1.035785,1.035854,1.042169
0.233240,1.038075,1.023851,1.017349,1.016689,1.033469,1.038425,1.027563,1.025867,1.047813,1.049188,1.044187,1.027634,1.041366,1.026690,1.009977,1.021665,1.022834,1.019299,1.050137,0.993330,1.018104,1.038662,1.029877,1.025092,1.050079,1.043867,1.028123,1.046622,1.050099,1.000863,1.031856,1.041836,1.005633,1.016033,1.050148,1.050137,1.035790,1.035861,1.042170
0.241570,1.038077,1.023856,1.017355,1.016695,1.033474,1.038429,1.027568,1.025871,1.047815,1.049193,1.044191,1.027639,1.041371,1.026695,1.009985,1.021673,1.022841,1.019306,1.050146,0.993338,1.018113,1.038672,1.029887,1.025101,1.050084,1.043874,1.028131,1.046628,1.050105,1.000867,1.031860,1.041839,1.005641,1.016041,1.050158,1.050148,1.035795,1.035867,1.042171
0.249900,1.038079,1.023861,1.017360,1.016700,1.033478,1.038434,1.027572,1.025875,1.047817,1.049198,1.044196,1.027644,1.041375,1.026701,1.009992,1.021681,1.022848,1.019312,1.050154,0.993346,1.018121,1.038681,1.029896,1.025109,1.050089,1.043880,1.028137,1.046635,1.050111,1.000872,1.031863,1.041843,1.005647,1.016049,1.050166,1.050159,1.035800,1.035872,1.042171
0.258230,1.038081,1.023865,1.017366,1.016705,1.033482,1.038438,1.027576,1.025879,1.047819,1.049202,1.044200,1.027648,1.041380,1.026706,1.009998,1.021688,1.022854,1.019318,1.050161,0.993353,1.018129,1.038689,1.029904,1.025117,1.050094,1.043886,1.028143,1.046640,1.050117,1.000876,1.031866,1.041846,1.005654,1.016057,1.050174,1.050168,1.035804,1.035877,1.042172
0.266560,1.038083,1.023870,1.017370,1.016709,1.033486,1.038442,1.027579,1.025883,1.047820,1.049206,1.044204,1.027652,1.041384,1.026710,1.010004,1.021694,1.022860,1.019324,1.050167,0.993360,1.018135,1.038696,1.029911,1.025123,1.050098,1.043891,1.028148,1.046645,1.050122,1.000880,1.031869,1.041849,1.005659,1.016063,1.050181,1.050177,1.035807,1.035881,1.042172
0.274890,1.038084,1.023873,1.017375,1.016713,1.033490,1.038445,1.027583,1.025886,1.047822,1.049210,1.044208,1.027656,1.041388,1.026715,1.010009,1.021699,1.022865,1.019328,1.050173,0.993366,1.018140,1.038702,1.029918,1.025129,1.050102,1.043895,1.028153,1.046650,1.050126,1.000885,1.031872,1.041853,1.005664,1.016070,1.050187,1.050185,1.035811,1.035885,1.042173
0.283220,1.038086,1.023877,1.017378,1.016717,1.033493,1.038448,1.027586,1.025889,1.047824,1.049213,1.044211,1.027659,1.041392,1.026718,1.010014,1.021704,1.022869,1.019332,1.050178,0.993371,1.018145,1.038707,1.029923,1.025134,1.050105,1.043899,1.028157,1.046653,1.050129,1.000889,1.031875,1.041856,1.005669,1.016075,1.050192,1.050192,1.035814,1.035888,1.042173
0.291550,1.038087,1.023880,1.017382,1.016720,1.033496,1.038451,1.027588,1.025892,1.047825,1.049216,1.044214,1.027662,1.041395,1.026722,1.010017,1.021708,1.022873,1.019336,1.050182,0.993376,1.018149,1.038711,1.029927,1.025138,1.050108,1.043902,1.028161,1.046657,1.050133,1.000892,1.031878,1.041859,1.005673,1.016080,1.050197,1.050198,1.035816,1.035891,1.042174
0.299880,1.038089,1.023883,1.017385,1.016723,1.033499,1.038454,1.027591,1.025894,1.047826,1.049219,1.044217,1.027665,1.041398,1.026725,1.010021,1.021711,1.022876,1.019339,1.050187,0.993380,1.018153,1.038715,1.029932,1.025141,1.050111,1.043906,1.028164,1.046660,1.050136,1.000896,1.031880,1.041861,1.005677,1.016085,1.050201,1.050204,1.035819,1.035894,1.042174
0.308210,1.038090,1.023886,1.017388,1.016726,1.033501,1.038457,1.027593,1.025897,1.047827,1.049222,1.044220,1.027668,1.041400,1.026727,1.010024,1.021715,1.022879,1.019342,1.050190,0.993384,1.018156,1.038719,1.029935,1.025144,1.050114,1.043909,1.028167,1.046663,1.050138,1.000900,1.031883,1.041864,1.005681,1.016090,1.050205,1.050209,1.035822,1.035896,1.042174
0.316540,1.038091,1.023889,1.017390,1.016728,1.033503,1.038459,1.027596,1.025899,1.047829,1.049225,1.044222,1.027671,1.041403,1.026730,1.010027,1.021718,1.022882,1.019345,1.050194,0.993388,1.018159,1.038722,1.029939,1.025148,1.050117,1.043911,1.028170,1.046666,1.050141,1.000904,1.031885,1.041867,1.005684,1.016094,1.050208,1.050214,1.035824,1.035899,1.042175
0.324870,1.038092,1.023892,1.017393,1.016731,1.033506,1.038461,1.027598,1.025901,1.047830,1.049227,1.044225,1.027673,1.041405,1.026732,1.010029,1.021721,1.022885,1.019348,1.050197,0.993392,1.018162,1.038725,1.029942,1.025151,1.050120,1.043914,1.028173,1.046669,1.050144,1.000908,1.031887,1.041870,1.005687,1.016097,1.050212,1.050218,1.035827,1.035902,1.042175
0.333200,1.038093,1.023895,1.017396,1.016733,1.033508,1.038463,1.027600,1.025903,1.047831,1.049230,1.044227,1.027675,1.041408,1.026735,1.010032,1.021724,1.022888,1.019350,1.050201,0.993395,1.018165,1.038729,1.029946,1.025154,1.050123,1.043918,1.028176,1.046672,1.050147,1.000912,1.031889,1.041872,1.005691,1.016101,1.050215,1.050222,1.035829,1.035904,1.042175
0.341530,1.038094,1.023898,1.017399,1.016736,1.033510,1.038466,1.027602,1.025905,1.047832,1.049232,1.044229,1.027678,1.041411,1.026738,1.010035,1.021727,1.022891,1.019353,1.050204,0.993399,1.018168,1.038732,1.029949,1.025157,1.050125,1.043921,1.028179,1.046675,1.050151,1.000915,1.031892,1.041875,1.005694,1.016105,1.050219,1.050226,1.035832,1.035907,1.042176
0.349860,1.038095,1.023901,1.017402,1.016738,1.033513,1.038468,1.027604,1.025907,1.047833,1.049235,1.044232,1.027681,1.041413,1.026740,1.010038,1.021730,1.022894,1.019357,1.050208,0.993402,1.018171,1.038735,1.029953,1.025160,1.050128,1.043924,1.028182,1.046679,1.050154,1.000919,1.031894,1.041878,1.005697,1.016109,1.050222,1.050229,1.035834,1.035910,1.042176
0.358190,1.038096,1.023904,1.017405,1.016741,1.033515,1.038471,1.027607,1.025909,1.047834,1.049238,1.044235,1.027683,1.041416,1.026743,1.010041,1.021733,1.022898,1.019360,1.050212,0.993406,1.018175,1.038739,1.029956,1.025164,1.050132,1.043928,1.028186,1.046682,1.050158,1.000923,1.031896,1.041881,1.005701,1.016112,1.050226,1.050233,1.035837,1.035914,1.042176
0.366520,1.038097,1.023907,1.017408,1.016744,1.033518,1.038473,1.027609,1.025912,1.047835,1.049241,1.044238,1.027686,1.041419,1.026746,1.010045,1.021737,1.022901,1.019363,1.050215,0.993410,1.018178,1.038742,1.029960,1.025167,1.050135,1.043931,1.028189,1.046686,1.050161,1.000927,1.031899,1.041884,1.005704,1.016116,1.050229,1.050236,1.035840,1.035917,1.042176
0.374850,1.038099,1.023910,1.017411,1.016747,1.033521,1.038476,1.027612,1.025914,1.047836,1.049244,1.044240,1.027689,1.041422,1.026749,1.010048,1.021740,1.022904,1.019366,1.050219,0.993414,1.018182,1.038746,1.029963,1.025171,1.050138,1.043935,1.028193,1.046690,1.050165,1.000931,1.031901,1.041888,1.005708,1.016120,1.050233,1.050239,1.035843,1.035920,1.042177
0.383180,1.038100,1.023913,1.017415,1.016750,1.033523,1.038479,1.027614,1.025917,1.047837,1.049247,1.044243,1.027692,1.041425,1.026752,1.010051,1.021744,1.022908,1.019370,1.050223,0.993417,1.018185,1.038749,1.029966,1.025174,1.050141,1.043938,1.028196,1.046693,1.050169,1.000935,1.031904,1.041891,1.005711,1.016124,1.050236,1.050242,1.035845,1.035924,1.042177
0.391510,1.038101,1.023917,1.017418,1.016753,1.033526,1.038482,1.027617,1.025919,1.047839,1.049250,1.044246,1.027695,1.041428,1.026755,1.010055,1.021747,1.022911,1.019373,1.050226,0.993421,1.018188,1.038752,1.029970,1.025178,1.050144,1.043942,1.028200,1.046697,1.050172,1.000939,1.031906,1.041894,1.005714,1.016128,1.050239,1.050246,1.035848,1.035927,1.042177
0.399840,1.038102,1.023920,1.017421,1.016756,1.033529,1.038484,1.027619,1.025922,1.047840,1.049253,1.044249,1.027698,1.041431,1.026759,1.010058,1.021750,1.022915,1.019376,1.050230,0.993425,1.018191,1.038756,1.029973,1.025181,1.050147,1.043945,1.028203,1.046701,1.050176,1.000943,1.031909,1.041897,1.005718,1.016131,1.050242,1.050248,1.035851,1.035930,1.042177
0.408170,1.038103,1.023923,1.017424,1.016759,1.033532,1.038487,1.027622,1.025924,1.047841,1.049256,1.044252,1.027701,1.041434,1.026762,1.010061,1.021754,1.022918,1.019380,1.050233,0.993428,1.018195,1.038759,1.029976,1.025184,1.050150,1.043949,1.028206,1.046704,1.050179,1.000947,1.031912,1.041901,1.005721,1.016135,1.050246,1.050251,1.035854,1.035934,1.042178
0.416500,1.038104,1.023926,1.017427,1.016762,1.033534,1.038490,1.027625,1.025927,1.047842,1.049259,1.044255,1.027704,1.041437,1.026765,1.010064,1.021757,1.022921,1.019383,1.050237,0.993432,1.018198,1.038762,1.029979,1.025187,1.050153,1.043952,1.028210,1.046708,1.050183,1.000950,1.031914,1.041904,1.005724,1.016139,1.050248,1.050254,1.035856,1.035937,1.042178
0.424830,1.038105,1.023929,1.017430,1.016765,1.033537,1.038493,1.027627,1.025929,1.047843,1.049262,1.044258,1.027707,1.041440,1.026768,1.010067,1.021760,1.022924,1.019386,1.050240,0.993435,1.018200,1.038765,1.029982,1.025191,1.050156,1.043955,1.028213,1.046711,1.050186,1.000954,1.031917,1.041907,1.005727,1.016142,1.050251,1.050256,1.035859,1.035940,1.042178
0.433160,1.038106,1.023932,1.017433,1.016768,1.033540,1.038495,1.027630,1.025932,1.047845,1.049265,1.044261,1.027710,1.041443,1.026771,1.010070,1.021763,1.022927,1.019389,1.050243,0.993439,1.018203,1.038767,1.029985,1.025194,1.050159,1.043958,1.028216,1.046715,1.050190,1.000957,1.031919,1.041911,1.005730,1.016146,1.050254,1.050259,1.035861,1.035943,1.042178
0.441490,1.038107,1.023935,1.017436,1.016771,1.033542,1.038498,1.027632,1.025934,1.047846,1.049268,1.044264,1.027713,1.041446,1.026773,1.010073,1.021766,1.022930,1.019392,1.050246,0.993442,1.018206,1.038770,1.029987,1.025197,1.050162,1.043962,1.028219,1.046718,1.050193,1.000961,1.031922,1.041914,1.005733,1.016149,1.050257,1.050261,1.035864,1.035946,1.042179
0.449820,1.038108,1.023937,1.017439,1.016773,1.033545,1.038501,1.027634,1.025937,1.047847,1.049271,1.044267,1.027716,1.041449,1.026776,1.010076,1.021769,1.022933,1.019394,1.050250,0.993445,1.018209,1.038773,1.029990,1.025199,1.050164,1.043965,1.028222,1.046721,1.050196,1.000964,1.031924,1.041917,1.005736,1.016152,1.050259,1.050264,1.035866,1.035949,1.042179
0.458150,1.038109,1.023940,1.017442,1.016776,1.033548,1.038503,1.027637,1.025939,1.047848,1.049274,1.044270,1.027719,1.041452,1.026779,1.010079,1.021772,1.022936,1.019397,1.050253,0.993448,1.018211,1.038775,1.029993,1.025202,1.050167,1.043968,1.028225,1.046725,1.050200,1.000968,1.031927,1.041921,1.005739,1.016156,1.050262,1.050266,1.035868,1.035952,1.042179
0.466480,1.038110,1.023943,1.017444,1.016779,1.033550,1.038506,1.027639,1.025941,1.047849,1.049277,1.044272,1.027722,1.041455,1.026782,1.010082,1.021774,1.022939,1.019400,1.050256,0.993451,1.018214,1.038778,1.029995,1.025205,1.050169,1.043971,1.028228,1.046728,1.050203,1.000971,1.031929,1.041924,1.005742,1.016159,1.050265,1.050269,1.035871,1.035955,1.042179
0.474810,1.038111,1.023945,1.017447,1.016782,1.033553,1.038508,1.027642,1.025943,1.047850,1.049279,1.044275,1.027724,1.041458,1.026785,1.010085,1.021777,1.022941,1.019403,1.050258,0.993454,1.018217,1.038781,1.029998,1.025208,1.050172,1.043974,1.028231,1.046731,1.050206,1.000974,1.031932,1.041927,1.005745,1.016162,1.050267,1.050271,1.035873,1.035958,1.042180
0.483140,1.038112,1.023948,1.017450,1.016784,1.033555,1.038511,1.027644,1.025946,1.047851,1.049282,1.044278,1.027727,1.041460,1.026787,1.010087,1.021780,1.022944,1.019405,1.050261,0.993457,1.018219,1.038783,1.030001,1.025211,1.050175,1.043977,1.028234,1.046734,1.050209,1.000977,1.031934,1.041930,1.005747,1.016165,1.050270,1.050273,1.035875,1.035961,1.042180
0.491470,1.038113,1.023950,1.017452,1.016787,1.033557,1.038513,1.027646,1.025948,1.047852,1.049285,1.044280,1.027730,1.041463,1.026790,1.010090,1.021783,1.022947,1.019408,1.050264,0.993460,1.018222,1.038786,1.030003,1.025213,1.050177,1.043979,1.028236,1.046737,1.050212,1.000980,1.031936,1.041934,1.005750,1.016168,1.050272,1.050276,1.035877,1.035964,1.042180
0.499800,1.038114,1.023953,1.017455,1.016789,1.033560,1.038516,1.027649,1.025950,1.047853,1.049288,1.044283,1.027733,1.041466,1.026793,1.010093,1.021785,1.022950,1.019411,1.050267,0.993463,1.018225,1.038788,1.030006,1.025216,1.050179,1.043982,1.028239,1.046741,1.050216,1.000982,1.031939,1.041937,1.005752,1.016170,1.050274,1.050278,1.035879,1.035967,1.042180
0.508130,1.038115,1.023955,1.017458,1.016792,1.033562,1.038518,1.027651,1.025952,1.047854,1.049291,1.044286,1.027735,1.041469,1.026796,1.010096,1.021788,1.022952,1.019414,1.050270,0.993465,1.018227,1.038791,1.030008,1.025219,1.050182,1.043985,1.028242,1.046744,1.050219,1.000985,1.031941,1.041940,1.005755,1.016173,1.050277,1.050280,1.035882,1.035970,1.042180
0.516460,1.038116,1.023957,1.017460,1.016795,1.033565,1.038521,1.027653,1.025955,1.047855,1.049293,1.044288,1.027738,1.041471,1.026798,1.010098,1.021791,1.022955,1.019416,1.050272,0.993468,1.018230,1.038793,1.030011,1.025222,1.050184,1.043988,1.028245,1.046747,1.050222,1.000988,1.031943,1.041943,1.005757,1.016176,1.050279,1.050283,1.035884,1.035973,1.042180
0.524790,1.038117,1.023960,1.017463,1.016797,1.033567,1.038523,1.027655,1.025957,1.047856,1.049296,1.044291,1.027741,1.041474,1.026801,1.010101,1.021793,1.022958,1.019419,1.050275,0.993471,1.018232,1.038796,1.030013,1.025224,1.050187,1.043991,1.028247,1.046750,1.050225,1.000990,1.031945,1.041946,1.005759,1.016178,1.050281,1.050285,1.035886,1.035976,1.042180
0.533120,1.038117,1.023962,1.017465,1.016800,1.033570,1.038525,1.027658,1.025959,1.047857,1.049299,1.044294,1.027743,1.041477,1.026803,1.010104,1.021796,1.022960,1.019421,1.050278,0.993473,1.018235,1.038798,1.030016,1.025227,1.050189,1.043993,1.028250,1.046753,1.050228,1.000992,1.031948,1.041949,1.005762,1.016181,1.050283,1.050287,1.035888,1.035979,1.042181
0.541450,1.038118,1.023964,1.017467,1.016802,1.033572,1.038528,1.027660,1.025961,1.047858,1.049301,1.044296,1.027746,1.041479,1.026806,1.010106,1.021798,1.022963,1.019424,1.050280,0.993476,1.018237,1.038801,1.030018,1.025229,1.050191,1.043996,1.028253,1.046756,1.050231,1.000995,1.031950,1.041952,1.005764,1.016183,1.050286,1.050289,1.035890,1.035982,1.042181
