Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040984,1.029866,1.026125,1.022175,1.028790,1.033224,1.019385,1.015543,1.046142,1.050031,1.043399,1.036647,1.044422,1.033348,1.023860,1.031233,1.030461,1.026870,1.050038,0.987598,1.028457,1.043922,1.035361,1.033918,1.050039,1.046608,1.032089,1.047055,1.050063,1.003735,1.020390,1.036782,1.002874,1.012891,1.050000,1.050000,1.041430,1.034135,1.049759
0.083300,1.040984,1.029866,1.026125,1.022175,1.028790,1.033224,1.019385,1.015543,1.046142,1.050031,1.043399,1.036647,1.044422,1.033348,1.023860,1.031233,1.030461,1.026870,1.050038,0.987598,1.028457,1.043922,1.035361,1.033918,1.050039,1.046608,1.032089,1.047055,1.050063,1.003735,1.020390,1.036782,1.002874,1.012891,1.050000,1.050000,1.041430,1.034135,1.049759
0.091630,1.040984,1.029866,1.026125,1.022175,1.028790,1.033224,1.019385,1.015543,1.046142,1.050031,1.043399,1.036647,1.044422,1.033348,1.023860,1.031233,1.030461,1.026870,1.050038,0.987598,1.028457,1.043922,1.035361,1.033918,1.050039,1.046608,1.032089,1.047055,1.050063,1.003735,1.020390,1.036782,1.002874,1.012891,1.050000,1.050000,1.041430,1.034135,1.049759
0.099960,1.040984,1.029866,1.026125,1.022175,1.028790,1.033224,1.019385,1.015543,1.046142,1.050031,1.043399,1.036647,1.044422,1.033348,1.023860,1.031233,1.030461,1.026870,1.050038,0.987598,1.028457,1.043922,1.035361,1.033918,1.050039,1.046608,1.032089,1.047055,1.050063,1.003735,1.020390,1.036782,1.002874,1.012891,1.050000,1.050000,1.041430,1.034135,1.049759
0.108290,1.040984,1.029866,1.026125,1.022175,1.028790,1.033224,1.019385,1.015543,1.046142,1.050031,1.043399,1.036647,1.044422,1.033348,1.023860,1.031233,1.030461,1.026870,1.050038,0.987598,1.028457,1.043922,1.035361,1.033918,1.050039,1.046608,1.032089,1.047055,1.050063,1.003735,1.020390,1.036782,1.002874,1.012891,1.050000,1.050000,1.041430,1.034135,1.049759
0.116620,0.955753,0.842686,0.740182,0.790923,0.847595,0.855236,0.859764,0.864670,0.971074,0.841425,0.844297,0.821154,0.813625,0.746907,0.526737,0.412304,0.549721,0.621233,0.525110,0.651502,0.524078,0.653301,0.648862,0.470180,0.863908,0.770697,0.664519,0.864251,0.884509,0.901712,0.904397,0.906031,0.641071,0.767859,0.781061,0.810329,0.922912,0.919514,1.027555
0.124950,0.945212,0.822370,0.713279,0.757305,0.816460,0.824335,0.829637,0.834885,0.956416,0.810315,0.813212,0.789597,0.781796,0.713340,0.489995,0.381484,0.520852,0.593128,0.467842,0.580540,0.486042,0.608643,0.599142,0.428958,0.843269,0.746225,0.638267,0.839165,0.862257,0.888447,0.877628,0.880758,0.570972,0.694031,0.738981,0.744367,0.903164,0.901585,1.023290
0.133280,0.937679,0.808166,0.695208,0.734624,0.795060,0.803048,0.808808,0.814261,0.946150,0.789005,0.791882,0.768068,0.760171,0.690967,0.466896,0.362511,0.502494,0.574881,0.436640,0.537109,0.462596,0.581373,0.570323,0.403861,0.828884,0.729952,0.621188,0.822492,0.847266,0.878654,0.858826,0.862801,0.538073,0.649204,0.711308,0.710894,0.888657,0.889232,1.020102
0.141610,0.931900,0.797457,0.682000,0.718056,0.779262,0.787321,0.793368,0.798950,0.938459,0.773330,0.776170,0.752271,0.744341,0.674778,0.450863,0.349577,0.489642,0.561889,0.417364,0.508569,0.446655,0.563069,0.551770,0.386937,0.818113,0.718195,0.609031,0.810533,0.836397,0.870951,0.844881,0.849350,0.519559,0.620267,0.691843,0.691878,0.877467,0.880157,1.017597
0.149940,0.927188,0.788836,0.671580,0.705018,0.766791,0.774912,0.781146,0.786811,0.932325,0.761006,0.763802,0.739862,0.731917,0.662124,0.438597,0.339833,0.479786,0.551811,0.404069,0.488274,0.434750,0.549637,0.538527,0.374257,0.809520,0.709021,0.599618,0.801288,0.827936,0.864581,0.833975,0.838760,0.507551,0.600151,0.677285,0.679737,0.868445,0.873060,1.015548
0.158270,0.923141,0.781508,0.662812,0.694084,0.756360,0.764546,0.770905,0.776623,0.927161,0.750741,0.753490,0.729520,0.721559,0.651549,0.428360,0.331794,0.471595,0.543391,0.393833,0.472504,0.425083,0.538964,0.528137,0.363782,0.802289,0.701372,0.591781,0.793651,0.820928,0.859103,0.825026,0.830043,0.498646,0.584940,0.665784,0.671001,0.860881,0.867197,1.013816
0.166600,0.919527,0.775030,0.655089,0.684482,0.747253,0.755513,0.761955,0.767706,0.922636,0.741815,0.744517,0.720516,0.712528,0.642271,0.419269,0.324719,0.464383,0.535974,0.385289,0.459264,0.416746,0.529978,0.519420,0.354504,0.795960,0.694678,0.584903,0.787019,0.814843,0.854261,0.817402,0.822609,0.491455,0.572519,0.656289,0.664142,0.854335,0.862140,1.012319
0.174930,0.916203,0.769143,0.648072,0.675795,0.739073,0.747415,0.753912,0.759681,0.918561,0.733823,0.736478,0.712441,0.704415,0.633865,0.410867,0.318216,0.457781,0.529201,0.377679,0.447414,0.409249,0.522084,0.511745,0.345909,0.790264,0.688621,0.578648,0.781054,0.809381,0.849898,0.810728,0.816097,0.485213,0.561682,0.648169,0.658373,0.848526,0.857640,1.011002
0.183260,0.913084,0.763692,0.641574,0.667796,0.731598,0.740028,0.746561,0.752340,0.914828,0.726535,0.729147,0.705064,0.696988,0.626101,0.402930,0.312089,0.451594,0.522878,0.370611,0.436329,0.402331,0.514959,0.504789,0.337754,0.785036,0.683021,0.572831,0.775563,0.804370,0.845912,0.804778,0.810285,0.479542,0.551762,0.641039,0.653306,0.843269,0.853546,1.009831
0.191590,0.910113,0.758578,0.635485,0.660360,0.724698,0.733220,0.739778,0.745560,0.911374,0.719814,0.722388,0.698251,0.690115,0.618851,0.395350,0.306238,0.445715,0.516896,0.363880,0.425679,0.395849,0.508414,0.498375,0.329931,0.780174,0.677771,0.567347,0.770434,0.799703,0.842233,0.799410,0.805029,0.474241,0.542407,0.634655,0.648739,0.838439,0.849764,1.008781
0.199920,0.967636,0.886705,0.833192,0.817913,0.847296,0.853688,0.847071,0.846556,0.961382,0.862188,0.857940,0.845249,0.848080,0.815911,0.742136,0.740430,0.781804,0.799708,0.711570,0.641158,0.737808,0.758830,0.744652,0.723878,0.907162,0.866930,0.822059,0.892506,0.909533,0.911132,0.877053,0.893256,0.701297,0.691597,0.795737,0.783413,0.916391,0.924197,1.023554
0.208250,0.976216,0.905009,0.859872,0.846085,0.871947,0.878119,0.870125,0.868957,0.972261,0.888176,0.883466,0.871758,0.875423,0.846622,0.783971,0.784402,0.818407,0.832486,0.772031,0.697100,0.781038,0.800967,0.790591,0.771041,0.925865,0.891765,0.852095,0.913466,0.928054,0.921974,0.896947,0.912793,0.761704,0.743835,0.829215,0.834446,0.931279,0.938082,1.026727
0.216580,0.981824,0.917175,0.877268,0.864872,0.888716,0.894783,0.885908,0.884321,0.979696,0.905768,0.900784,0.889632,0.893761,0.866810,0.810248,0.811729,0.841442,0.853335,0.809349,0.733427,0.808173,0.827777,0.818945,0.800069,0.938432,0.907860,0.871262,0.927117,0.940242,0.929568,0.911075,0.926671,0.798050,0.778757,0.852181,0.864739,0.941919,0.947432,1.029045
0.224910,0.985573,0.925703,0.889266,0.878050,0.900644,0.906665,0.897179,0.895302,0.984926,0.918248,0.913087,0.902269,0.906674,0.880793,0.827770,0.829764,0.856826,0.867389,0.833304,0.757396,0.826260,0.845846,0.837527,0.819089,0.947363,0.918957,0.884270,0.936568,0.948786,0.935204,0.921475,0.936908,0.820806,0.802187,0.868621,0.883532,0.949867,0.954133,1.030789
0.233240,0.988139,0.932037,0.898096,0.887856,0.909573,0.915571,0.905625,0.903532,0.988735,0.927583,0.922293,0.911699,0.916288,0.891103,0.840413,0.842640,0.867895,0.877562,0.849629,0.773921,0.839250,0.858893,0.850657,0.832664,0.954106,0.927178,0.893777,0.943601,0.955225,0.939626,0.929425,0.944758,0.835954,0.818409,0.880961,0.896021,0.956068,0.959279,1.032140
0.241570,0.989918,0.936967,0.904965,0.895541,0.916557,0.922539,0.912228,0.909965,0.991595,0.934887,0.929495,0.919070,0.923801,0.899136,0.850239,0.852554,0.876433,0.885415,0.861625,0.786152,0.849245,0.868919,0.860617,0.843186,0.959454,0.933656,0.901197,0.949178,0.960385,0.943241,0.935693,0.950969,0.846815,0.830347,0.890607,0.904974,0.961075,0.963461,1.033208
0.249900,0.991137,0.940907,0.910498,0.901769,0.922178,0.928143,0.917535,0.915135,0.993787,0.940768,0.935291,0.925004,0.929855,0.905626,0.858273,0.860602,0.883334,0.891742,0.871109,0.795961,0.857303,0.876948,0.868539,0.851825,0.963824,0.938962,0.907243,0.953791,0.964679,0.946261,0.940736,0.955979,0.855161,0.839813,0.898355,0.911765,0.965202,0.966976,1.034064
0.258230,0.991934,0.944079,0.915016,0.906894,0.926756,0.932703,0.921850,0.919342,0.995483,0.945564,0.940011,0.929844,0.934802,0.910957,0.865015,0.867326,0.889049,0.896945,0.879095,0.804412,0.863954,0.883513,0.875001,0.859138,0.967437,0.943382,0.912268,0.957678,0.968303,0.948799,0.944827,0.960054,0.862010,0.847871,0.904665,0.917108,0.968631,0.969964,1.034752
0.266560,0.992392,0.946603,0.918687,0.911105,0.930475,0.936402,0.925350,0.922758,0.996792,0.949463,0.943844,0.933782,0.938835,0.915332,0.870698,0.872981,0.893794,0.901221,0.886096,0.812046,0.869457,0.888884,0.880281,0.865371,0.970410,0.947051,0.916443,0.960942,0.971341,0.950915,0.948137,0.963358,0.867897,0.855082,0.909802,0.921355,0.971467,0.972478,1.035305
0.274890,0.992568,0.948551,0.921604,0.914507,0.933443,0.939351,0.928141,0.925486,0.997784,0.952583,0.946905,0.936933,0.942070,0.918863,0.875431,0.877684,0.897674,0.904674,0.892348,0.819098,0.873938,0.893202,0.884518,0.870631,0.972809,0.950035,0.919849,0.963627,0.973824,0.952646,0.950782,0.966004,0.873084,0.861710,0.913925,0.924674,0.973781,0.974538,1.035745
0.283220,0.992500,0.949973,0.923831,0.917171,0.935737,0.941627,0.930294,0.927595,0.998504,0.955004,0.949273,0.939377,0.944585,0.921628,0.879276,0.881498,0.900753,0.907367,0.897936,0.825637,0.877468,0.896549,0.887785,0.874966,0.974680,0.952374,0.922538,0.965750,0.975765,0.954019,0.952847,0.968073,0.877689,0.867847,0.917138,0.927152,0.975619,0.976148,1.036088
0.291550,0.992219,0.950913,0.925420,0.919155,0.937416,0.943292,0.931866,0.929138,0.998982,0.956792,0.951013,0.941179,0.946447,0.923687,0.882282,0.884468,0.903079,0.909353,0.902878,0.831650,0.880101,0.898988,0.890139,0.878413,0.976059,0.954101,0.924548,0.967327,0.977179,0.955061,0.954399,0.969633,0.881750,0.873493,0.919518,0.928840,0.977025,0.977317,1.036347
0.299880,0.991745,0.951416,0.926427,0.920514,0.938539,0.944406,0.932911,0.930166,0.999239,0.958010,0.952188,0.942403,0.947718,0.925104,0.884503,0.886642,0.904703,0.910685,0.907168,0.837100,0.881896,0.900582,0.891637,0.881016,0.976986,0.955257,0.925927,0.968383,0.978089,0.955797,0.955500,0.970744,0.885277,0.878622,0.921138,0.929785,0.978038,0.978063,1.036528
0.308210,0.991098,0.951525,0.926911,0.921312,0.939164,0.945028,0.933482,0.930729,0.999292,0.958721,0.952860,0.943110,0.948462,0.925944,0.885998,0.888080,0.905684,0.911424,0.910802,0.841944,0.882918,0.901402,0.892347,0.882829,0.977503,0.955888,0.926726,0.968953,0.978532,0.956254,0.956208,0.971464,0.888273,0.883193,0.922069,0.930039,0.978701,0.978419,1.036641
0.316540,0.990293,0.951291,0.926937,0.921615,0.939354,0.945221,0.933638,0.930883,0.999155,0.958991,0.953094,0.943368,0.948746,0.926276,0.886839,0.888851,0.906090,0.911637,0.913784,0.846157,0.883250,0.901532,0.892350,0.883921,0.977654,0.956052,0.927007,0.969086,0.978559,0.956465,0.956578,0.971846,0.890742,0.887182,0.922390,0.929669,0.979056,0.978425,1.036688
0.324870,0.989347,0.950760,0.926572,0.921499,0.939175,0.945050,0.933440,0.930685,0.998844,0.958887,0.952958,0.943244,0.948639,0.926176,0.887105,0.889033,0.905993,0.911394,0.916133,0.849728,0.882979,0.901064,0.891740,0.884370,0.977490,0.955810,0.926839,0.968839,0.978226,0.956460,0.956667,0.971947,0.892697,0.890574,0.922185,0.928752,0.979147,0.978134,1.036676
0.333200,0.988271,0.949983,0.925882,0.921035,0.938691,0.944580,0.932948,0.930196,0.998376,0.958474,0.952516,0.942805,0.948209,0.925716,0.886879,0.888709,0.905470,0.910768,0.917881,0.852663,0.882202,0.900099,0.890617,0.884263,0.977058,0.955230,0.926293,0.968276,0.977599,0.956273,0.956526,0.971817,0.894161,0.893371,0.921543,0.927374,0.979020,0.977602,1.036609
0.341530,0.987081,0.949005,0.924933,0.920296,0.937964,0.943871,0.932220,0.929471,0.997769,0.957816,0.951831,0.942116,0.947522,0.924968,0.886245,0.887967,0.904599,0.909832,0.919073,0.854987,0.881018,0.898737,0.889086,0.883692,0.976410,0.954377,0.925439,0.967463,0.976743,0.955934,0.956203,0.971504,0.895167,0.895592,0.920552,0.925627,0.978716,0.976887,1.036491
0.349860,0.985789,0.947870,0.923785,0.919349,0.937051,0.942979,0.931311,0.928565,0.997040,0.956969,0.950959,0.941233,0.946635,0.923996,0.885287,0.886892,0.903452,0.908652,0.919763,0.856737,0.879523,0.897080,0.887252,0.882747,0.975589,0.953315,0.924347,0.966464,0.975721,0.955474,0.955741,0.971050,0.895753,0.897271,0.919300,0.923607,0.978275,0.976044,1.036328
0.358190,0.984407,0.946615,0.922489,0.918249,0.936000,0.941952,0.930267,0.927522,0.996207,0.955981,0.949949,0.940207,0.945602,0.922860,0.884083,0.885565,0.902100,0.907292,0.920013,0.857967,0.877807,0.895222,0.885213,0.881519,0.974638,0.952102,0.923080,0.965337,0.974591,0.954918,0.955176,0.970491,0.895969,0.898456,0.917869,0.921402,0.977733,0.975122,1.036122
0.366520,0.982947,0.945275,0.921091,0.917044,0.934852,0.940828,0.929124,0.926379,0.995287,0.954894,0.948840,0.939079,0.944465,0.921608,0.882705,0.884061,0.900604,0.905805,0.919891,0.858742,0.875954,0.893248,0.883057,0.880090,0.973594,0.950789,0.921694,0.964135,0.973401,0.954290,0.954536,0.969856,0.895866,0.899208,0.916331,0.919096,0.977119,0.974164,1.035881
0.374850,0.981421,0.943874,0.919627,0.915769,0.933635,0.939636,0.927912,0.925166,0.994292,0.953739,0.947664,0.937881,0.943256,0.920277,0.881214,0.882445,0.899016,0.904237,0.919469,0.859133,0.874032,0.891228,0.880861,0.878534,0.972485,0.949418,0.920235,0.962899,0.972191,0.953609,0.953844,0.969169,0.895503,0.899595,0.914749,0.916760,0.976457,0.973203,1.035607
0.383180,0.979839,0.942434,0.918123,0.914453,0.932371,0.938398,0.926651,0.923901,0.993237,0.952538,0.946442,0.936637,0.942001,0.918899,0.879660,0.880771,0.897381,0.902625,0.918817,0.859218,0.872099,0.889222,0.878685,0.876912,0.971336,0.948024,0.918743,0.961663,0.970993,0.952890,0.953113,0.968445,0.894938,0.899691,0.913172,0.914455,0.975766,0.972266,1.035306
0.391510,0.978209,0.940971,0.916601,0.913111,0.931075,0.937128,0.925353,0.922599,0.992131,0.951308,0.945189,0.935363,0.940717,0.917494,0.878083,0.879081,0.895732,0.900997,0.918002,0.859073,0.870198,0.887272,0.876575,0.875274,0.970163,0.946630,0.917245,0.960448,0.969827,0.952146,0.952354,0.967696,0.894226,0.899568,0.911636,0.912225,0.975059,0.971368,1.034981
0.399840,0.976541,0.939496,0.915073,0.911755,0.929754,0.935833,0.924028,0.921266,0.990983,0.950057,0.943915,0.934069,0.939414,0.916075,0.876510,0.877407,0.894091,0.899372,0.917083,0.858769,0.868358,0.885408,0.874562,0.873655,0.968979,0.945252,0.915761,0.959268,0.968704,0.951384,0.951572,0.966927,0.893418,0.899294,0.910168,0.910101,0.974344,0.970519,1.034637
0.408170,0.974841,0.938014,0.913547,0.910390,0.928413,0.934516,0.922677,0.919908,0.989801,0.948791,0.942623,0.932759,0.938099,0.914650,0.874959,0.875769,0.892476,0.897763,0.916112,0.858370,0.866597,0.883645,0.872665,0.872080,0.967790,0.943901,0.914302,0.958131,0.967630,0.950610,0.950770,0.966143,0.892558,0.898930,0.908782,0.908104,0.973626,0.969722,1.034277
0.416500,0.973116,0.936530,0.912027,0.909016,0.927053,0.933180,0.921303,0.918524,0.988589,0.947512,0.941315,0.931437,0.936774,0.913223,0.873439,0.874180,0.890894,0.896176,0.915129,0.857926,0.864924,0.881991,0.870889,0.870563,0.966600,0.942578,0.912875,0.957037,0.966605,0.949828,0.949947,0.965344,0.891683,0.898525,0.907484,0.906241,0.972907,0.968976,1.033905
0.424830,0.971372,0.935046,0.910515,0.907633,0.925673,0.931824,0.919905,0.917115,0.987354,0.946220,0.939992,0.930102,0.935439,0.911796,0.871956,0.872643,0.889351,0.894616,0.914162,0.857476,0.863339,0.880445,0.869235,0.869108,0.965412,0.941286,0.911481,0.955983,0.965624,0.949039,0.949104,0.964530,0.890817,0.898114,0.906273,0.904513,0.972186,0.968276,1.033523
0.433160,0.969613,0.933563,0.909010,0.906239,0.924272,0.930446,0.918482,0.915680,0.986099,0.944915,0.938653,0.928754,0.934095,0.910368,0.870508,0.871160,0.887845,0.893083,0.913230,0.857045,0.861838,0.879000,0.867695,0.867716,0.964224,0.940021,0.910120,0.954964,0.964681,0.948245,0.948239,0.963701,0.889978,0.897722,0.905144,0.902915,0.971463,0.967615,1.033136
0.441490,0.967845,0.932082,0.907513,0.904835,0.922850,0.929047,0.917034,0.914218,0.984828,0.943597,0.937298,0.927393,0.932741,0.908938,0.869095,0.869727,0.886377,0.891575,0.912341,0.856648,0.860416,0.877648,0.866259,0.866382,0.963037,0.938780,0.908788,0.953974,0.963771,0.947447,0.947353,0.962857,0.889176,0.897361,0.904090,0.901439,0.970735,0.966988,1.032743
0.449820,0.966071,0.930602,0.906023,0.903419,0.921408,0.927628,0.915562,0.912731,0.983543,0.942265,0.935927,0.926020,0.931377,0.907508,0.867712,0.868342,0.884943,0.890093,0.911499,0.856288,0.859063,0.876379,0.864918,0.865102,0.961849,0.937560,0.907483,0.953007,0.962887,0.946643,0.946445,0.961998,0.888413,0.897034,0.903103,0.900075,0.970002,0.966388,1.032349
0.458150,0.964295,0.929124,0.904541,0.901992,0.919947,0.926189,0.914067,0.911220,0.982248,0.940923,0.934542,0.924636,0.930006,0.906077,0.866357,0.866999,0.883542,0.888635,0.910698,0.855961,0.857774,0.875185,0.863662,0.863869,0.960660,0.936359,0.906202,0.952060,0.962025,0.945835,0.945518,0.961124,0.887688,0.896736,0.902175,0.898814,0.969262,0.965810,1.031955
0.466480,0.962520,0.927649,0.903068,0.900557,0.918471,0.924735,0.912553,0.909688,0.980944,0.939571,0.933146,0.923243,0.928628,0.904649,0.865030,0.865697,0.882172,0.887202,0.909933,0.855660,0.856542,0.874057,0.862483,0.862678,0.959471,0.935175,0.904944,0.951128,0.961180,0.945023,0.944573,0.960238,0.886995,0.896459,0.901299,0.897647,0.968515,0.965251,1.031563
0.474810,0.960749,0.926179,0.901607,0.899117,0.916982,0.923268,0.911024,0.908139,0.979635,0.938213,0.931742,0.921846,0.927249,0.903226,0.863729,0.864434,0.880835,0.885794,0.909195,0.855372,0.855365,0.872992,0.861376,0.861527,0.958283,0.934007,0.903709,0.950211,0.960352,0.944207,0.943613,0.959341,0.886328,0.896189,0.900472,0.896570,0.967761,0.964708,1.031174
0.483140,0.958986,0.924717,0.900160,0.897677,0.915487,0.921794,0.909483,0.906578,0.978323,0.936855,0.930335,0.920448,0.925871,0.901813,0.862457,0.863210,0.879531,0.884415,0.908478,0.855088,0.854240,0.871987,0.860337,0.860414,0.957098,0.932857,0.902499,0.949309,0.959541,0.943388,0.942642,0.958437,0.885680,0.895916,0.899692,0.895578,0.967002,0.964182,1.030789
0.491470,0.957234,0.923265,0.898732,0.896242,0.913989,0.920317,0.907937,0.905009,0.977011,0.935500,0.928929,0.919054,0.924501,0.900415,0.861218,0.862028,0.878264,0.883068,0.907774,0.854794,0.853170,0.871042,0.859368,0.859341,0.955919,0.931728,0.901315,0.948424,0.958748,0.942567,0.941663,0.957529,0.885046,0.895628,0.898958,0.894672,0.966239,0.963673,1.030410
0.499800,0.955494,0.921827,0.897327,0.894818,0.912496,0.918844,0.906391,0.903439,0.975701,0.934154,0.927531,0.917670,0.923142,0.899036,0.860014,0.860890,0.877036,0.881756,0.907080,0.854485,0.852157,0.870160,0.858470,0.858311,0.954749,0.930623,0.900163,0.947560,0.957977,0.941748,0.940681,0.956621,0.884423,0.895316,0.898272,0.893851,0.965475,0.963183,1.030038
0.508130,0.953771,0.920406,0.895950,0.893411,0.911011,0.917380,0.904851,0.901872,0.974396,0.932822,0.926145,0.916301,0.921801,0.897682,0.858851,0.859801,0.875853,0.880484,0.906393,0.854152,0.851205,0.869345,0.857646,0.857328,0.953591,0.929546,0.899045,0.946720,0.957231,0.940931,0.939700,0.955717,0.883808,0.894974,0.897638,0.893119,0.964712,0.962715,1.029675
0.516460,0.952067,0.919006,0.894606,0.892027,0.909542,0.915929,0.903321,0.900316,0.973098,0.931508,0.924777,0.914953,0.920482,0.896360,0.857736,0.858767,0.874720,0.879258,0.905714,0.853795,0.850320,0.868602,0.856903,0.856397,0.952451,0.928503,0.897968,0.945909,0.956515,0.940120,0.938724,0.954820,0.883200,0.894600,0.897059,0.892480,0.963954,0.962271,1.029321
0.524790,0.950384,0.917631,0.893299,0.890671,0.908092,0.914498,0.901808,0.898773,0.971812,0.930218,0.923430,0.913629,0.919190,0.895073,0.856673,0.857793,0.873641,0.878082,0.905045,0.853414,0.849507,0.867935,0.856244,0.855525,0.951331,0.927497,0.896935,0.945131,0.955832,0.939317,0.937756,0.953933,0.882603,0.894195,0.896540,0.891936,0.963203,0.961857,1.028977
0.533120,0.948727,0.916284,0.892034,0.889348,0.906667,0.913090,0.900315,0.897250,0.970539,0.928957,0.922111,0.912335,0.917931,0.893826,0.855670,0.856885,0.872622,0.876960,0.904390,0.853012,0.848771,0.867350,0.855676,0.854717,0.950236,0.926533,0.895951,0.944391,0.955186,0.938524,0.936800,0.953060,0.882019,0.893763,0.896087,0.891492,0.962463,0.961473,1.028646
0.541450,0.947098,0.914970,0.890815,0.888062,0.905271,0.911711,0.898848,0.895751,0.969283,0.927727,0.920823,0.911074,0.916707,0.892624,0.854730,0.856048,0.871667,0.875897,0.903757,0.852596,0.848118,0.866853,0.855203,0.853980,0.949170,0.925616,0.895022,0.943692,0.954582,0.937745,0.935859,0.952205,0.881454,0.893310,0.895702,0.891152,0.961737,0.961124,1.028327
