Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043462,1.039271,1.039821,1.029678,1.034945,1.035999,1.033861,1.033271,1.043773,1.036767,1.035950,1.029253,1.036199,1.036673,1.043429,1.047801,1.047508,1.044605,1.050004,0.988923,1.046167,1.045882,1.044949,1.050010,1.033412,1.050026,1.048197,1.037310,1.028013,0.998603,0.980190,0.973355,0.983644,0.988373,1.017312,1.049954,0.993634,0.981542,1.030327
0.108290,1.043462,1.039271,1.039821,1.029678,1.034945,1.035999,1.033861,1.033271,1.043773,1.036767,1.035950,1.029253,1.036199,1.036673,1.043429,1.047801,1.047508,1.044605,1.050004,0.988923,1.046167,1.045882,1.044949,1.050010,1.033412,1.050026,1.048197,1.037310,1.028013,0.998603,0.980190,0.973355,0.983644,0.988373,1.017312,1.049954,0.993634,0.981542,1.030327
0.116620,0.843049,0.664988,0.577920,0.684716,0.730694,0.733672,0.748959,0.756949,0.875181,0.708892,0.716232,0.699267,0.697432,0.670254,0.584959,0.543034,0.345758,0.434237,0.682222,0.697824,0.601591,0.663348,0.666244,0.580151,0.596621,0.306449,0.097029,0.428345,0.452064,0.793984,0.724783,0.681046,0.689546,0.746274,0.704793,0.754932,0.630479,0.502529,0.938920
0.124950,0.825016,0.639731,0.544870,0.637146,0.684808,0.687739,0.704273,0.712862,0.849133,0.661736,0.669477,0.652198,0.649871,0.621623,0.533290,0.492181,0.317107,0.403832,0.613015,0.627472,0.546523,0.604160,0.604090,0.523238,0.572719,0.290893,0.092104,0.400692,0.424864,0.775793,0.680691,0.637002,0.617258,0.673093,0.647693,0.681869,0.601422,0.473555,0.925731
0.133280,0.812417,0.622502,0.523330,0.606336,0.654973,0.657881,0.675130,0.684058,0.831604,0.631269,0.639214,0.621861,0.619232,0.590507,0.501394,0.461390,0.299460,0.384642,0.573815,0.586394,0.513081,0.568198,0.567521,0.488636,0.556473,0.280590,0.088842,0.382794,0.406995,0.762424,0.652013,0.608370,0.579156,0.630505,0.611202,0.642892,0.581383,0.454239,0.916262
0.141610,0.803045,0.609888,0.508061,0.584629,0.633928,0.636833,0.654531,0.663672,0.818922,0.609881,0.617943,0.600598,0.597760,0.568788,0.479721,0.440782,0.287483,0.371364,0.548938,0.560195,0.490631,0.544044,0.543485,0.465442,0.544661,0.273280,0.086527,0.370335,0.394487,0.752037,0.631881,0.588223,0.555925,0.603745,0.585919,0.619006,0.566822,0.440664,0.909101
0.149940,0.795696,0.600060,0.496364,0.568022,0.617852,0.620766,0.638778,0.648065,0.809118,0.593607,0.601743,0.584433,0.581436,0.552308,0.463614,0.425664,0.278599,0.361370,0.531518,0.541952,0.474162,0.526369,0.526112,0.448393,0.535534,0.267731,0.084770,0.360984,0.385134,0.743606,0.616622,0.572906,0.540080,0.585426,0.567161,0.602555,0.555702,0.430570,0.903464
0.158270,0.789671,0.591975,0.486764,0.554327,0.604642,0.607575,0.625831,0.635232,0.801087,0.580274,0.588462,0.571197,0.568063,0.538808,0.450601,0.413579,0.271447,0.353252,0.518093,0.528040,0.461062,0.512404,0.512447,0.434722,0.528095,0.263254,0.083353,0.353460,0.377690,0.736522,0.604205,0.560400,0.528063,0.571699,0.552361,0.590009,0.546804,0.422642,0.898885
0.166600,0.784564,0.585046,0.478467,0.542375,0.593169,0.596131,0.614593,0.624091,0.794218,0.568719,0.576947,0.559728,0.556468,0.527090,0.439405,0.403271,0.265323,0.346268,0.506966,0.516598,0.449986,0.500709,0.501008,0.423007,0.521773,0.259464,0.082153,0.347057,0.371448,0.730417,0.593530,0.549610,0.518234,0.560577,0.540089,0.579743,0.539395,0.416101,0.895082
0.174930,0.780127,0.578926,0.471033,0.531536,0.582821,0.585816,0.604468,0.614055,0.788164,0.558307,0.566571,0.549395,0.546012,0.516503,0.429328,0.394050,0.259837,0.340009,0.497203,0.506606,0.440183,0.490472,0.490975,0.412476,0.516231,0.256138,0.081100,0.341387,0.366001,0.725057,0.583994,0.539931,0.509699,0.550979,0.529498,0.570884,0.533025,0.410488,0.891879
0.183260,0.776206,0.573410,0.464219,0.521485,0.573273,0.576307,0.595140,0.604811,0.782728,0.548700,0.557000,0.539862,0.536355,0.506702,0.419997,0.385547,0.254779,0.334249,0.488305,0.497509,0.431239,0.481232,0.481894,0.402719,0.511269,0.253153,0.080155,0.336244,0.361124,0.720290,0.575273,0.531037,0.501981,0.542321,0.520082,0.562963,0.527412,0.405531,0.889161
0.191590,0.772702,0.568374,0.457893,0.512056,0.564359,0.567432,0.586444,0.596199,0.777798,0.539720,0.548057,0.530954,0.527321,0.497509,0.411214,0.377565,0.250036,0.328866,0.480005,0.489011,0.422922,0.472724,0.473509,0.393520,0.506763,0.250436,0.079295,0.331521,0.356690,0.716013,0.567191,0.522753,0.494825,0.534288,0.511532,0.555721,0.522381,0.401073,0.886851
0.199920,0.917261,0.840490,0.785794,0.750518,0.773913,0.775586,0.782333,0.786063,0.894791,0.765721,0.768275,0.757089,0.761027,0.751106,0.729750,0.727874,0.744983,0.760319,0.725184,0.678725,0.725777,0.726700,0.724110,0.718847,0.825203,0.816465,0.813520,0.790274,0.789157,0.862883,0.742482,0.724044,0.685128,0.686672,0.712612,0.740597,0.783925,0.758260,0.951579
0.208250,0.936393,0.870731,0.825781,0.793557,0.814324,0.815987,0.821155,0.824112,0.917731,0.808130,0.810043,0.799659,0.804193,0.796194,0.781604,0.781830,0.794989,0.806552,0.785158,0.735141,0.779376,0.779688,0.779302,0.774448,0.856682,0.852368,0.849273,0.829355,0.826952,0.881416,0.780043,0.763078,0.744496,0.742202,0.759840,0.799820,0.816024,0.793843,0.963720
0.216580,0.949836,0.891401,0.852344,0.822298,0.841443,0.843100,0.847295,0.849775,0.933691,0.836421,0.837959,0.828062,0.832908,0.825982,0.814992,0.816283,0.827195,0.836624,0.822264,0.770777,0.813909,0.814169,0.814512,0.809909,0.878143,0.876515,0.873318,0.855324,0.852290,0.894745,0.805409,0.789276,0.779924,0.777684,0.792011,0.835989,0.838351,0.817929,0.972745
0.224910,0.959824,0.906431,0.871222,0.842757,0.860796,0.862443,0.865992,0.868158,0.945452,0.856509,0.857809,0.848219,0.853257,0.846997,0.838064,0.839927,0.849470,0.857606,0.846940,0.794456,0.837786,0.838191,0.838691,0.834211,0.893683,0.893796,0.890526,0.873720,0.870317,0.904925,0.823558,0.807946,0.802999,0.801177,0.815143,0.859976,0.854647,0.835125,0.979801
0.233240,0.967645,0.918053,0.885599,0.858389,0.875574,0.877206,0.880289,0.882228,0.954631,0.871780,0.872917,0.863539,0.868710,0.862913,0.855240,0.857410,0.866047,0.873337,0.864566,0.811211,0.855517,0.856100,0.856552,0.852192,0.905622,0.906981,0.903655,0.887685,0.883987,0.913134,0.837398,0.822151,0.819197,0.817661,0.832704,0.877205,0.867129,0.848128,0.985563
0.241570,0.974046,0.927527,0.897246,0.871127,0.887575,0.889184,0.891901,0.893663,0.962153,0.884139,0.885153,0.875939,0.881212,0.875782,0.868967,0.871306,0.879275,0.885949,0.878174,0.823989,0.869612,0.870330,0.870687,0.866525,0.915275,0.917607,0.914236,0.898934,0.894943,0.920040,0.848584,0.833628,0.831558,0.830092,0.846733,0.890580,0.877113,0.858474,0.990428
0.249900,0.979437,0.935520,0.907070,0.881954,0.897729,0.899309,0.901723,0.903337,0.968515,0.894569,0.895485,0.886404,0.891764,0.886649,0.880475,0.882908,0.890336,0.896520,0.889294,0.834361,0.881344,0.882134,0.882399,0.878545,0.923354,0.926500,0.923092,0.908370,0.904072,0.926002,0.857990,0.843287,0.841545,0.840095,0.858350,0.901498,0.885356,0.867023,0.994622
0.258230,0.984060,0.942402,0.915552,0.891381,0.906528,0.908077,0.910230,0.911718,0.974002,0.903591,0.904424,0.895460,0.900894,0.896061,0.890407,0.892896,0.899856,0.905623,0.898759,0.843188,0.891395,0.892200,0.892391,0.888944,0.930266,0.934120,0.930679,0.916484,0.911874,0.931221,0.866087,0.851617,0.849977,0.848559,0.868202,0.910718,0.892314,0.874270,0.998285
0.266560,0.988067,0.948385,0.922950,0.899674,0.914237,0.915752,0.917679,0.919059,0.978787,0.911482,0.912245,0.903382,0.908883,0.904302,0.899085,0.901612,0.908155,0.913555,0.906995,0.850904,0.900117,0.900891,0.901028,0.898061,0.936249,0.940734,0.937266,0.923558,0.918639,0.935812,0.873135,0.858882,0.857276,0.855940,0.876653,0.918633,0.898271,0.880511,1.001509
0.274890,0.991561,0.953602,0.929411,0.906981,0.921009,0.922490,0.924225,0.925511,0.982989,0.918402,0.919105,0.910331,0.915888,0.911531,0.906681,0.909236,0.915403,0.920479,0.914213,0.857723,0.907698,0.908406,0.908506,0.906068,0.941456,0.946511,0.943018,0.929764,0.924547,0.939851,0.879289,0.865238,0.863656,0.862457,0.883917,0.925451,0.903411,0.885934,1.004364
0.283220,0.994619,0.958143,0.935034,0.913396,0.926945,0.928393,0.929965,0.931173,0.986691,0.924453,0.925107,0.916409,0.922012,0.917847,0.913295,0.915867,0.921703,0.926496,0.920521,0.863738,0.914248,0.914868,0.914940,0.913063,0.945990,0.951563,0.948048,0.935218,0.929721,0.943392,0.884651,0.870786,0.869225,0.868206,0.890131,0.931291,0.907864,0.890663,1.006906
0.291550,0.997298,0.962079,0.939891,0.918988,0.932118,0.933534,0.934974,0.936120,0.989957,0.929712,0.930327,0.921692,0.927332,0.923325,0.919001,0.921581,0.927130,0.931683,0.925986,0.869002,0.919849,0.920364,0.920414,0.919114,0.949930,0.955975,0.952441,0.940003,0.934247,0.946478,0.889300,0.875601,0.874055,0.873234,0.895393,0.936235,0.911724,0.894789,1.009175
0.299880,0.999642,0.965466,0.944044,0.923810,0.936583,0.937971,0.939306,0.940402,0.992834,0.934236,0.934822,0.926237,0.931903,0.928022,0.923857,0.926435,0.931746,0.936099,0.930653,0.873542,0.924565,0.924965,0.924997,0.924278,0.953334,0.959807,0.956256,0.944182,0.938190,0.949146,0.893294,0.879740,0.878188,0.877564,0.899784,0.940347,0.915064,0.898375,1.011205
0.308210,1.001681,0.968349,0.947545,0.927909,0.940386,0.941748,0.943005,0.944064,0.995350,0.938074,0.938639,0.930094,0.935776,0.931989,0.927920,0.930485,0.935604,0.939801,0.934565,0.877383,0.928461,0.928742,0.928753,0.928606,0.956248,0.963110,0.959545,0.947806,0.941604,0.951429,0.896683,0.883250,0.881662,0.881216,0.903380,0.943687,0.917937,0.901477,1.013017
0.316540,1.003438,0.970772,0.950444,0.931329,0.943570,0.944910,0.946110,0.947143,0.997526,0.941272,0.941823,0.933307,0.938998,0.935276,0.931247,0.933791,0.938763,0.942842,0.937767,0.880559,0.931603,0.931766,0.931754,0.932157,0.958713,0.965930,0.962351,0.950922,0.944535,0.953360,0.899512,0.886176,0.884515,0.884220,0.906259,0.946321,0.920390,0.904141,1.014628
0.324870,1.004934,0.972779,0.952798,0.934124,0.946183,0.947503,0.948666,0.949683,0.999384,0.943882,0.944427,0.935930,0.941624,0.937941,0.933904,0.936420,0.941286,0.945285,0.940316,0.883113,0.934068,0.934118,0.934078,0.934999,0.960768,0.968311,0.964722,0.953578,0.947033,0.954973,0.901829,0.888568,0.886793,0.886616,0.908504,0.948320,0.922464,0.906415,1.016050
0.333200,1.006190,0.974417,0.954671,0.936362,0.948285,0.949589,0.950731,0.951738,1.000945,0.945970,0.946513,0.938028,0.943718,0.940055,0.935972,0.938453,0.943250,0.947201,0.942281,0.885105,0.935943,0.935891,0.935818,0.937213,0.962459,0.970304,0.966705,0.955828,0.949150,0.956308,0.903691,0.890483,0.888554,0.888462,0.910208,0.949771,0.924202,0.908350,1.017296
0.341530,1.007231,0.975741,0.956140,0.938126,0.949949,0.951241,0.952373,0.953376,1.002240,0.947611,0.948157,0.939676,0.945360,0.941701,0.937545,0.939987,0.944745,0.948673,0.943748,0.886609,0.937331,0.937187,0.937076,0.938897,0.963836,0.971965,0.968359,0.957733,0.950945,0.957405,0.905168,0.891993,0.889868,0.889831,0.911470,0.950769,0.925652,0.910002,1.018382
0.349860,1.008087,0.976813,0.957287,0.939510,0.951260,0.952541,0.953670,0.954674,1.003307,0.948894,0.949444,0.940965,0.946640,0.942975,0.938726,0.941125,0.945867,0.949793,0.944812,0.887713,0.938340,0.938119,0.937964,0.940160,0.964956,0.973357,0.969744,0.959357,0.952480,0.958310,0.906332,0.893178,0.890817,0.890809,0.912396,0.951418,0.926862,0.911428,1.019325
0.358190,1.008793,0.977693,0.958198,0.940612,0.952306,0.953577,0.954708,0.955714,1.004186,0.949911,0.950466,0.941985,0.947652,0.943976,0.939624,0.941978,0.946719,0.950657,0.945577,0.888511,0.939082,0.938797,0.938596,0.941117,0.965877,0.974541,0.970923,0.960767,0.953819,0.959069,0.907264,0.894119,0.891490,0.891491,0.913091,0.951827,0.927885,0.912686,1.020145
0.366520,1.009382,0.978440,0.958955,0.941530,0.953173,0.954436,0.955569,0.956577,1.004924,0.950751,0.951311,0.942828,0.948486,0.944799,0.940342,0.942652,0.947400,0.951357,0.946144,0.889101,0.939663,0.939326,0.939079,0.941879,0.966655,0.975580,0.971956,0.962026,0.955021,0.959725,0.908038,0.894899,0.891975,0.891972,0.913651,0.952096,0.928770,0.913828,1.020865
0.374850,1.009888,0.979108,0.959630,0.942348,0.953938,0.955194,0.956326,0.957335,1.005561,0.951493,0.952057,0.943571,0.949224,0.945529,0.940973,0.943239,0.947996,0.951973,0.946606,0.889572,0.940177,0.939799,0.939506,0.942545,0.967343,0.976525,0.972897,0.963191,0.956139,0.960313,0.908723,0.895588,0.892355,0.892342,0.914160,0.952315,0.929562,0.914902,1.021506
0.383180,1.010340,0.979738,0.960280,0.943133,0.954663,0.955912,0.957040,0.958047,1.006134,0.952200,0.952767,0.944281,0.949930,0.946232,0.941591,0.943816,0.948578,0.952571,0.947041,0.890002,0.940697,0.940286,0.939950,0.943196,0.967983,0.977422,0.973790,0.964305,0.957214,0.960866,0.909371,0.896244,0.892700,0.892677,0.914682,0.952557,0.930297,0.915944,1.022088
0.391510,1.010764,0.980363,0.960947,0.943934,0.955395,0.956636,0.957755,0.958759,1.006674,0.952921,0.953488,0.945004,0.950652,0.946959,0.942248,0.944436,0.949195,0.953197,0.947506,0.890450,0.941275,0.940838,0.940462,0.943888,0.968607,0.978302,0.974666,0.965401,0.958276,0.961404,0.910025,0.896910,0.893065,0.893035,0.915263,0.952869,0.931006,0.916979,1.022628
0.399840,1.011179,0.981003,0.961658,0.944784,0.956164,0.957397,0.958502,0.959499,1.007205,0.953686,0.954250,0.945770,0.951420,0.947739,0.942979,0.945135,0.949881,0.953882,0.948042,0.890960,0.941943,0.941487,0.941076,0.944661,0.969239,0.979187,0.975547,0.966501,0.959344,0.961944,0.910707,0.897613,0.893487,0.893461,0.915931,0.953289,0.931709,0.918024,1.023142
0.408170,1.011601,0.981672,0.962426,0.945696,0.956986,0.958210,0.959297,0.960286,1.007744,0.954509,0.955069,0.946597,0.952250,0.948589,0.943800,0.945928,0.950651,0.954642,0.948671,0.891555,0.942716,0.942244,0.941805,0.945531,0.969891,0.980090,0.976445,0.967615,0.960429,0.962493,0.911434,0.898368,0.893988,0.893977,0.916696,0.953829,0.932419,0.919087,1.023641
0.416500,1.012039,0.982372,0.963252,0.946673,0.957865,0.959081,0.960144,0.961123,1.008302,0.955396,0.955949,0.947486,0.953145,0.949509,0.944708,0.946813,0.951504,0.955476,0.949393,0.892242,0.943589,0.943102,0.942638,0.946496,0.970570,0.981014,0.977365,0.968747,0.961532,0.963055,0.912208,0.899177,0.894570,0.894587,0.917552,0.954476,0.933144,0.920167,1.024135
0.424830,1.012501,0.983104,0.964130,0.947707,0.958798,0.960004,0.961043,0.962010,1.008885,0.956340,0.956886,0.948434,0.954100,0.950494,0.945695,0.947783,0.952433,0.956377,0.950204,0.893015,0.944550,0.944051,0.943567,0.947547,0.971278,0.981958,0.978306,0.969893,0.962650,0.963629,0.913026,0.900037,0.895230,0.895288,0.918489,0.955223,0.933886,0.921263,1.024631
0.433160,1.012990,0.983864,0.965055,0.948790,0.959777,0.960975,0.961987,0.962942,1.009498,0.957334,0.957872,0.949433,0.955107,0.951534,0.946752,0.948825,0.953429,0.957339,0.951094,0.893868,0.945587,0.945078,0.944578,0.948672,0.972013,0.982920,0.979263,0.971049,0.963780,0.964213,0.913881,0.900941,0.895962,0.896071,0.919492,0.956062,0.934646,0.922367,1.025134
0.441490,1.013510,0.984648,0.966014,0.949909,0.960794,0.961982,0.962968,0.963911,1.010141,0.958367,0.958897,0.950471,0.956154,0.952615,0.947859,0.949921,0.954476,0.958346,0.952044,0.894783,0.946681,0.946160,0.945648,0.949850,0.972771,0.983894,0.980233,0.972209,0.964913,0.964804,0.914765,0.901878,0.896749,0.896919,0.920544,0.956967,0.935423,0.923475,1.025649
0.449820,1.014061,0.985450,0.966999,0.951050,0.961837,0.963017,0.963977,0.964907,1.010813,0.959429,0.959950,0.951538,0.957229,0.953727,0.949004,0.951056,0.955560,0.959388,0.953041,0.895744,0.947815,0.947284,0.946763,0.951065,0.973549,0.984875,0.981209,0.973365,0.966045,0.965399,0.915669,0.902840,0.897579,0.897814,0.921630,0.957924,0.936214,0.924581,1.026176
0.458150,1.014642,0.986266,0.968003,0.952206,0.962900,0.964072,0.965007,0.965926,1.011514,0.960512,0.961022,0.952625,0.958326,0.954858,0.950175,0.952219,0.956672,0.960455,0.954071,0.896739,0.948978,0.948436,0.947908,0.952305,0.974344,0.985859,0.982188,0.974514,0.967170,0.965995,0.916587,0.903819,0.898441,0.898743,0.922740,0.958920,0.937017,0.925678,1.026718
0.466480,1.015255,0.987095,0.969022,0.953369,0.963977,0.965142,0.966053,0.966961,1.012243,0.961610,0.962111,0.953729,0.959438,0.956006,0.951368,0.953404,0.957807,0.961544,0.955130,0.897760,0.950165,0.949613,0.949081,0.953564,0.975154,0.986844,0.983168,0.975652,0.968286,0.966591,0.917515,0.904810,0.899330,0.899699,0.923869,0.959952,0.937834,0.926767,1.027275
0.474810,1.015898,0.987936,0.970052,0.954537,0.965065,0.966223,0.967112,0.968010,1.012997,0.962719,0.963211,0.954844,0.960561,0.957164,0.952574,0.954605,0.958959,0.962650,0.956206,0.898797,0.951369,0.950806,0.950270,0.954832,0.975977,0.987828,0.984148,0.976778,0.969392,0.967186,0.918450,0.905811,0.900235,0.900670,0.925012,0.961005,0.938662,0.927844,1.027848
0.483140,1.016573,0.988790,0.971097,0.955710,0.966165,0.967316,0.968186,0.969074,1.013777,0.963842,0.964325,0.955973,0.961698,0.958336,0.953799,0.955824,0.960131,0.963775,0.957304,0.899851,0.952593,0.952021,0.951483,0.956115,0.976816,0.988813,0.985128,0.977894,0.970488,0.967784,0.919395,0.906822,0.901161,0.901659,0.926174,0.962089,0.939505,0.928911,1.028437
0.491470,1.017279,0.989661,0.972161,0.956894,0.967282,0.968427,0.969277,0.970156,1.014582,0.964982,0.965456,0.957120,0.962854,0.959526,0.955050,0.957070,0.961331,0.964926,0.958430,0.900929,0.953847,0.953266,0.952728,0.957420,0.977674,0.989802,0.986112,0.979002,0.971578,0.968386,0.920353,0.907849,0.902114,0.902671,0.927363,0.963210,0.940364,0.929971,1.029042
0.499800,1.018019,0.990553,0.973250,0.958096,0.968421,0.969561,0.970391,0.971261,1.015416,0.966147,0.966611,0.958291,0.964033,0.960742,0.956333,0.958350,0.962564,0.966109,0.959593,0.902036,0.955138,0.954549,0.954012,0.958753,0.978552,0.990799,0.987104,0.980107,0.972666,0.968997,0.921329,0.908897,0.903100,0.903714,0.928586,0.964375,0.941243,0.931027,1.029663
0.508130,1.018794,0.991472,0.974373,0.959324,0.969590,0.970724,0.971535,0.972396,1.016279,0.967344,0.967798,0.959494,0.965246,0.961992,0.957659,0.959675,0.963841,0.967333,0.960802,0.903183,0.956477,0.955881,0.955346,0.960127,0.979458,0.991809,0.988110,0.981214,0.973757,0.969619,0.922332,0.909973,0.904128,0.904796,0.929855,0.965592,0.942146,0.932084,1.030303
0.516460,1.019606,0.992423,0.975537,0.960587,0.970797,0.971926,0.972717,0.973568,1.017176,0.968581,0.969024,0.960739,0.966500,0.963286,0.959038,0.961054,0.965172,0.968607,0.962069,0.904379,0.957875,0.957273,0.956740,0.961551,0.980394,0.992839,0.989134,0.982331,0.974857,0.970259,0.923368,0.911085,0.905208,0.905929,0.931179,0.966871,0.943077,0.933148,1.030961
0.524790,1.020459,0.993411,0.976750,0.961896,0.972049,0.973175,0.973944,0.974785,1.018108,0.969868,0.970299,0.962033,0.967805,0.964633,0.960481,0.962499,0.966565,0.969940,0.963405,0.905637,0.959341,0.958734,0.958204,0.963039,0.981367,0.993893,0.990183,0.983463,0.975972,0.970919,0.924445,0.912241,0.906351,0.907125,0.932569,0.968220,0.944040,0.934225,1.031639
0.533120,1.021354,0.994443,0.978019,0.963258,0.973356,0.974477,0.975224,0.976053,1.019080,0.971212,0.971630,0.963384,0.969168,0.966041,0.961995,0.964019,0.968029,0.971338,0.964818,0.906965,0.960885,0.960273,0.959746,0.964597,0.982382,0.994978,0.991263,0.984616,0.977109,0.971604,0.925570,0.913449,0.907564,0.908393,0.934032,0.969646,0.945040,0.935320,1.032338
0.541450,1.022293,0.995521,0.979349,0.964680,0.974722,0.975839,0.976562,0.977380,1.020094,0.972618,0.973024,0.964799,0.970595,0.967516,0.963589,0.965620,0.969569,0.972809,0.966318,0.908373,0.962513,0.961896,0.961373,0.966235,0.983442,0.996099,0.992379,0.985797,0.978273,0.972318,0.926749,0.914713,0.908855,0.909743,0.935574,0.971153,0.946080,0.936437,1.033060
