Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042685,1.025371,1.016215,1.014606,1.029569,1.034625,1.021705,1.019477,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020760,1.021768,1.017992,1.050046,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.116620,1.042685,1.025371,1.016215,1.014606,1.029569,1.034625,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020760,1.021768,1.017992,1.050046,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.124950,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020760,1.021768,1.017992,1.050046,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.133280,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.141610,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.149940,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.158270,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.166600,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.174930,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.183260,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007975,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.191590,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007976,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023878,1.050049,1.043292,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.199920,1.042685,1.025371,1.016215,1.014606,1.029569,1.034626,1.021705,1.019478,1.044015,1.047558,1.042155,1.030232,1.040093,1.025220,1.007976,1.020761,1.021768,1.017992,1.050047,0.992062,1.017903,1.038005,1.028861,1.023879,1.050049,1.043293,1.027226,1.047224,1.050069,1.002116,1.028415,1.040403,1.006731,1.016871,1.050000,1.050000,1.037191,1.035531,1.041402
0.208250,1.042779,1.025825,1.016509,1.014747,1.029674,1.034728,1.021800,1.019569,1.044067,1.047670,1.042263,1.030348,1.040215,1.025374,1.008210,1.021054,1.022160,1.018350,1.050256,0.992213,1.018189,1.038266,1.029122,1.024159,1.051576,1.044185,1.027869,1.048010,1.050840,1.002430,1.028488,1.040476,1.006886,1.016993,1.050208,1.050195,1.038431,1.036171,1.041417
0.216580,1.042796,1.025874,1.016554,1.014773,1.029694,1.034747,1.021817,1.019586,1.044078,1.047691,1.042284,1.030370,1.040239,1.025403,1.008255,1.021107,1.022214,1.018401,1.050305,0.992258,1.018246,1.038324,1.029182,1.024213,1.051640,1.044257,1.027932,1.048102,1.050934,1.002476,1.028499,1.040492,1.006926,1.017038,1.050259,1.050256,1.038513,1.036266,1.041421
0.224910,1.042813,1.025920,1.016600,1.014805,1.029719,1.034772,1.021841,1.019608,1.044092,1.047718,1.042310,1.030397,1.040268,1.025437,1.008302,1.021160,1.022267,1.018452,1.050353,0.992302,1.018302,1.038381,1.029241,1.024267,1.051699,1.044324,1.027992,1.048187,1.051020,1.002519,1.028515,1.040511,1.006965,1.017082,1.050310,1.050312,1.038584,1.036352,1.041426
0.233240,1.042830,1.025963,1.016646,1.014841,1.029748,1.034800,1.021867,1.019634,1.044107,1.047747,1.042339,1.030427,1.040299,1.025473,1.008350,1.021213,1.022320,1.018501,1.050401,0.992346,1.018357,1.038436,1.029298,1.024322,1.051753,1.044387,1.028050,1.048265,1.051099,1.002559,1.028535,1.040532,1.007004,1.017125,1.050359,1.050366,1.038647,1.036430,1.041430
0.241570,1.042844,1.026003,1.016688,1.014877,1.029778,1.034829,1.021896,1.019662,1.044123,1.047778,1.042370,1.030459,1.040332,1.025511,1.008398,1.021264,1.022370,1.018549,1.050448,0.992390,1.018410,1.038490,1.029353,1.024374,1.051801,1.044445,1.028104,1.048337,1.051171,1.002595,1.028556,1.040555,1.007043,1.017169,1.050407,1.050420,1.038700,1.036501,1.041435
0.249900,1.042857,1.026037,1.016727,1.014913,1.029808,1.034859,1.021924,1.019690,1.044138,1.047809,1.042400,1.030490,1.040364,1.025547,1.008443,1.021311,1.022416,1.018592,1.050493,0.992433,1.018459,1.038539,1.029404,1.024424,1.051843,1.044497,1.028153,1.048401,1.051235,1.002625,1.028578,1.040579,1.007080,1.017213,1.050451,1.050472,1.038745,1.036565,1.041439
0.258230,1.042867,1.026065,1.016760,1.014946,1.029836,1.034886,1.021951,1.019716,1.044152,1.047838,1.042429,1.030520,1.040394,1.025580,1.008484,1.021354,1.022457,1.018630,1.050535,0.992474,1.018503,1.038584,1.029450,1.024469,1.051878,1.044542,1.028196,1.048457,1.051291,1.002650,1.028600,1.040602,1.007116,1.017255,1.050492,1.050521,1.038783,1.036621,1.041442
0.266560,1.042875,1.026087,1.016788,1.014974,1.029862,1.034911,1.021975,1.019740,1.044164,1.047864,1.042454,1.030546,1.040422,1.025610,1.008520,1.021392,1.022492,1.018662,1.050574,0.992513,1.018542,1.038624,1.029492,1.024508,1.051907,1.044580,1.028232,1.048505,1.051339,1.002668,1.028620,1.040624,1.007148,1.017295,1.050528,1.050567,1.038812,1.036670,1.041445
0.274890,1.042880,1.026103,1.016809,1.014998,1.029883,1.034933,1.021995,1.019760,1.044175,1.047887,1.042477,1.030570,1.040445,1.025635,1.008551,1.021424,1.022522,1.018688,1.050608,0.992549,1.018575,1.038658,1.029528,1.024542,1.051928,1.044611,1.028262,1.048545,1.051379,1.002681,1.028638,1.040645,1.007179,1.017333,1.050561,1.050609,1.038835,1.036712,1.041448
0.283220,1.042883,1.026113,1.016824,1.015017,1.029901,1.034951,1.022013,1.019777,1.044183,1.047907,1.042496,1.030589,1.040465,1.025656,1.008576,1.021451,1.022546,1.018709,1.050639,0.992581,1.018603,1.038688,1.029559,1.024570,1.051944,1.044636,1.028286,1.048578,1.051414,1.002688,1.028655,1.040664,1.007206,1.017368,1.050589,1.050648,1.038851,1.036750,1.041449
0.291550,1.042883,1.026118,1.016835,1.015032,1.029916,1.034966,1.022027,1.019791,1.044189,1.047924,1.042513,1.030606,1.040482,1.025673,1.008598,1.021474,1.022565,1.018725,1.050666,0.992610,1.018628,1.038715,1.029587,1.024594,1.051955,1.044656,1.028306,1.048607,1.051445,1.002690,1.028669,1.040682,1.007231,1.017401,1.050615,1.050683,1.038863,1.036784,1.041450
0.299880,1.042881,1.026120,1.016842,1.015044,1.029928,1.034978,1.022038,1.019803,1.044194,1.047938,1.042526,1.030620,1.040497,1.025687,1.008615,1.021493,1.022581,1.018738,1.050691,0.992637,1.018649,1.038738,1.029612,1.024615,1.051963,1.044673,1.028322,1.048633,1.051473,1.002688,1.028682,1.040699,1.007255,1.017431,1.050639,1.050716,1.038871,1.036817,1.041451
0.308210,1.042878,1.026119,1.016847,1.015053,1.029938,1.034989,1.022048,1.019812,1.044198,1.047951,1.042538,1.030632,1.040509,1.025699,1.008631,1.021511,1.022595,1.018748,1.050713,0.992662,1.018668,1.038761,1.029635,1.024634,1.051968,1.044688,1.028336,1.048657,1.051500,1.002682,1.028694,1.040716,1.007276,1.017459,1.050662,1.050747,1.038876,1.036848,1.041451
0.316540,1.042874,1.026116,1.016850,1.015061,1.029947,1.034998,1.022057,1.019820,1.044201,1.047963,1.042549,1.030643,1.040520,1.025710,1.008646,1.021527,1.022608,1.018757,1.050735,0.992685,1.018687,1.038782,1.029658,1.024651,1.051971,1.044702,1.028349,1.048681,1.051527,1.002674,1.028706,1.040732,1.007298,1.017486,1.050684,1.050776,1.038879,1.036880,1.041450
0.324870,1.042868,1.026111,1.016852,1.015068,1.029956,1.035007,1.022065,1.019828,1.044205,1.047974,1.042560,1.030654,1.040531,1.025720,1.008660,1.021544,1.022620,1.018766,1.050757,0.992708,1.018707,1.038804,1.029681,1.024669,1.051973,1.044716,1.028362,1.048706,1.051555,1.002663,1.028717,1.040748,1.007318,1.017512,1.050706,1.050805,1.038881,1.036913,1.041450
0.333200,1.042863,1.026107,1.016855,1.015075,1.029965,1.035016,1.022073,1.019836,1.044208,1.047986,1.042570,1.030665,1.040543,1.025731,1.008675,1.021561,1.022634,1.018776,1.050778,0.992731,1.018727,1.038827,1.029704,1.024687,1.051975,1.044731,1.028375,1.048732,1.051584,1.002651,1.028728,1.040765,1.007339,1.017539,1.050730,1.050834,1.038881,1.036948,1.041449
0.341530,1.042857,1.026102,1.016859,1.015084,1.029974,1.035026,1.022082,1.019844,1.044212,1.047998,1.042582,1.030677,1.040555,1.025742,1.008691,1.021580,1.022648,1.018786,1.050801,0.992755,1.018749,1.038852,1.029730,1.024707,1.051976,1.044746,1.028390,1.048760,1.051615,1.002638,1.028740,1.040783,1.007361,1.017565,1.050754,1.050863,1.038882,1.036983,1.041448
0.349860,1.042850,1.026098,1.016863,1.015093,1.029984,1.035037,1.022092,1.019854,1.044216,1.048012,1.042595,1.030690,1.040568,1.025755,1.008708,1.021599,1.022663,1.018797,1.050825,0.992779,1.018772,1.038878,1.029756,1.024728,1.051978,1.044763,1.028405,1.048789,1.051647,1.002623,1.028752,1.040801,1.007383,1.017592,1.050780,1.050893,1.038882,1.037020,1.041447
0.358190,1.042844,1.026093,1.016868,1.015103,1.029996,1.035049,1.022103,1.019864,1.044220,1.048026,1.042608,1.030704,1.040583,1.025769,1.008727,1.021620,1.022680,1.018809,1.050849,0.992805,1.018796,1.038905,1.029784,1.024750,1.051980,1.044780,1.028422,1.048820,1.051681,1.002608,1.028766,1.040821,1.007406,1.017620,1.050807,1.050924,1.038882,1.037059,1.041446
0.366520,1.042838,1.026089,1.016874,1.015115,1.030008,1.035062,1.022115,1.019876,1.044226,1.048042,1.042623,1.030719,1.040598,1.025784,1.008747,1.021643,1.022698,1.018822,1.050875,0.992831,1.018821,1.038933,1.029813,1.024774,1.051982,1.044799,1.028440,1.048851,1.051715,1.002592,1.028780,1.040842,1.007430,1.017649,1.050834,1.050956,1.038881,1.037097,1.041445
0.374850,1.042831,1.026084,1.016880,1.015128,1.030022,1.035076,1.022128,1.019888,1.044231,1.048059,1.042639,1.030735,1.040615,1.025801,1.008768,1.021666,1.022716,1.018836,1.050902,0.992859,1.018848,1.038962,1.029843,1.024798,1.051983,1.044817,1.028458,1.048883,1.051750,1.002574,1.028795,1.040864,1.007455,1.017680,1.050863,1.050988,1.038881,1.037137,1.041445
0.383180,1.042824,1.026079,1.016886,1.015141,1.030036,1.035091,1.022142,1.019902,1.044237,1.048077,1.042656,1.030752,1.040632,1.025817,1.008790,1.021690,1.022735,1.018850,1.050930,0.992887,1.018875,1.038992,1.029873,1.024824,1.051985,1.044836,1.028476,1.048915,1.051785,1.002556,1.028811,1.040887,1.007480,1.017711,1.050892,1.051021,1.038879,1.037177,1.041444
0.391510,1.042818,1.026073,1.016892,1.015155,1.030051,1.035106,1.022156,1.019915,1.044243,1.048095,1.042673,1.030770,1.040650,1.025835,1.008812,1.021714,1.022753,1.018864,1.050958,0.992916,1.018902,1.039022,1.029904,1.024849,1.051985,1.044855,1.028494,1.048947,1.051819,1.002536,1.028828,1.040910,1.007506,1.017742,1.050922,1.051055,1.038877,1.037216,1.041443
0.399840,1.042810,1.026067,1.016898,1.015168,1.030066,1.035122,1.022170,1.019929,1.044249,1.048113,1.042690,1.030788,1.040668,1.025852,1.008834,1.021738,1.022772,1.018878,1.050986,0.992946,1.018929,1.039052,1.029935,1.024875,1.051985,1.044873,1.028512,1.048978,1.051854,1.002515,1.028845,1.040935,1.007532,1.017775,1.050951,1.051089,1.038875,1.037256,1.041442
0.408170,1.042803,1.026060,1.016903,1.015182,1.030081,1.035137,1.022185,1.019943,1.044255,1.048132,1.042708,1.030806,1.040686,1.025870,1.008856,1.021761,1.022790,1.018892,1.051014,0.992976,1.018957,1.039082,1.029966,1.024900,1.051985,1.044890,1.028530,1.049009,1.051888,1.002493,1.028863,1.040959,1.007559,1.017808,1.050981,1.051123,1.038871,1.037295,1.041441
0.416500,1.042795,1.026052,1.016908,1.015195,1.030096,1.035153,1.022199,1.019957,1.044261,1.048151,1.042726,1.030824,1.040705,1.025887,1.008878,1.021785,1.022808,1.018905,1.051043,0.993006,1.018983,1.039111,1.029997,1.024925,1.051983,1.044907,1.028547,1.049039,1.051922,1.002469,1.028881,1.040984,1.007585,1.017841,1.051010,1.051158,1.038867,1.037334,1.041440
0.424830,1.042787,1.026044,1.016912,1.015208,1.030111,1.035168,1.022214,1.019971,1.044267,1.048169,1.042743,1.030842,1.040723,1.025904,1.008899,1.021808,1.022826,1.018917,1.051071,0.993036,1.019010,1.039141,1.030028,1.024950,1.051980,1.044924,1.028564,1.049069,1.051955,1.002443,1.028899,1.041010,1.007612,1.017875,1.051040,1.051193,1.038862,1.037372,1.041439
0.433160,1.042778,1.026034,1.016915,1.015221,1.030126,1.035184,1.022228,1.019985,1.044273,1.048188,1.042761,1.030859,1.040741,1.025921,1.008920,1.021831,1.022843,1.018929,1.051099,0.993066,1.019036,1.039170,1.030058,1.024974,1.051977,1.044940,1.028580,1.049098,1.051988,1.002415,1.028917,1.041036,1.007638,1.017908,1.051069,1.051229,1.038856,1.037411,1.041438
0.441490,1.042770,1.026023,1.016918,1.015233,1.030140,1.035199,1.022242,1.019998,1.044279,1.048207,1.042778,1.030877,1.040759,1.025938,1.008941,1.021853,1.022859,1.018940,1.051127,0.993096,1.019062,1.039200,1.030089,1.024998,1.051973,1.044955,1.028595,1.049127,1.052020,1.002385,1.028936,1.041062,1.007665,1.017942,1.051098,1.051264,1.038850,1.037449,1.041437
0.449820,1.042761,1.026012,1.016921,1.015246,1.030155,1.035214,1.022256,1.020012,1.044284,1.048226,1.042796,1.030895,1.040777,1.025954,1.008961,1.021876,1.022876,1.018951,1.051155,0.993125,1.019088,1.039229,1.030120,1.025022,1.051968,1.044970,1.028610,1.049156,1.052052,1.002353,1.028955,1.041088,1.007691,1.017976,1.051128,1.051301,1.038843,1.037487,1.041436
0.458150,1.042751,1.026000,1.016923,1.015258,1.030169,1.035230,1.022270,1.020025,1.044290,1.048244,1.042814,1.030913,1.040795,1.025971,1.008982,1.021898,1.022892,1.018962,1.051183,0.993155,1.019114,1.039258,1.030150,1.025046,1.051962,1.044984,1.028625,1.049184,1.052084,1.002319,1.028974,1.041115,1.007717,1.018010,1.051158,1.051337,1.038835,1.037524,1.041434
0.466480,1.042742,1.025987,1.016925,1.015270,1.030184,1.035245,1.022284,1.020039,1.044295,1.048263,1.042831,1.030931,1.040813,1.025987,1.009002,1.021920,1.022908,1.018973,1.051211,0.993185,1.019140,1.039288,1.030181,1.025070,1.051955,1.044998,1.028640,1.049212,1.052116,1.002283,1.028993,1.041142,1.007744,1.018044,1.051187,1.051374,1.038828,1.037562,1.041433
0.474810,1.042732,1.025973,1.016926,1.015282,1.030199,1.035261,1.022298,1.020052,1.044301,1.048282,1.042849,1.030949,1.040832,1.026004,1.009022,1.021942,1.022923,1.018983,1.051239,0.993215,1.019166,1.039318,1.030212,1.025093,1.051948,1.045012,1.028654,1.049240,1.052148,1.002244,1.029013,1.041169,1.007770,1.018078,1.051217,1.051412,1.038819,1.037599,1.041432
0.483140,1.042722,1.025958,1.016927,1.015294,1.030213,1.035276,1.022312,1.020066,1.044307,1.048302,1.042867,1.030967,1.040850,1.026021,1.009043,1.021964,1.022939,1.018993,1.051266,0.993245,1.019192,1.039347,1.030243,1.025117,1.051941,1.045026,1.028668,1.049268,1.052179,1.002204,1.029033,1.041197,1.007797,1.018112,1.051247,1.051450,1.038810,1.037637,1.041430
0.491470,1.042712,1.025943,1.016928,1.015306,1.030228,1.035292,1.022327,1.020080,1.044312,1.048321,1.042885,1.030985,1.040869,1.026037,1.009063,1.021987,1.022955,1.019003,1.051294,0.993275,1.019218,1.039377,1.030274,1.025141,1.051932,1.045039,1.028683,1.049295,1.052210,1.002161,1.029053,1.041225,1.007823,1.018146,1.051278,1.051488,1.038801,1.037674,1.041429
0.499800,1.042701,1.025927,1.016929,1.015318,1.030243,1.035308,1.022342,1.020094,1.044318,1.048341,1.042904,1.031004,1.040888,1.026054,1.009084,1.022009,1.022970,1.019013,1.051322,0.993305,1.019244,1.039407,1.030306,1.025165,1.051923,1.045052,1.028696,1.049322,1.052241,1.002115,1.029073,1.041253,1.007849,1.018181,1.051308,1.051526,1.038791,1.037710,1.041428
0.508130,1.042691,1.025910,1.016929,1.015330,1.030258,1.035324,1.022356,1.020107,1.044324,1.048360,1.042922,1.031022,1.040906,1.026071,1.009104,1.022030,1.022985,1.019023,1.051350,0.993335,1.019270,1.039437,1.030337,1.025188,1.051913,1.045064,1.028710,1.049348,1.052271,1.002068,1.029094,1.041281,1.007876,1.018215,1.051338,1.051565,1.038781,1.037747,1.041426
0.516460,1.042680,1.025894,1.016930,1.015343,1.030274,1.035341,1.022371,1.020122,1.044330,1.048380,1.042941,1.031042,1.040926,1.026089,1.009125,1.022053,1.023001,1.019033,1.051379,0.993366,1.019297,1.039468,1.030369,1.025213,1.051903,1.045076,1.028724,1.049375,1.052301,1.002019,1.029115,1.041310,1.007903,1.018250,1.051369,1.051604,1.038771,1.037783,1.041425
0.524790,1.042669,1.025875,1.016930,1.015356,1.030289,1.035357,1.022386,1.020137,1.044336,1.048400,1.042959,1.031060,1.040945,1.026106,1.009145,1.022075,1.023015,1.019042,1.051407,0.993396,1.019322,1.039497,1.030400,1.025236,1.051891,1.045088,1.028736,1.049400,1.052330,1.001966,1.029136,1.041339,1.007929,1.018285,1.051399,1.051642,1.038760,1.037819,1.041424
0.533120,1.042658,1.025855,1.016929,1.015368,1.030305,1.035373,1.022401,1.020151,1.044341,1.048420,1.042978,1.031079,1.040963,1.026122,1.009165,1.022096,1.023029,1.019050,1.051434,0.993426,1.019348,1.039526,1.030431,1.025259,1.051879,1.045098,1.028748,1.049425,1.052358,1.001910,1.029157,1.041367,1.007955,1.018319,1.051429,1.051681,1.038748,1.037853,1.041422
0.541450,1.042647,1.025835,1.016927,1.015379,1.030319,1.035388,1.022415,1.020164,1.044347,1.048439,1.042996,1.031097,1.040982,1.026138,1.009185,1.022117,1.023043,1.019058,1.051461,0.993456,1.019372,1.039555,1.030461,1.025281,1.051865,1.045108,1.028760,1.049449,1.052386,1.001853,1.029177,1.041396,1.007980,1.018354,1.051458,1.051719,1.038735,1.037887,1.041421
