Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047502,1.035246,1.025523,1.019255,1.038828,1.043572,1.034908,1.033883,1.049802,1.050025,1.046403,1.027343,1.042804,1.029802,1.018277,1.028101,1.030051,1.027003,1.050036,0.994055,1.025305,1.041034,1.030525,1.032071,1.050032,1.050078,1.037044,1.048086,1.044459,1.008831,1.035986,1.032982,1.002150,1.013815,1.050000,1.050000,1.029042,1.015346,1.040800
0.083300,1.047502,1.035246,1.025523,1.019255,1.038828,1.043572,1.034908,1.033883,1.049802,1.050025,1.046403,1.027343,1.042804,1.029802,1.018277,1.028101,1.030051,1.027003,1.050036,0.994055,1.025305,1.041034,1.030525,1.032071,1.050032,1.050078,1.037044,1.048086,1.044459,1.008831,1.035986,1.032982,1.002150,1.013815,1.050000,1.050000,1.029042,1.015346,1.040800
0.091630,1.047502,1.035246,1.025523,1.019255,1.038828,1.043572,1.034908,1.033883,1.049802,1.050025,1.046403,1.027343,1.042804,1.029802,1.018277,1.028101,1.030051,1.027003,1.050036,0.994055,1.025305,1.041034,1.030525,1.032071,1.050032,1.050078,1.037044,1.048086,1.044459,1.008831,1.035986,1.032982,1.002150,1.013815,1.050000,1.050000,1.029042,1.015346,1.040800
0.099960,1.047502,1.035246,1.025523,1.019255,1.038828,1.043572,1.034908,1.033883,1.049802,1.050025,1.046403,1.027343,1.042804,1.029802,1.018277,1.028101,1.030051,1.027003,1.050036,0.994055,1.025305,1.041034,1.030525,1.032071,1.050032,1.050078,1.037044,1.048086,1.044459,1.008831,1.035986,1.032982,1.002150,1.013815,1.050000,1.050000,1.029042,1.015346,1.040800
0.108290,1.047502,1.035246,1.025523,1.019255,1.038828,1.043572,1.034908,1.033883,1.049802,1.050025,1.046403,1.027343,1.042804,1.029802,1.018277,1.028101,1.030051,1.027003,1.050036,0.994055,1.025305,1.041034,1.030525,1.032071,1.050032,1.050078,1.037044,1.048086,1.044459,1.008831,1.035986,1.032982,1.002150,1.013815,1.050000,1.050000,1.029042,1.015346,1.040800
0.116620,0.902316,0.702909,0.743775,0.867839,0.922465,0.931034,0.929659,0.931927,0.988978,0.931174,0.929405,0.905219,0.915421,0.881135,0.830965,0.813347,0.687417,0.707504,0.919028,0.902321,0.851079,0.906730,0.898335,0.842566,0.569905,0.156898,0.399995,0.382735,0.426110,0.825738,0.963616,0.954937,0.911699,0.947342,0.957586,0.967718,0.713390,0.537062,1.009644
0.124950,0.893132,0.685773,0.721650,0.842380,0.900705,0.909727,0.908992,0.911512,0.977967,0.909211,0.907628,0.882843,0.892441,0.855616,0.800605,0.782879,0.662621,0.683705,0.885673,0.871564,0.821222,0.877579,0.867304,0.809553,0.554747,0.148984,0.384382,0.353398,0.399271,0.812210,0.948052,0.938444,0.878972,0.918218,0.933202,0.934888,0.686985,0.508663,1.005513
0.133280,0.886185,0.672974,0.705656,0.824157,0.884955,0.894274,0.893995,0.896694,0.969803,0.893299,0.891847,0.866663,0.875864,0.837377,0.779396,0.761755,0.645300,0.666867,0.863332,0.850238,0.800311,0.857024,0.845951,0.786751,0.543554,0.143751,0.373625,0.335156,0.382197,0.801560,0.936444,0.926140,0.858345,0.897846,0.915139,0.913806,0.667836,0.490206,1.002285
0.141610,0.880679,0.662921,0.693323,0.810134,0.872745,0.882280,0.882345,0.885178,0.963376,0.880974,0.879616,0.854145,0.863065,0.823395,0.763495,0.746050,0.632327,0.654116,0.847265,0.834726,0.784658,0.841581,0.830207,0.769861,0.534910,0.139987,0.365647,0.322663,0.370375,0.792887,0.927275,0.916442,0.844092,0.883083,0.901116,0.899169,0.653443,0.477367,0.999679
0.149940,0.876142,0.654672,0.683272,0.798646,0.862710,0.872418,0.872757,0.875696,0.958070,0.870866,0.869577,0.843884,0.852589,0.812002,0.750788,0.733608,0.621983,0.643864,0.834931,0.822841,0.772221,0.829307,0.817847,0.756514,0.527950,0.137048,0.359316,0.313186,0.361451,0.785627,0.919678,0.908433,0.833433,0.871885,0.889773,0.888211,0.642210,0.467794,0.997526
0.158270,0.872289,0.647665,0.674733,0.788797,0.854105,0.863964,0.864531,0.867558,0.953545,0.862222,0.860985,0.835108,0.843639,0.802292,0.740121,0.723252,0.613327,0.635233,0.824961,0.813285,0.761870,0.819117,0.807664,0.745409,0.522144,0.134588,0.354013,0.305300,0.354155,0.779426,0.913160,0.901586,0.824991,0.862983,0.880290,0.879513,0.633118,0.460165,0.995725
0.166600,0.868943,0.641554,0.667265,0.780099,0.846521,0.856517,0.857282,0.860385,0.949612,0.854618,0.853424,0.827385,0.835769,0.793761,0.730844,0.714309,0.605818,0.627723,0.816553,0.805268,0.752955,0.810377,0.798963,0.735806,0.517155,0.132418,0.349389,0.298280,0.347817,0.774046,0.907437,0.895587,0.817975,0.855594,0.872157,0.872284,0.625498,0.453744,0.994208
0.174930,0.865989,0.636118,0.660607,0.772290,0.839735,0.849855,0.850801,0.853972,0.946162,0.847816,0.846660,0.820475,0.828727,0.786129,0.722587,0.706392,0.599148,0.621041,0.809238,0.798308,0.745096,0.802711,0.791344,0.727286,0.512766,0.130436,0.345247,0.291778,0.342092,0.769322,0.902342,0.890250,0.811936,0.849242,0.865049,0.866078,0.618908,0.448125,0.992931
0.183260,0.863347,0.631209,0.654600,0.765221,0.833614,0.843848,0.844963,0.848201,0.943127,0.841674,0.840556,0.814234,0.822366,0.779230,0.715132,0.699270,0.593129,0.615009,0.802734,0.792114,0.738060,0.795883,0.784563,0.719601,0.508827,0.128587,0.341470,0.285653,0.336819,0.765135,0.897770,0.885454,0.806608,0.843632,0.858749,0.860635,0.613048,0.443094,0.991861
0.191590,0.860959,0.626718,0.649129,0.758794,0.828070,0.838409,0.839686,0.842988,0.940456,0.836096,0.835018,0.808564,0.816584,0.772953,0.708334,0.692792,0.587636,0.609505,0.796860,0.786499,0.731689,0.789731,0.778455,0.712595,0.505231,0.126843,0.337985,0.279873,0.331937,0.761389,0.893647,0.881114,0.801824,0.838582,0.853101,0.855788,0.607707,0.438544,0.990970
0.199920,0.977827,0.899698,0.872010,0.874025,0.916246,0.923633,0.919271,0.920008,0.987242,0.926100,0.923631,0.901194,0.913194,0.886059,0.850469,0.855551,0.852105,0.858578,0.892239,0.851220,0.861382,0.887038,0.874113,0.854942,0.917425,0.817419,0.830454,0.774305,0.782588,0.911407,0.948190,0.939718,0.865629,0.883660,0.917383,0.912006,0.870428,0.771760,1.015590
0.208250,0.986558,0.917425,0.892670,0.893313,0.932330,0.939334,0.934407,0.934910,0.995643,0.942377,0.939744,0.917828,0.930370,0.905497,0.874557,0.880795,0.877310,0.882034,0.917600,0.873310,0.884996,0.908936,0.897482,0.881024,0.937082,0.848929,0.858959,0.811881,0.817452,0.923787,0.959253,0.951493,0.889917,0.903874,0.934390,0.935831,0.895042,0.803213,1.019053
0.216580,0.992826,0.930095,0.907072,0.906847,0.943714,0.950458,0.945162,0.945515,1.001821,0.953848,0.951119,0.929533,0.942425,0.919032,0.890922,0.897841,0.894180,0.897951,0.934533,0.888583,0.901203,0.924206,0.913457,0.898602,0.951248,0.868628,0.877287,0.834330,0.838536,0.933174,0.967292,0.960023,0.905492,0.918169,0.946937,0.951530,0.912812,0.822459,1.021780
0.224910,0.997474,0.939510,0.917655,0.916878,0.952197,0.958750,0.953206,0.953460,1.006583,0.962345,0.959562,0.938197,0.951330,0.928980,0.902722,0.910084,0.906198,0.909408,0.946521,0.899516,0.913032,0.935512,0.925092,0.911200,0.961782,0.881819,0.889890,0.848757,0.852177,0.940535,0.973394,0.966460,0.916221,0.928489,0.956631,0.962558,0.925861,0.834948,1.023995
0.233240,1.001007,0.946728,0.925779,0.924679,0.958805,0.965208,0.959492,0.959681,1.010387,0.968918,0.966107,0.944898,0.958208,0.936645,0.911698,0.919373,0.915259,0.918094,0.955453,0.907650,0.922129,0.944298,0.934028,0.920755,0.969826,0.891341,0.899163,0.858931,0.861740,0.946451,0.978196,0.971487,0.924056,0.936184,0.964386,0.970775,0.935599,0.843600,1.025836
0.241570,1.003731,0.952362,0.932183,0.930942,0.964108,0.970386,0.964550,0.964696,1.013492,0.974154,0.971332,0.950238,0.963680,0.942738,0.918776,0.926687,0.922353,0.924905,0.962364,0.913919,0.929358,0.951334,0.941132,0.928303,0.976075,0.898601,0.906316,0.866657,0.868863,0.951270,0.982064,0.975503,0.930026,0.942122,0.970709,0.977165,0.942960,0.849876,1.027382
0.249900,1.005835,0.956781,0.937271,0.936044,0.968425,0.974598,0.968679,0.968796,1.016048,0.978384,0.975562,0.954554,0.968097,0.947650,0.924454,0.932549,0.927997,0.930314,0.967843,0.918893,0.935181,0.957029,0.946859,0.934389,0.980968,0.904266,0.911944,0.872735,0.874302,0.955208,0.985220,0.978750,0.934714,0.946848,0.975887,0.982253,0.948566,0.854483,1.028690
0.258230,1.007442,0.960216,0.941275,0.940191,0.971934,0.978021,0.972045,0.972146,1.018149,0.981798,0.978983,0.958038,0.971656,0.951595,0.928990,0.937228,0.932460,0.934577,0.972208,0.922897,0.939836,0.961598,0.951444,0.939297,0.984786,0.908650,0.916338,0.877507,0.878397,0.958407,0.987798,0.981376,0.938429,0.950681,0.980085,0.986307,0.952838,0.857763,1.029794
0.266560,1.008641,0.962823,0.944342,0.943505,0.974748,0.980765,0.974754,0.974848,1.019860,0.984515,0.981710,0.960809,0.974478,0.954705,0.932539,0.940886,0.935901,0.937849,0.975658,0.926129,0.943469,0.965176,0.955028,0.943185,0.987722,0.911911,0.919657,0.881121,0.881314,0.960969,0.989886,0.983478,0.941368,0.953814,0.983410,0.989486,0.956071,0.859897,1.030725
0.274890,1.009494,0.964724,0.946579,0.946066,0.976938,0.982900,0.976874,0.976966,1.021224,0.986610,0.983819,0.962944,0.976643,0.957066,0.935202,0.943629,0.938426,0.940238,0.978315,0.928707,0.946179,0.967858,0.957708,0.946157,0.989920,0.914153,0.922005,0.883662,0.883151,0.962978,0.991543,0.985123,0.943649,0.956358,0.985948,0.991889,0.958479,0.860995,1.031503
0.283220,1.010053,0.966018,0.948082,0.947937,0.978560,0.984484,0.978456,0.978553,1.022280,0.988143,0.985368,0.964503,0.978214,0.958750,0.937066,0.945549,0.940129,0.941838,0.980271,0.930709,0.948057,0.969731,0.959571,0.948295,0.991495,0.915462,0.923473,0.885203,0.883996,0.964502,0.992815,0.986357,0.945359,0.958387,0.987778,0.993596,0.960227,0.861153,1.032147
0.291550,1.010361,0.966800,0.948945,0.949181,0.979667,0.985568,0.979550,0.979658,1.023060,0.989169,0.986411,0.965543,0.979250,0.959825,0.938216,0.946734,0.941102,0.942744,0.981607,0.932197,0.949196,0.970887,0.960709,0.949685,0.992546,0.915936,0.924155,0.885829,0.883941,0.965608,0.993740,0.987225,0.946568,0.959955,0.988983,0.994685,0.961451,0.860467,1.032673
0.299880,1.010458,0.967162,0.949269,0.949873,0.980318,0.986208,0.980212,0.980334,1.023597,0.989748,0.987008,0.966124,0.979815,0.960367,0.938747,0.947286,0.941449,0.943059,0.982407,0.933231,0.949701,0.971429,0.961224,0.950420,0.993167,0.915683,0.924159,0.885643,0.883099,0.966362,0.994360,0.987769,0.947343,0.961112,0.989653,0.995241,0.962266,0.859047,1.033095
0.308210,1.010382,0.967195,0.949161,0.950097,0.980582,0.986473,0.980507,0.980645,1.023930,0.989948,0.987226,0.966318,0.979982,0.960465,0.938764,0.947312,0.941281,0.942892,0.982759,0.933873,0.949686,0.971467,0.961226,0.950606,0.993447,0.914828,0.923602,0.884768,0.881595,0.966827,0.994720,0.988036,0.947753,0.961912,0.989884,0.995352,0.962776,0.857018,1.033428
0.316540,1.010171,0.966989,0.948731,0.949954,0.980538,0.986437,0.980507,0.980664,1.024097,0.989845,0.987141,0.966202,0.979833,0.960214,0.938380,0.946929,0.940714,0.942358,0.982751,0.934189,0.949268,0.971116,0.960831,0.950357,0.993474,0.913500,0.922610,0.883335,0.879568,0.967067,0.994869,0.988080,0.947869,0.962412,0.989774,0.995110,0.963076,0.854512,1.033687
0.324870,1.009863,0.966631,0.948088,0.949546,0.980268,0.986180,0.980290,0.980468,1.024139,0.989520,0.986835,0.965860,0.979454,0.959713,0.937710,0.946254,0.939867,0.941571,0.982475,0.934248,0.948567,0.970492,0.960156,0.949790,0.993329,0.911835,0.921308,0.881485,0.877160,0.967143,0.994861,0.987956,0.947759,0.962669,0.989420,0.994611,0.963249,0.851665,1.033886
0.333200,1.009490,0.966196,0.947332,0.948976,0.979852,0.985781,0.979934,0.980132,1.024097,0.989051,0.986386,0.965373,0.978929,0.959057,0.936862,0.945395,0.938849,0.940637,0.982019,0.934119,0.947693,0.969698,0.959309,0.949017,0.993085,0.909956,0.919815,0.879350,0.874507,0.967110,0.994746,0.987719,0.947492,0.962745,0.988910,0.993942,0.963366,0.848610,1.034039
0.341530,1.009084,0.965748,0.946547,0.948332,0.979365,0.985311,0.979506,0.979724,1.024005,0.988511,0.985866,0.964814,0.978332,0.958331,0.935931,0.944451,0.937756,0.939646,0.981458,0.933865,0.946742,0.968829,0.958385,0.948139,0.992804,0.907979,0.918237,0.877056,0.871735,0.967013,0.994574,0.987421,0.947127,0.962695,0.988322,0.993185,0.963487,0.845469,1.034157
0.349860,1.008667,0.965338,0.945797,0.947689,0.978865,0.984827,0.979063,0.979301,1.023893,0.987958,0.985332,0.964243,0.977726,0.957604,0.934997,0.943499,0.936667,0.938672,0.980859,0.933544,0.945792,0.967958,0.957458,0.947239,0.992534,0.905997,0.916659,0.874712,0.868952,0.966890,0.994382,0.987102,0.946718,0.962572,0.987717,0.992404,0.963657,0.842345,1.034253
0.358190,1.008259,0.964998,0.945130,0.947099,0.978398,0.984373,0.978647,0.978904,1.023781,0.987437,0.984830,0.963705,0.977156,0.956926,0.934115,0.942597,0.935638,0.937766,0.980272,0.933201,0.944899,0.967139,0.956586,0.946380,0.992308,0.904083,0.915147,0.872405,0.866248,0.966769,0.994201,0.986797,0.946304,0.962418,0.987142,0.991649,0.963904,0.839323,1.034333
0.366520,1.007873,0.964748,0.944571,0.946597,0.977992,0.983977,0.978286,0.978558,1.023685,0.986976,0.984388,0.963229,0.976651,0.956328,0.933322,0.941782,0.934705,0.936961,0.979730,0.932874,0.944097,0.966403,0.955802,0.945602,0.992147,0.902291,0.913746,0.870205,0.863688,0.966667,0.994052,0.986528,0.945915,0.962269,0.986625,0.990952,0.964247,0.836468,1.034404
0.374850,1.007517,0.964595,0.944128,0.946196,0.977661,0.983653,0.977992,0.978279,1.023610,0.986591,0.984020,0.962831,0.976228,0.955826,0.932635,0.941073,0.933886,0.936270,0.979254,0.932586,0.943401,0.965767,0.955120,0.944928,0.992058,0.900651,0.912480,0.868160,0.861316,0.966593,0.993947,0.986309,0.945570,0.962147,0.986179,0.990329,0.964691,0.833822,1.034472
0.383180,1.007194,0.964537,0.943799,0.945898,0.977407,0.983405,0.977769,0.978069,1.023560,0.986285,0.983730,0.962514,0.975889,0.955419,0.932054,0.940470,0.933185,0.935694,0.978850,0.932349,0.942811,0.965227,0.954540,0.944361,0.992040,0.899177,0.911358,0.866296,0.859158,0.966549,0.993889,0.986143,0.945276,0.962069,0.985805,0.989781,0.965233,0.831408,1.034538
0.391510,1.006907,0.964563,0.943570,0.945693,0.977227,0.983227,0.977612,0.977923,1.023534,0.986054,0.983514,0.962273,0.975629,0.955101,0.931571,0.939965,0.932591,0.935223,0.978515,0.932168,0.942315,0.964773,0.954050,0.943891,0.992088,0.897870,0.910376,0.864627,0.857222,0.966534,0.993878,0.986032,0.945034,0.962038,0.985495,0.989301,0.965865,0.829235,1.034606
0.399840,1.006652,0.964660,0.943424,0.945565,0.977108,0.983109,0.977511,0.977831,1.023528,0.985889,0.983362,0.962098,0.975437,0.954856,0.931168,0.939539,0.932090,0.934839,0.978239,0.932037,0.941894,0.964386,0.953629,0.943503,0.992189,0.896722,0.909521,0.863152,0.855506,0.966542,0.993910,0.985971,0.944836,0.962053,0.985234,0.988875,0.966573,0.827299,1.034676
0.408170,1.006429,0.964816,0.943342,0.945496,0.977038,0.983040,0.977455,0.977782,1.023538,0.985777,0.983261,0.961977,0.975300,0.954669,0.930825,0.939173,0.931662,0.934525,0.978007,0.931948,0.941525,0.964044,0.953256,0.943174,0.992332,0.895717,0.908777,0.861862,0.853996,0.966567,0.993977,0.985951,0.944672,0.962107,0.985005,0.988484,0.967344,0.825587,1.034748
0.416500,1.006234,0.965015,0.943306,0.945467,0.977003,0.983005,0.977430,0.977763,1.023560,0.985705,0.983198,0.961895,0.975203,0.954522,0.930522,0.938845,0.931288,0.934261,0.977804,0.931888,0.941186,0.963726,0.952908,0.942883,0.992504,0.894837,0.908126,0.860743,0.852678,0.966602,0.994073,0.985965,0.944532,0.962189,0.984793,0.988110,0.968163,0.824084,1.034823
0.424830,1.006066,0.965247,0.943301,0.945462,0.976992,0.982995,0.977426,0.977763,1.023588,0.985662,0.983163,0.961841,0.975135,0.954402,0.930242,0.938539,0.930951,0.934032,0.977613,0.931844,0.940860,0.963414,0.952568,0.942610,0.992695,0.894069,0.907552,0.859781,0.851534,0.966641,0.994190,0.986006,0.944403,0.962288,0.984581,0.987738,0.969019,0.822773,1.034901
0.433160,1.005923,0.965502,0.943315,0.945469,0.976995,0.982999,0.977434,0.977774,1.023621,0.985639,0.983145,0.961806,0.975086,0.954297,0.929972,0.938239,0.930639,0.933825,0.977424,0.931805,0.940533,0.963094,0.952219,0.942341,0.992897,0.893396,0.907042,0.858961,0.850549,0.966681,0.994324,0.986067,0.944276,0.962392,0.984359,0.987355,0.969899,0.821637,1.034982
0.441490,1.005802,0.965775,0.943343,0.945481,0.977005,0.983013,0.977449,0.977790,1.023657,0.985629,0.983139,0.961783,0.975049,0.954200,0.929702,0.937937,0.930344,0.933634,0.977227,0.931759,0.940194,0.962758,0.951854,0.942065,0.993106,0.892812,0.906587,0.858272,0.849712,0.966720,0.994469,0.986142,0.944143,0.962491,0.984120,0.986954,0.970797,0.820665,1.035067
0.449820,1.005705,0.966064,0.943382,0.945493,0.977020,0.983032,0.977467,0.977809,1.023694,0.985629,0.983141,0.961768,0.975020,0.954108,0.929430,0.937629,0.930061,0.933456,0.977016,0.931700,0.939842,0.962402,0.951469,0.941776,0.993317,0.892310,0.906183,0.857707,0.849015,0.966757,0.994624,0.986230,0.944000,0.962576,0.983860,0.986530,0.971706,0.819850,1.035155
0.458150,1.005630,0.966368,0.943433,0.945506,0.977040,0.983056,0.977488,0.977830,1.023734,0.985638,0.983151,0.961762,0.975001,0.954021,0.929156,0.937316,0.929793,0.933292,0.976791,0.931625,0.939477,0.962028,0.951065,0.941476,0.993532,0.891892,0.905831,0.857264,0.848456,0.966794,0.994788,0.986328,0.943845,0.962643,0.983581,0.986085,0.972621,0.819188,1.035247
0.466480,1.005580,0.966688,0.943501,0.945524,0.977066,0.983087,0.977514,0.977855,1.023776,0.985658,0.983171,0.961767,0.974992,0.953944,0.928885,0.937004,0.929543,0.933146,0.976554,0.931532,0.939105,0.961642,0.950649,0.941169,0.993750,0.891559,0.905534,0.856944,0.848036,0.966833,0.994962,0.986437,0.943678,0.962690,0.983286,0.985623,0.973540,0.818680,1.035344
0.474810,1.005555,0.967028,0.943591,0.945552,0.977104,0.983131,0.977550,0.977889,1.023824,0.985693,0.983205,0.961786,0.974999,0.953882,0.928626,0.936699,0.929320,0.933025,0.976309,0.931424,0.938734,0.961251,0.950228,0.940862,0.993976,0.891319,0.905301,0.856752,0.847760,0.966879,0.995149,0.986560,0.943503,0.962716,0.982983,0.985152,0.974462,0.818331,1.035446
0.483140,1.005557,0.967392,0.943711,0.945598,0.977158,0.983191,0.977601,0.977936,1.023880,0.985749,0.983259,0.961826,0.975027,0.953842,0.928386,0.936410,0.929130,0.932937,0.976064,0.931305,0.938375,0.960866,0.949813,0.940566,0.994213,0.891181,0.905139,0.856694,0.847636,0.966936,0.995350,0.986698,0.943324,0.962725,0.982679,0.984679,0.975385,0.818147,1.035554
0.491470,1.005588,0.967783,0.943869,0.945670,0.977235,0.983275,0.977672,0.978002,1.023946,0.985831,0.983337,0.961892,0.975083,0.953831,0.928176,0.936149,0.928984,0.932890,0.975826,0.931180,0.938038,0.960496,0.949415,0.940290,0.994464,0.891152,0.905057,0.856780,0.847673,0.967009,0.995570,0.986856,0.943147,0.962719,0.982382,0.984215,0.976309,0.818137,1.035669
0.499800,1.005649,0.968205,0.944070,0.945776,0.977340,0.983386,0.977768,0.978093,1.024025,0.985945,0.983447,0.961991,0.975172,0.953858,0.928005,0.935925,0.928890,0.932894,0.975602,0.931058,0.937733,0.960152,0.949043,0.940045,0.994734,0.891243,0.905064,0.857018,0.847879,0.967102,0.995812,0.987037,0.942978,0.962706,0.982101,0.983767,0.977234,0.818309,1.035792
0.508130,1.005742,0.968662,0.944320,0.945922,0.977480,0.983531,0.977896,0.978213,1.024120,0.986096,0.983592,0.962126,0.975300,0.953927,0.927881,0.935745,0.928856,0.932953,0.975402,0.930944,0.937468,0.959842,0.948706,0.939841,0.995025,0.891459,0.905167,0.857416,0.848262,0.967218,0.996078,0.987244,0.942823,0.962691,0.981842,0.983344,0.978159,0.818670,1.035923
0.516460,1.005868,0.969153,0.944623,0.946113,0.977658,0.983714,0.978058,0.978368,1.024233,0.986287,0.983776,0.962304,0.975471,0.954046,0.927810,0.935618,0.928888,0.933073,0.975231,0.930845,0.937250,0.959573,0.948412,0.939685,0.995342,0.891809,0.905374,0.857982,0.848828,0.967362,0.996373,0.987480,0.942688,0.962680,0.981612,0.982952,0.979083,0.819226,1.036063
0.524790,1.006029,0.969682,0.944981,0.946354,0.977877,0.983938,0.978259,0.978559,1.024364,0.986523,0.984004,0.962526,0.975689,0.954216,0.927799,0.935548,0.928990,0.933259,0.975095,0.930767,0.937086,0.959349,0.948164,0.939583,0.995685,0.892296,0.905687,0.858719,0.849584,0.967536,0.996696,0.987746,0.942576,0.962677,0.981414,0.982595,0.980006,0.819983,1.036213
0.533120,1.006224,0.970247,0.945395,0.946646,0.978140,0.984204,0.978499,0.978788,1.024517,0.986804,0.984277,0.962794,0.975954,0.954440,0.927848,0.935538,0.929164,0.933511,0.974997,0.930712,0.936976,0.959174,0.947967,0.939538,0.996056,0.892921,0.906108,0.859632,0.850530,0.967742,0.997050,0.988044,0.942491,0.962687,0.981252,0.982276,0.980926,0.820941,1.036372
0.541450,1.006455,0.970849,0.945866,0.946991,0.978446,0.984513,0.978780,0.979058,1.024691,0.987130,0.984594,0.963110,0.976269,0.954719,0.927961,0.935589,0.929412,0.933830,0.974940,0.930685,0.936922,0.959047,0.947820,0.939551,0.996457,0.893687,0.906640,0.860721,0.851668,0.967981,0.997435,0.988373,0.942435,0.962712,0.981125,0.981996,0.981842,0.822102,1.036542
