Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.041472,1.021598,1.004373,0.983619,0.997049,1.000105,0.993613,0.994041,1.031705,0.990687,0.992419,0.971354,0.988686,0.988369,0.994004,1.011209,1.013226,1.008779,1.036725,0.981925,1.012355,1.030365,1.020813,1.016178,1.037584,1.036430,1.022510,1.035009,1.031647,1.000009,1.005843,0.925876,0.990584,1.003398,1.039999,1.039837,1.020665,1.003577,1.038809
0.241570,1.041083,1.020890,1.003424,0.982399,0.995921,0.998987,0.992516,0.992950,1.031136,0.989544,0.991284,0.970213,0.987535,0.987198,0.992914,1.010202,1.012268,1.007825,1.035824,0.981103,1.011392,1.029455,1.019904,1.015154,1.036890,1.035649,1.021651,1.034306,1.030984,0.999531,1.004905,0.924807,0.989820,1.002653,1.039187,1.039071,1.020019,1.003015,1.038625
0.249900,1.040754,1.020290,1.002622,0.981362,0.994965,0.998041,0.991588,0.992027,1.030659,0.988576,0.990323,0.969246,0.986561,0.986208,0.991992,1.009352,1.011460,1.007019,1.035069,0.980414,1.010579,1.028688,1.019141,1.014286,1.036301,1.034990,1.020926,1.033712,1.030427,0.999119,1.004116,0.923903,0.989185,1.002036,1.038498,1.038448,1.019466,1.002546,1.038472
0.258230,1.040472,1.019779,1.001943,0.980473,0.994147,0.997231,0.990794,0.991237,1.030257,0.987748,0.989501,0.968419,0.985727,0.985361,0.991206,1.008629,1.010774,1.006335,1.034433,0.979832,1.009891,1.028039,1.018499,1.013545,1.035801,1.034432,1.020311,1.033211,1.029962,0.998765,1.003444,0.923129,0.988651,1.001522,1.037912,1.037940,1.018994,1.002159,1.038345
0.266560,1.040233,1.019345,1.001367,0.979707,0.993444,0.996536,0.990112,0.990560,1.029920,0.987038,0.988796,0.967708,0.985013,0.984634,0.990535,1.008014,1.010191,1.005755,1.033894,0.979337,1.009308,1.027492,1.017960,1.012912,1.035377,1.033963,1.019792,1.032794,1.029577,0.998462,1.002869,0.922466,0.988200,1.001094,1.037415,1.037530,1.018592,1.001846,1.038243
0.274890,1.040030,1.018979,1.000879,0.979049,0.992841,0.995938,0.989527,0.989979,1.029638,0.986428,0.988190,0.967098,0.984399,0.984012,0.989961,1.007490,1.009697,1.005263,1.033438,0.978916,1.008814,1.027032,1.017510,1.012369,1.035021,1.033570,1.019355,1.032449,1.029263,0.998204,1.002374,0.921895,0.987820,1.000739,1.036997,1.037204,1.018249,1.001600,1.038161
0.283220,1.039858,1.018668,1.000465,0.978480,0.992321,0.995424,0.989024,0.989480,1.029403,0.985903,0.987667,0.966573,0.983870,0.983475,0.989468,1.007043,1.009277,1.004846,1.033051,0.978558,1.008396,1.026646,1.017134,1.011904,1.034721,1.033243,1.018987,1.032167,1.029012,0.997986,1.001948,0.921404,0.987499,1.000447,1.036644,1.036950,1.017956,1.001411,1.038098
0.291550,1.039711,1.018402,1.000111,0.977987,0.991870,0.994977,0.988589,0.989048,1.029206,0.985447,0.987214,0.966117,0.983412,0.983010,0.989042,1.006660,1.008918,1.004488,1.032723,0.978255,1.008040,1.026320,1.016820,1.011502,1.034468,1.032970,1.018676,1.031939,1.028813,0.997802,1.001578,0.920978,0.987227,1.000208,1.036346,1.036757,1.017706,1.001271,1.038050
0.299880,1.039584,1.018172,0.999802,0.977554,0.991474,0.994586,0.988207,0.988669,1.029040,0.985046,0.986816,0.965716,0.983008,0.982601,0.988669,1.006326,1.008606,1.004177,1.032442,0.977996,1.007733,1.026042,1.016555,1.011152,1.034253,1.032741,1.018410,1.031754,1.028657,0.997644,1.001254,0.920603,0.986996,1.000017,1.036092,1.036614,1.017489,1.001170,1.038015
0.308210,1.039474,1.017968,0.999527,0.977166,0.991120,0.994235,0.987866,0.988332,1.028896,0.984686,0.986460,0.965356,0.982646,0.982234,0.988334,1.006030,1.008330,1.003901,1.032198,0.977775,1.007463,1.025801,1.016328,1.010841,1.034067,1.032544,1.018178,1.031602,1.028533,0.997508,1.000967,0.920268,0.986797,0.999865,1.035872,1.036510,1.017298,1.001102,1.037990
0.316540,1.039375,1.017781,0.999274,0.976810,0.990797,0.993915,0.987555,0.988024,1.028769,0.984357,0.986133,0.965027,0.982315,0.981897,0.988028,1.005760,1.008078,1.003648,1.031983,0.977585,1.007218,1.025586,1.016127,1.010559,1.033901,1.032371,1.017970,1.031476,1.028434,0.997387,1.000708,0.919960,0.986625,0.999746,1.035677,1.036437,1.017125,1.001057,1.037974
0.324870,1.039284,1.017607,0.999036,0.976476,0.990495,0.993616,0.987265,0.987737,1.028654,0.984048,0.985827,0.964718,0.982003,0.981579,0.987740,1.005509,1.007844,1.003411,1.031789,0.977419,1.006990,1.025388,1.015944,1.010297,1.033751,1.032215,1.017779,1.031367,1.028352,0.997279,1.000471,0.919671,0.986473,0.999654,1.035500,1.036386,1.016966,1.001029,1.037965
0.333200,1.039200,1.017440,0.998806,0.976157,0.990207,0.993332,0.986988,0.987463,1.028546,0.983753,0.985535,0.964422,0.981704,0.981274,0.987464,1.005270,1.007620,1.003184,1.031611,0.977272,1.006773,1.025202,1.015774,1.010048,1.033610,1.032069,1.017598,1.031271,1.028282,0.997181,1.000250,0.919395,0.986336,0.999584,1.035336,1.036352,1.016817,1.001014,1.037962
0.341530,1.039120,1.017278,0.998581,0.975846,0.989928,0.993056,0.986721,0.987199,1.028445,0.983465,0.985251,0.964135,0.981414,0.980977,0.987195,1.005038,1.007403,1.002963,1.031445,0.977141,1.006563,1.025023,1.015611,1.009808,1.033477,1.031932,1.017425,1.031184,1.028222,0.997089,1.000043,0.919127,0.986212,0.999533,1.035180,1.036332,1.016675,1.001008,1.037963
0.349860,1.039043,1.017120,0.998359,0.975541,0.989656,0.992788,0.986460,0.986941,1.028348,0.983185,0.984974,0.963854,0.981130,0.980684,0.986931,1.004812,1.007191,1.002745,1.031289,0.977023,1.006358,1.024850,1.015454,1.009574,1.033349,1.031799,1.017256,1.031104,1.028168,0.997005,0.999846,0.918864,0.986098,0.999496,1.035031,1.036321,1.016538,1.001009,1.037968
0.358190,1.038970,1.016966,0.998141,0.975241,0.989390,0.992526,0.986206,0.986690,1.028256,0.982909,0.984703,0.963579,0.980851,0.980397,0.986671,1.004591,1.006983,1.002532,1.031142,0.976916,1.006157,1.024682,1.015302,1.009345,1.033226,1.031673,1.017093,1.031031,1.028120,0.996926,0.999660,0.918607,0.985994,0.999473,1.034889,1.036319,1.016407,1.001017,1.037977
0.366520,1.038900,1.016818,0.997928,0.974948,0.989132,0.992272,0.985959,0.986445,1.028168,0.982641,0.984439,0.963311,0.980578,0.980116,0.986417,1.004375,1.006781,1.002324,1.031003,0.976819,1.005961,1.024519,1.015156,1.009123,1.033109,1.031552,1.016936,1.030964,1.028080,0.996855,0.999485,0.918356,0.985898,0.999461,1.034753,1.036325,1.016282,1.001033,1.037989
0.374850,1.038834,1.016676,0.997722,0.974663,0.988882,0.992026,0.985721,0.986210,1.028087,0.982381,0.984184,0.963051,0.980315,0.979843,0.986171,1.004167,1.006586,1.002124,1.030873,0.976733,1.005773,1.024364,1.015016,1.008907,1.033000,1.031440,1.016786,1.030905,1.028048,0.996793,0.999320,0.918113,0.985812,0.999461,1.034624,1.036338,1.016164,1.001057,1.038005
0.383180,1.038773,1.016543,0.997526,0.974389,0.988643,0.991792,0.985494,0.985985,1.028013,0.982132,0.983939,0.962802,0.980062,0.979581,0.985935,1.003969,1.006402,1.001933,1.030754,0.976658,1.005594,1.024217,1.014886,1.008702,1.032900,1.031337,1.016646,1.030856,1.028025,0.996739,0.999168,0.917881,0.985736,0.999472,1.034506,1.036360,1.016055,1.001090,1.038024
0.391510,1.038717,1.016421,0.997342,0.974129,0.988418,0.991571,0.985280,0.985774,1.027946,0.981897,0.983708,0.962567,0.979822,0.979332,0.985712,1.003783,1.006229,1.001755,1.030647,0.976594,1.005426,1.024082,1.014767,1.008509,1.032811,1.031245,1.016518,1.030819,1.028014,0.996696,0.999030,0.917661,0.985671,0.999494,1.034397,1.036389,1.015955,1.001134,1.038047
0.399840,1.038666,1.016311,0.997173,0.973885,0.988208,0.991366,0.985081,0.985577,1.027889,0.981677,0.983493,0.962347,0.979598,0.979099,0.985503,1.003611,1.006070,1.001591,1.030554,0.976543,1.005272,1.023960,1.014660,1.008329,1.032733,1.031167,1.016403,1.030795,1.028016,0.996665,0.998906,0.917455,0.985619,0.999528,1.034302,1.036428,1.015867,1.001190,1.038073
0.408170,1.038622,1.016214,0.997020,0.973659,0.988016,0.991177,0.984899,0.985398,1.027842,0.981474,0.983294,0.962144,0.979392,0.978884,0.985311,1.003454,1.005927,1.001442,1.030474,0.976504,1.005133,1.023852,1.014567,1.008165,1.032669,1.031103,1.016303,1.030784,1.028031,0.996645,0.998799,0.917266,0.985579,0.999575,1.034218,1.036476,1.015790,1.001258,1.038102
0.416500,1.038584,1.016131,0.996883,0.973452,0.987841,0.991007,0.984734,0.985235,1.027804,0.981290,0.983114,0.961960,0.979203,0.978687,0.985136,1.003314,1.005799,1.001310,1.030410,0.976480,1.005009,1.023758,1.014488,1.008017,1.032617,1.031053,1.016218,1.030789,1.028060,0.996639,0.998708,0.917093,0.985553,0.999634,1.034149,1.036534,1.015724,1.001339,1.038136
0.424830,1.038552,1.016061,0.996763,0.973265,0.987684,0.990854,0.984587,0.985090,1.027776,0.981123,0.982952,0.961793,0.979033,0.978508,0.984979,1.003190,1.005688,1.001193,1.030360,0.976469,1.004901,1.023679,1.014424,1.007885,1.032579,1.031019,1.016148,1.030807,1.028104,0.996644,0.998633,0.916938,0.985539,0.999705,1.034092,1.036599,1.015671,1.001432,1.038172
0.433160,1.038527,1.016005,0.996658,0.973097,0.987546,0.990719,0.984457,0.984963,1.027758,0.980975,0.982807,0.961645,0.978881,0.978348,0.984838,1.003082,1.005592,1.001092,1.030325,0.976471,1.004808,1.023614,1.014373,1.007769,1.032553,1.030998,1.016093,1.030839,1.028160,0.996662,0.998574,0.916799,0.985538,0.999789,1.034048,1.036673,1.015629,1.001537,1.038212
0.441490,1.038507,1.015961,0.996569,0.972947,0.987424,0.990601,0.984344,0.984851,1.027748,0.980843,0.982680,0.961513,0.978746,0.978205,0.984713,1.002988,1.005511,1.001006,1.030303,0.976486,1.004728,1.023561,1.014334,1.007669,1.032539,1.030990,1.016052,1.030883,1.028228,0.996692,0.998531,0.916676,0.985549,0.999884,1.034016,1.036754,1.015597,1.001652,1.038255
0.449820,1.038492,1.015928,0.996493,0.972814,0.987318,0.990499,0.984246,0.984755,1.027747,0.980728,0.982568,0.961397,0.978627,0.978078,0.984603,1.002908,1.005442,1.000933,1.030294,0.976513,1.004661,1.023520,1.014306,1.007582,1.032536,1.030994,1.016023,1.030939,1.028307,0.996733,0.998504,0.916568,0.985572,0.999990,1.033994,1.036841,1.015576,1.001776,1.038300
0.458150,1.038483,1.015905,0.996429,0.972696,0.987226,0.990411,0.984162,0.984672,1.027753,0.980626,0.982471,0.961296,0.978522,0.977966,0.984506,1.002840,1.005386,1.000872,1.030296,0.976551,1.004605,1.023489,1.014289,1.007508,1.032542,1.031008,1.016005,1.031004,1.028394,0.996784,0.998490,0.916473,0.985605,1.000105,1.033981,1.036932,1.015563,1.001907,1.038348
0.466480,1.038477,1.015892,0.996376,0.972591,0.987148,0.990336,0.984090,0.984602,1.027765,0.980538,0.982386,0.961207,0.978430,0.977866,0.984420,1.002783,1.005340,1.000822,1.030308,0.976600,1.004559,1.023466,1.014279,1.007445,1.032557,1.031031,1.015997,1.031078,1.028490,0.996845,0.998489,0.916391,0.985646,1.000230,1.033976,1.037028,1.015558,1.002045,1.038399
0.474810,1.038476,1.015886,0.996332,0.972499,0.987081,0.990272,0.984030,0.984543,1.027784,0.980461,0.982313,0.961130,0.978349,0.977777,0.984344,1.002734,1.005302,1.000780,1.030328,0.976656,1.004521,1.023451,1.014276,1.007391,1.032579,1.031062,1.015997,1.031159,1.028592,0.996915,0.998501,0.916319,0.985696,1.000362,1.033978,1.037125,1.015559,1.002187,1.038451
0.483140,1.038479,1.015888,0.996296,0.972418,0.987024,0.990220,0.983980,0.984494,1.027807,0.980395,0.982251,0.961063,0.978279,0.977699,0.984278,1.002694,1.005273,1.000747,1.030357,0.976721,1.004489,1.023441,1.014279,1.007345,1.032607,1.031099,1.016003,1.031245,1.028699,0.996992,0.998524,0.916257,0.985753,1.000500,1.033985,1.037225,1.015567,1.002332,1.038505
0.491470,1.038484,1.015896,0.996268,0.972346,0.986977,0.990176,0.983939,0.984455,1.027835,0.980338,0.982198,0.961006,0.978218,0.977630,0.984219,1.002660,1.005250,1.000720,1.030391,0.976792,1.004464,1.023437,1.014287,1.007307,1.032641,1.031142,1.016016,1.031337,1.028810,0.997077,0.998559,0.916203,0.985816,1.000645,1.033997,1.037326,1.015580,1.002481,1.038561
0.499800,1.038492,1.015910,0.996246,0.972283,0.986939,0.990142,0.983907,0.984423,1.027867,0.980289,0.982154,0.960957,0.978166,0.977569,0.984167,1.002633,1.005233,1.000700,1.030432,0.976868,1.004444,1.023437,1.014299,1.007275,1.032679,1.031190,1.016035,1.031432,1.028925,0.997167,0.998603,0.916158,0.985884,1.000793,1.034014,1.037427,1.015598,1.002632,1.038618
0.508130,1.038503,1.015929,0.996230,0.972228,0.986909,0.990116,0.983882,0.984399,1.027903,0.980249,0.982118,0.960917,0.978121,0.977517,0.984122,1.002612,1.005222,1.000685,1.030477,0.976950,1.004429,1.023442,1.014315,1.007248,1.032722,1.031242,1.016058,1.031531,1.029043,0.997263,0.998657,0.916120,0.985956,1.000945,1.034034,1.037529,1.015620,1.002784,1.038676
0.516460,1.038517,1.015953,0.996220,0.972181,0.986887,0.990098,0.983865,0.984383,1.027943,0.980216,0.982089,0.960884,0.978085,0.977471,0.984083,1.002595,1.005217,1.000677,1.030527,0.977036,1.004419,1.023450,1.014334,1.007228,1.032769,1.031299,1.016086,1.031634,1.029163,0.997363,0.998721,0.916090,0.986033,1.001101,1.034057,1.037631,1.015647,1.002938,1.038736
0.524790,1.038533,1.015981,0.996216,0.972142,0.986872,0.990088,0.983856,0.984375,1.027986,0.980192,0.982069,0.960860,0.978056,0.977434,0.984050,1.002585,1.005216,1.000673,1.030582,0.977126,1.004414,1.023463,1.014358,1.007212,1.032819,1.031359,1.016119,1.031740,1.029286,0.997467,0.998794,0.916067,0.986113,1.001259,1.034084,1.037733,1.015677,1.003092,1.038796
0.533120,1.038551,1.016014,0.996218,0.972111,0.986866,0.990085,0.983855,0.984373,1.028033,0.980175,0.982057,0.960843,0.978035,0.977403,0.984024,1.002579,1.005221,1.000675,1.030640,0.977219,1.004414,1.023480,1.014385,1.007203,1.032873,1.031423,1.016156,1.031848,1.029412,0.997573,0.998877,0.916051,0.986197,1.001419,1.034114,1.037836,1.015710,1.003249,1.038858
0.541450,1.038571,1.016051,0.996225,0.972087,0.986867,0.990091,0.983861,0.984379,1.028084,0.980166,0.982052,0.960833,0.978022,0.977381,0.984005,1.002580,1.005232,1.000683,1.030703,0.977316,1.004418,1.023500,1.014416,1.007199,1.032929,1.031491,1.016198,1.031960,1.029541,0.997682,0.998968,0.916043,0.986284,1.001581,1.034148,1.037940,1.015748,1.003406,1.038921
