Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.083300,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.091630,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.099960,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.108290,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.116620,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.124950,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.133280,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.141610,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.149940,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.158270,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.166600,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.174930,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.183260,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.191590,1.049771,1.041129,1.029186,1.020774,1.039282,1.043871,1.034852,1.034105,1.049996,1.050022,1.046574,1.028718,1.042843,1.029658,1.015269,1.026536,1.030173,1.028825,1.050038,0.995706,1.023874,1.041454,1.032703,1.030086,1.050018,1.050058,1.037722,1.046693,1.041997,1.016866,1.036298,1.031929,1.002843,1.014965,1.050000,1.050000,1.023239,1.008106,1.040578
0.199920,0.986699,1.010662,1.004679,0.999684,1.015435,1.020396,1.008895,1.006859,0.999088,1.029697,1.025122,1.007812,1.022428,1.009232,0.997737,1.009902,1.010602,1.007141,1.038029,0.986660,1.008782,1.028476,1.019816,1.014736,1.026789,1.030102,1.018013,1.029125,1.024624,0.998267,1.020180,1.018210,0.994166,1.007962,1.040122,1.040868,1.003148,0.992378,0.977467
0.208250,0.982341,1.006500,1.000329,0.995861,1.011972,1.016997,1.005516,1.003485,0.995415,1.026228,1.021663,1.004282,1.018818,1.005278,0.993244,1.005319,1.006086,1.002667,1.033738,0.982872,1.004231,1.024112,1.015320,1.010174,1.022763,1.025781,1.013620,1.024819,1.020324,0.995083,1.017947,1.015545,0.990528,1.004430,1.036486,1.036701,0.999342,0.988273,0.973504
0.216580,0.977997,1.002407,0.996018,0.991951,1.008356,1.013444,1.001947,0.999899,0.991609,1.022677,1.018100,1.000665,1.015139,1.001287,0.988834,1.000861,1.001671,0.998272,1.029651,0.979254,0.999812,1.019885,1.011007,1.005743,1.018810,1.021546,1.009321,1.020592,1.016114,0.991981,1.015494,1.012848,0.987146,1.001076,1.032919,1.032871,0.995632,0.984266,0.969481
0.224910,0.973732,0.998425,0.991770,0.987944,1.004613,1.009767,0.998220,0.996140,0.987718,1.019052,1.014447,0.996969,1.011395,0.997256,0.984486,0.996505,0.997353,0.993963,1.025704,0.975749,0.995511,1.015783,1.006838,1.001404,1.014962,1.017414,1.005121,1.016463,1.012018,0.988997,1.012905,1.010122,0.983909,0.997838,1.029439,1.029238,0.992054,0.980388,0.965458
0.233240,0.969700,0.994676,0.987710,0.983970,1.000889,1.006109,0.994496,0.992372,0.983902,1.015476,1.010835,0.993322,1.007710,0.993306,0.980297,0.992338,0.993232,0.989852,1.021939,0.972386,0.991418,1.011886,1.002882,0.997238,1.011324,1.013491,1.001124,1.012538,1.008140,0.986210,1.010311,1.007448,0.980822,0.994727,1.026124,1.025806,0.988698,0.976736,0.961591
0.241570,0.966061,0.991290,0.983991,0.980204,0.997363,1.002648,0.990965,0.988793,0.980343,1.012102,1.007426,0.989882,1.004238,0.989598,0.976404,0.988486,0.989439,0.986076,1.018444,0.969231,0.987653,1.008304,0.999244,0.993366,1.008020,1.009903,0.997457,1.008942,1.004602,0.983703,1.007841,1.004928,0.977938,0.991795,1.023062,1.022634,0.985665,0.973418,0.958050
0.249900,0.962942,0.988371,0.980737,0.976805,0.994190,0.999535,0.987787,0.985572,0.977192,1.009066,1.004360,0.986788,1.001118,0.986276,0.972930,0.985062,0.986088,0.982755,1.015305,0.966358,0.984321,1.005131,0.996020,0.989900,1.005148,1.006758,0.994231,1.005781,1.001504,0.981542,1.005602,1.002656,0.975323,0.989105,1.020332,1.019794,0.983035,0.970523,0.954972
0.258230,0.960402,0.985970,0.978022,0.973883,0.991471,0.996866,0.985067,0.982816,0.974542,1.006457,1.001729,0.984132,0.998440,0.983431,0.969957,0.982137,0.983249,0.979957,1.012582,0.963823,0.981485,1.002424,0.993269,0.986918,1.002763,1.004116,0.991510,1.003116,0.998900,0.979759,1.003660,1.000688,0.973026,0.986705,1.017980,1.017335,0.980850,0.968095,0.952430
0.266560,0.958441,0.984089,0.975857,0.971483,0.989242,0.994677,0.982843,0.980564,0.972415,1.004306,0.999565,0.981944,0.996234,0.981096,0.967510,0.979730,0.980935,0.977696,1.010295,0.961649,0.979159,1.000194,0.991004,0.984443,1.000871,1.001986,0.989304,1.000955,0.996795,0.978353,1.002040,0.999048,0.971070,0.984626,1.016016,1.015274,0.979112,0.966132,0.950436
0.274890,0.957002,0.982681,0.974203,0.969588,0.987485,0.992949,0.981095,0.978796,0.970781,1.002594,0.997849,0.980206,0.994482,0.979249,0.965561,0.977810,0.979112,0.975934,1.008425,0.959832,0.977308,0.998409,0.989193,0.982453,0.999434,1.000329,0.987578,0.999260,0.995146,0.977293,1.000729,0.997720,0.969444,0.982865,1.014414,1.013592,0.977785,0.964593,0.948944
0.283220,0.955993,0.981668,0.972978,0.968139,0.986137,0.991621,0.979758,0.977448,0.969564,1.001263,0.996521,0.978859,0.993123,0.977825,0.964041,0.976309,0.977705,0.974592,1.006919,0.958336,0.975860,0.997002,0.987768,0.980884,0.998379,0.999071,0.986257,0.997958,0.993878,0.976528,0.999689,0.996665,0.968113,0.981398,1.013124,1.012243,0.976804,0.963404,0.947870
0.291550,0.955302,0.980950,0.972080,0.967043,0.985111,0.990607,0.978746,0.976430,0.968670,1.000233,0.995498,0.977819,0.992072,0.976731,0.962854,0.975129,0.976615,0.973571,1.005701,0.957102,0.974718,0.995882,0.986638,0.979642,0.997617,0.998116,0.985244,0.996952,0.992898,0.975993,0.998864,0.995826,0.967021,0.980178,1.012073,1.011157,0.976090,0.962475,0.947109
0.299880,0.954811,0.980426,0.971396,0.966196,0.984311,0.989812,0.977959,0.975642,0.967993,0.999412,0.994687,0.976994,0.991237,0.975864,0.961892,0.974163,0.975736,0.972761,1.004683,0.956059,0.973775,0.994949,0.985701,0.978625,0.997053,0.997362,0.984435,0.996142,0.992102,0.975618,0.998195,0.995140,0.966101,0.979144,1.011182,1.010253,0.975559,0.961711,0.946553
0.308210,0.954416,0.980000,0.970820,0.965495,0.983641,0.989145,0.977303,0.974987,0.967434,0.998712,0.993999,0.976291,0.990523,0.975124,0.961048,0.973307,0.974962,0.972055,1.003775,0.955134,0.972928,0.994105,0.984857,0.977727,0.996595,0.996709,0.983729,0.995428,0.991394,0.975340,0.997619,0.994546,0.965282,0.978232,1.010371,1.009447,0.975129,0.961019,0.946099
0.316540,0.954025,0.979590,0.970262,0.964845,0.983016,0.988521,0.976692,0.974379,0.966907,0.998054,0.993353,0.975630,0.989851,0.974421,0.960228,0.972465,0.974201,0.971363,1.002896,0.954254,0.972085,0.993263,0.984016,0.976853,0.996163,0.996071,0.983036,0.994723,0.990688,0.975102,0.997084,0.993988,0.964501,0.977375,1.009569,1.008663,0.974729,0.960321,0.945660
0.324870,0.953570,0.979130,0.969648,0.964171,0.982367,0.987875,0.976057,0.973748,0.966342,0.997371,0.992683,0.974944,0.989150,0.973681,0.959354,0.971564,0.973380,0.970611,1.001977,0.953358,0.971169,0.992352,0.983106,0.975926,0.995696,0.995379,0.982287,0.993960,0.989917,0.974859,0.996544,0.993421,0.963701,0.976517,1.008717,1.007837,0.974304,0.959554,0.945167
0.333200,0.953003,0.978579,0.968926,0.963414,0.981643,0.987154,0.975347,0.973040,0.965689,0.996617,0.991940,0.974183,0.988373,0.972851,0.958368,0.970545,0.972445,0.969747,1.000966,0.952396,0.970129,0.991321,0.982074,0.974888,0.995147,0.994584,0.981430,0.993089,0.989034,0.974580,0.995966,0.992809,0.962839,0.975609,1.007773,1.006922,0.973814,0.958675,0.944573
0.341530,0.952300,0.977909,0.968068,0.962537,0.980810,0.986328,0.974528,0.972223,0.964919,0.995758,0.991091,0.973315,0.987485,0.971896,0.957236,0.969376,0.971365,0.968739,0.999831,0.951334,0.968932,0.990140,0.980889,0.973703,0.994492,0.993657,0.980436,0.992082,0.988013,0.974244,0.995326,0.992129,0.961887,0.974616,1.006710,1.005886,0.973235,0.957659,0.943851
0.349860,0.951453,0.977113,0.967062,0.961521,0.979853,0.985381,0.973586,0.971280,0.964018,0.994781,0.990122,0.972325,0.986472,0.970800,0.955943,0.968043,0.970127,0.967576,0.998553,0.950152,0.967567,0.988798,0.979537,0.972353,0.993719,0.992588,0.979293,0.990928,0.986844,0.973843,0.994613,0.991369,0.960827,0.973516,1.005517,1.004712,0.972556,0.956501,0.942993
0.358190,0.950473,0.976197,0.965914,0.960364,0.978769,0.984311,0.972518,0.970210,0.962989,0.993682,0.989031,0.971211,0.985333,0.969564,0.954490,0.966548,0.968736,0.966263,0.997133,0.948844,0.966039,0.987300,0.978025,0.970841,0.992833,0.991380,0.978005,0.989633,0.985533,0.973377,0.993824,0.990527,0.959655,0.972299,1.004196,1.003399,0.971781,0.955207,0.942004
0.366520,0.949378,0.975178,0.964641,0.959078,0.977571,0.983129,0.971337,0.969026,0.961846,0.992474,0.987830,0.969984,0.984078,0.968199,0.952893,0.964910,0.967208,0.964819,0.995580,0.947416,0.964366,0.985662,0.976369,0.969183,0.991847,0.990051,0.976590,0.988215,0.984100,0.972855,0.992964,0.989608,0.958379,0.970968,1.002761,1.001959,0.970922,0.953795,0.940902
0.374850,0.948196,0.974080,0.963269,0.957685,0.976278,0.981854,0.970062,0.967747,0.960612,0.991173,0.986536,0.968663,0.982728,0.966730,0.951179,0.963153,0.965571,0.963268,0.993917,0.945882,0.962576,0.983911,0.974597,0.967402,0.990782,0.988626,0.975072,0.986698,0.982568,0.972290,0.992046,0.988625,0.957012,0.969534,1.001232,1.000410,0.969997,0.952290,0.939712
0.383180,0.946956,0.972927,0.961828,0.956212,0.974915,0.980511,0.968718,0.966398,0.959313,0.989803,0.985173,0.967272,0.981306,0.965183,0.949377,0.961309,0.963853,0.961640,0.992167,0.944263,0.960700,0.982078,0.972737,0.965530,0.989662,0.987131,0.973480,0.985110,0.980967,0.971695,0.991082,0.987592,0.955572,0.968013,0.999631,0.998775,0.969025,0.950719,0.938461
0.391510,0.945686,0.971746,0.960347,0.954689,0.973508,0.979125,0.967331,0.965005,0.957975,0.988389,0.983766,0.965835,0.979838,0.963586,0.947518,0.959409,0.962085,0.959967,0.990357,0.942580,0.958770,0.980191,0.970822,0.963599,0.988512,0.985594,0.971843,0.983479,0.979324,0.971087,0.990089,0.986526,0.954080,0.966426,0.997985,0.997081,0.968027,0.949109,0.937178
0.399840,0.944411,0.970559,0.958852,0.953142,0.972079,0.977718,0.965924,0.963593,0.956624,0.986953,0.982338,0.964376,0.978347,0.961965,0.945632,0.957481,0.960294,0.958274,0.988512,0.940857,0.956814,0.978278,0.968878,0.961636,0.987352,0.984041,0.970186,0.981831,0.977664,0.970480,0.989081,0.985442,0.952554,0.964792,0.996313,0.995349,0.967023,0.947482,0.935885
0.408170,0.943150,0.969383,0.957364,0.951595,0.970651,0.976311,0.964518,0.962182,0.955277,0.985513,0.980908,0.962915,0.976853,0.960343,0.943743,0.955550,0.958502,0.956583,0.986654,0.939112,0.954855,0.976360,0.966929,0.959668,0.986199,0.982490,0.968531,0.980184,0.976006,0.969883,0.988069,0.984353,0.951012,0.963130,0.994634,0.993601,0.966025,0.945857,0.934602
0.416500,0.941915,0.968229,0.955896,0.950064,0.969237,0.974918,0.963127,0.960787,0.953950,0.984085,0.979490,0.961465,0.975372,0.958735,0.941866,0.953631,0.956725,0.954910,0.984798,0.937362,0.952910,0.974453,0.964990,0.957711,0.985066,0.980956,0.966891,0.978553,0.974364,0.969305,0.987064,0.983270,0.949467,0.961454,0.992959,0.991849,0.965043,0.944247,0.933342
0.424830,0.940711,0.967102,0.954458,0.948560,0.967846,0.973546,0.961759,0.959415,0.952649,0.982676,0.978092,0.960036,0.973910,0.957151,0.940013,0.951734,0.954972,0.953262,0.982953,0.935616,0.950987,0.972564,0.963069,0.955775,0.983956,0.979446,0.965275,0.976946,0.972744,0.968748,0.986069,0.982197,0.947928,0.959776,0.991297,0.990103,0.964083,0.942657,0.932111
0.433160,0.939538,0.966003,0.953049,0.947086,0.966481,0.972200,0.960418,0.958071,0.951376,0.981290,0.976718,0.958630,0.972473,0.955594,0.938187,0.949862,0.953245,0.951640,0.981125,0.933879,0.949087,0.970696,0.961169,0.953865,0.982872,0.977960,0.963683,0.975362,0.971149,0.968213,0.985089,0.981138,0.946398,0.958101,0.989649,0.988365,0.963145,0.941089,0.930909
0.441490,0.938390,0.964927,0.951665,0.945640,0.965141,0.970877,0.959101,0.956753,0.950128,0.979925,0.975366,0.957246,0.971058,0.954061,0.936385,0.948013,0.951540,0.950042,0.979310,0.932152,0.947209,0.968846,0.959287,0.951977,0.981809,0.976496,0.962114,0.973800,0.969573,0.967697,0.984120,0.980092,0.944877,0.956429,0.988013,0.986634,0.962225,0.939538,0.929732
0.449820,0.937260,0.963867,0.950299,0.944217,0.963820,0.969573,0.957804,0.955455,0.948899,0.978576,0.974031,0.955879,0.969660,0.952548,0.934601,0.946179,0.949850,0.948461,0.977506,0.930431,0.945343,0.967006,0.957415,0.950106,0.980761,0.975047,0.960559,0.972252,0.968011,0.967196,0.983162,0.979056,0.943362,0.954760,0.986382,0.984905,0.961317,0.937999,0.928573
0.458150,0.936137,0.962814,0.948942,0.942808,0.962511,0.968280,0.956520,0.954169,0.947681,0.977237,0.972706,0.954523,0.968272,0.951045,0.932825,0.944352,0.948167,0.946887,0.975703,0.928712,0.943482,0.965168,0.955544,0.948243,0.979720,0.973604,0.959011,0.970710,0.966454,0.966703,0.982209,0.978026,0.941848,0.953088,0.984752,0.983171,0.960415,0.936464,0.927423
0.466480,0.935011,0.961759,0.947583,0.941405,0.961206,0.966990,0.955239,0.952888,0.946465,0.975901,0.971384,0.953168,0.966886,0.949545,0.931047,0.942520,0.946481,0.945310,0.973894,0.926987,0.941614,0.963321,0.953664,0.946376,0.978677,0.972158,0.957459,0.969164,0.964893,0.966213,0.981256,0.976996,0.940329,0.951407,0.983112,0.981423,0.959511,0.934924,0.926272
0.474810,0.933874,0.960694,0.946213,0.939996,0.959895,0.965696,0.953954,0.951602,0.945242,0.974559,0.970057,0.951809,0.965494,0.948037,0.929258,0.940675,0.944782,0.943721,0.972071,0.925248,0.939730,0.961457,0.951766,0.944497,0.977624,0.970700,0.955896,0.967608,0.963320,0.965721,0.980299,0.975963,0.938797,0.949711,0.981458,0.979656,0.958597,0.933372,0.925111
0.483140,0.932717,0.959612,0.944825,0.938574,0.958574,0.964390,0.952657,0.950306,0.944005,0.973205,0.968718,0.950437,0.964090,0.946514,0.927449,0.938807,0.943062,0.942112,0.970225,0.923489,0.937823,0.959568,0.949842,0.942596,0.976555,0.969223,0.954312,0.966032,0.961727,0.965221,0.979334,0.974923,0.937247,0.947994,0.979781,0.977861,0.957668,0.931801,0.923933
0.491470,0.931534,0.958507,0.943412,0.937133,0.957234,0.963066,0.951344,0.948992,0.942748,0.971835,0.967361,0.949047,0.962667,0.944971,0.925614,0.936912,0.941316,0.940477,0.968351,0.921705,0.935885,0.957649,0.947887,0.940668,0.975463,0.967722,0.952704,0.964433,0.960111,0.964710,0.978357,0.973871,0.935675,0.946251,0.978079,0.976035,0.956719,0.930208,0.922733
0.499800,0.930324,0.957378,0.941971,0.935667,0.955874,0.961722,0.950010,0.947658,0.941468,0.970444,0.965984,0.947636,0.961223,0.943403,0.923750,0.934986,0.939541,0.938813,0.966447,0.919892,0.933915,0.955698,0.945898,0.938708,0.974347,0.966193,0.951067,0.962807,0.958469,0.964186,0.977366,0.972806,0.934077,0.944479,0.976350,0.974176,0.955747,0.928589,0.921507
0.508130,0.929084,0.956223,0.940502,0.934176,0.954490,0.960356,0.948653,0.946300,0.940163,0.969031,0.964585,0.946203,0.959756,0.941809,0.921854,0.933027,0.937735,0.937120,0.964510,0.918048,0.931913,0.953714,0.943875,0.936715,0.973206,0.964636,0.949401,0.961155,0.956800,0.963649,0.976360,0.971728,0.932452,0.942676,0.974592,0.972283,0.954753,0.926946,0.920254
0.516460,0.927817,0.955044,0.939005,0.932658,0.953084,0.958967,0.947274,0.944921,0.938834,0.967596,0.963165,0.944747,0.958266,0.940189,0.919928,0.931037,0.935900,0.935399,0.962543,0.916175,0.929879,0.951700,0.941820,0.934691,0.972039,0.963053,0.947708,0.959477,0.955105,0.963098,0.975340,0.970637,0.930801,0.940844,0.972808,0.970358,0.953735,0.925280,0.918975
0.524790,0.926524,0.953843,0.937483,0.931117,0.951656,0.957558,0.945874,0.943520,0.937483,0.966142,0.961724,0.943272,0.956755,0.938546,0.917975,0.929020,0.934040,0.933652,0.960547,0.914275,0.927818,0.949658,0.939737,0.932639,0.970850,0.961446,0.945991,0.957776,0.953389,0.962536,0.974307,0.969534,0.929126,0.938984,0.971002,0.968405,0.952698,0.923594,0.917673
0.533120,0.925211,0.952624,0.935940,0.929555,0.950212,0.956133,0.944457,0.942102,0.936113,0.964672,0.960267,0.941779,0.955228,0.936884,0.916000,0.926981,0.932159,0.931885,0.958529,0.912351,0.925736,0.947596,0.937632,0.930563,0.969642,0.959820,0.944254,0.956057,0.951656,0.961963,0.973263,0.968421,0.927430,0.937099,0.969177,0.966428,0.951642,0.921893,0.916350
0.541450,0.923881,0.951392,0.934383,0.927977,0.948753,0.954694,0.943026,0.940671,0.934730,0.963190,0.958797,0.940274,0.953687,0.935207,0.914009,0.924926,0.930263,0.930104,0.956492,0.910409,0.923638,0.945519,0.935511,0.928471,0.968420,0.958179,0.942502,0.954326,0.949911,0.961384,0.972212,0.967302,0.925718,0.935194,0.967338,0.964434,0.950573,0.920182,0.915013
