Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044716,1.029579,1.020793,1.017019,1.031012,1.036147,1.023473,1.020141,1.047246,1.049930,1.044100,1.031270,1.042769,1.029009,1.017355,1.024872,1.024745,1.020866,1.050045,0.989787,1.023862,1.041161,1.031966,1.027895,1.050043,1.044705,1.028629,1.045755,1.050053,1.005425,1.029530,1.042158,1.006050,1.016556,1.050000,1.050000,1.039983,1.035660,1.045242
0.083300,1.044716,1.029579,1.020793,1.017019,1.031012,1.036147,1.023473,1.020141,1.047246,1.049930,1.044100,1.031270,1.042769,1.029009,1.017355,1.024872,1.024745,1.020866,1.050045,0.989787,1.023862,1.041161,1.031966,1.027895,1.050043,1.044705,1.028629,1.045755,1.050053,1.005425,1.029530,1.042158,1.006050,1.016556,1.050000,1.050000,1.039983,1.035660,1.045242
0.091630,1.044716,1.029579,1.020793,1.017019,1.031012,1.036147,1.023473,1.020141,1.047246,1.049930,1.044100,1.031270,1.042769,1.029009,1.017355,1.024872,1.024745,1.020866,1.050045,0.989787,1.023862,1.041161,1.031966,1.027895,1.050043,1.044705,1.028629,1.045755,1.050053,1.005425,1.029530,1.042158,1.006050,1.016556,1.050000,1.050000,1.039983,1.035660,1.045242
0.099960,1.044716,1.029579,1.020793,1.017019,1.031012,1.036147,1.023473,1.020141,1.047246,1.049930,1.044100,1.031270,1.042769,1.029009,1.017355,1.024872,1.024745,1.020866,1.050045,0.989787,1.023862,1.041161,1.031966,1.027895,1.050043,1.044705,1.028629,1.045755,1.050053,1.005425,1.029530,1.042158,1.006050,1.016556,1.050000,1.050000,1.039983,1.035660,1.045242
0.108290,1.044716,1.029579,1.020793,1.017019,1.031012,1.036147,1.023473,1.020141,1.047246,1.049930,1.044100,1.031270,1.042769,1.029009,1.017355,1.024872,1.024745,1.020866,1.050045,0.989787,1.023862,1.041161,1.031966,1.027895,1.050043,1.044705,1.028629,1.045755,1.050053,1.005425,1.029530,1.042158,1.006050,1.016556,1.050000,1.050000,1.039983,1.035660,1.045242
0.116620,0.937399,0.853809,0.721119,0.463622,0.251971,0.189553,0.286860,0.336133,0.729679,0.236086,0.119203,0.201557,0.289596,0.435756,0.703507,0.810237,0.800073,0.768313,0.924759,0.906781,0.852850,0.911497,0.903851,0.834296,0.895254,0.891371,0.844135,0.948282,0.962707,0.910966,0.487985,0.535429,0.920307,0.957165,0.962809,0.972575,0.943640,0.977065,0.985618
0.124950,0.925517,0.833443,0.692935,0.426944,0.231174,0.174375,0.261276,0.305310,0.713258,0.223328,0.112737,0.190152,0.272783,0.408127,0.668827,0.777044,0.769809,0.738879,0.891114,0.876602,0.821370,0.881593,0.872173,0.799656,0.875214,0.868630,0.818137,0.928697,0.945500,0.898071,0.464095,0.512028,0.887649,0.929339,0.938171,0.939276,0.925370,0.964195,0.979523
0.133280,0.917289,0.819784,0.674965,0.404676,0.218596,0.165145,0.246022,0.287036,0.703032,0.215061,0.108552,0.182861,0.262092,0.390933,0.646941,0.755785,0.750369,0.720017,0.869576,0.856207,0.800930,0.861896,0.851776,0.777422,0.861688,0.853679,0.801253,0.915754,0.934071,0.888913,0.448365,0.495919,0.867740,0.910252,0.920949,0.918911,0.912264,0.955511,0.975146
0.141610,0.911154,0.809840,0.662401,0.389630,0.210079,0.158877,0.235756,0.274774,0.695917,0.209318,0.105645,0.177822,0.254721,0.379194,0.632008,0.741165,0.736892,0.706896,0.854946,0.841959,0.786729,0.848082,0.837769,0.762144,0.851857,0.843111,0.789441,0.906638,0.925979,0.881921,0.437241,0.484464,0.854689,0.896873,0.908307,0.905673,0.902354,0.949299,0.971829
0.149940,0.906258,0.801995,0.652722,0.378167,0.203540,0.154064,0.227840,0.265311,0.690369,0.205016,0.103468,0.174034,0.249175,0.370311,0.620884,0.730270,0.726732,0.696921,0.844297,0.831530,0.776092,0.837704,0.827417,0.750794,0.844160,0.835034,0.780477,0.899728,0.919816,0.876230,0.428858,0.476039,0.845418,0.887153,0.898543,0.896395,0.894459,0.944544,0.969208
0.158270,0.902124,0.795382,0.644624,0.368460,0.197930,0.149948,0.220952,0.257044,0.685605,0.201563,0.101719,0.170959,0.244655,0.362950,0.611906,0.721537,0.718478,0.688727,0.836045,0.823488,0.767564,0.829408,0.819238,0.741727,0.837737,0.828413,0.773164,0.894106,0.914784,0.871364,0.422194,0.469628,0.838402,0.879748,0.890643,0.889427,0.887871,0.940661,0.967070
0.166600,0.898482,0.789531,0.637437,0.359607,0.192743,0.146158,0.214461,0.249208,0.681244,0.198626,0.100229,0.168305,0.240734,0.356424,0.604179,0.714095,0.711359,0.681582,0.829249,0.816934,0.760325,0.822416,0.812389,0.734023,0.832109,0.822674,0.766841,0.889254,0.910434,0.867054,0.416661,0.464574,0.832744,0.873804,0.883986,0.883838,0.882161,0.937312,0.965291
0.174930,0.895179,0.784195,0.630834,0.351206,0.187766,0.142539,0.208116,0.241504,0.677133,0.196022,0.098907,0.165917,0.237190,0.350406,0.597239,0.707477,0.704969,0.675112,0.823375,0.811316,0.753923,0.816286,0.806401,0.727181,0.827017,0.817509,0.761160,0.884888,0.906520,0.863150,0.411926,0.460456,0.827945,0.868787,0.878192,0.879115,0.877071,0.934312,0.963794
0.183260,0.892130,0.779248,0.624671,0.343118,0.182952,0.139054,0.201883,0.233894,0.673243,0.193654,0.097703,0.163718,0.233915,0.344755,0.590847,0.701430,0.699096,0.669133,0.818104,0.806296,0.748109,0.810764,0.801011,0.720930,0.822323,0.812758,0.755938,0.880859,0.902917,0.859569,0.407801,0.456999,0.823703,0.864365,0.873029,0.874968,0.872445,0.931566,0.962536
0.191590,0.889290,0.774632,0.618903,0.335345,0.178343,0.135736,0.195853,0.226497,0.669613,0.191474,0.096594,0.161676,0.230864,0.339433,0.584899,0.695830,0.693645,0.663568,0.813268,0.801680,0.742754,0.805715,0.796079,0.715134,0.817963,0.808349,0.751092,0.877102,0.899569,0.856268,0.404190,0.454022,0.819853,0.860341,0.868355,0.871242,0.868195,0.929031,0.961492
0.199920,0.962663,0.892764,0.824305,0.725672,0.720763,0.724906,0.706686,0.699722,0.888543,0.822753,0.820580,0.802292,0.808882,0.778067,0.807494,0.841982,0.846257,0.835597,0.894456,0.853554,0.855577,0.887930,0.877162,0.845500,0.921668,0.910177,0.875100,0.939399,0.954893,0.918596,0.773401,0.845467,0.873421,0.895916,0.920738,0.916843,0.929221,0.965080,1.002455
0.208250,0.973113,0.910061,0.851392,0.768103,0.764841,0.769025,0.751458,0.744927,0.911038,0.860391,0.858220,0.840116,0.846729,0.816405,0.839247,0.868806,0.871669,0.861609,0.918424,0.873417,0.879295,0.908818,0.899374,0.872286,0.938054,0.928080,0.896269,0.953112,0.966821,0.928453,0.812095,0.879575,0.895874,0.913459,0.936275,0.938909,0.941800,0.973487,1.008679
0.216580,0.979890,0.920913,0.867990,0.793606,0.791262,0.795527,0.778141,0.771768,0.924835,0.884461,0.882280,0.864171,0.870694,0.840099,0.858905,0.885576,0.887478,0.877694,0.933736,0.886776,0.894285,0.922254,0.913452,0.889055,0.948494,0.939294,0.909477,0.961655,0.974248,0.934892,0.836756,0.902631,0.909939,0.925631,0.946879,0.952780,0.950314,0.978757,1.013117
0.224910,0.984620,0.928370,0.879145,0.810273,0.808403,0.812745,0.795325,0.788975,0.934092,0.900892,0.898698,0.880535,0.886955,0.855932,0.871991,0.896804,0.898094,0.888504,0.944011,0.895897,0.904419,0.931455,0.922927,0.900234,0.955724,0.946898,0.918391,0.967348,0.979229,0.939511,0.853524,0.918905,0.919259,0.934051,0.954516,0.961894,0.956487,0.982325,1.016530
0.233240,0.988225,0.934076,0.887581,0.822651,0.821073,0.825470,0.808001,0.801655,0.941172,0.913092,0.910890,0.892683,0.899032,0.867696,0.881566,0.904999,0.905945,0.896573,0.951310,0.902311,0.911861,0.938249,0.929808,0.908323,0.961259,0.952596,0.925031,0.971529,0.982937,0.943176,0.865982,0.931014,0.925770,0.939994,0.960355,0.968257,0.961315,0.985020,1.019358
0.241570,0.991180,0.938850,0.894644,0.833001,0.831669,0.836095,0.818649,0.812339,0.947222,0.922895,0.920688,0.902470,0.908790,0.877334,0.889247,0.911521,0.912304,0.903197,0.956862,0.907047,0.917799,0.943665,0.935221,0.914703,0.965882,0.957284,0.930455,0.974935,0.986008,0.946317,0.876048,0.940495,0.930627,0.944364,0.965088,0.973047,0.965343,0.987295,1.021828
0.249900,0.993715,0.943068,0.900935,0.842323,0.841238,0.845671,0.828338,0.822108,0.952726,0.931236,0.929028,0.910831,0.917159,0.885763,0.895847,0.917077,0.917805,0.908994,0.961381,0.910781,0.922856,0.948257,0.939778,0.920105,0.969970,0.961406,0.935188,0.977952,0.988769,0.949132,0.884685,0.948237,0.934499,0.947786,0.969111,0.976929,0.968861,0.989382,1.024048
0.258230,0.995935,0.946885,0.906695,0.850992,0.850167,0.854593,0.837448,0.831335,0.957855,0.938580,0.936374,0.918222,0.924586,0.893388,0.901747,0.922014,0.922744,0.914237,0.965272,0.913934,0.927341,0.952310,0.943786,0.924896,0.973690,0.965163,0.939470,0.980759,0.991360,0.951705,0.892363,0.954761,0.937766,0.950663,0.972645,0.980251,0.972016,0.991380,1.026067
0.266560,0.997891,0.950361,0.912002,0.859116,0.858566,0.862975,0.846072,0.840103,0.962657,0.945160,0.942958,0.924866,0.931284,0.900371,0.907118,0.926493,0.927247,0.919034,0.968759,0.916764,0.931399,0.955960,0.947393,0.929248,0.977106,0.968631,0.943399,0.983420,0.993827,0.954063,0.899310,0.960381,0.940648,0.953246,0.975806,0.983192,0.974880,0.993310,1.027911
0.274890,0.999611,0.953511,0.916872,0.866702,0.866443,0.870830,0.854203,0.848395,0.967137,0.951096,0.948899,0.930876,0.937356,0.906774,0.912025,0.930578,0.931359,0.923419,0.971957,0.919407,0.935085,0.959260,0.950657,0.933229,0.980236,0.971826,0.947002,0.985933,0.996156,0.956214,0.905645,0.965295,0.943261,0.955670,0.978649,0.985831,0.977483,0.995151,1.029596
0.283220,1.001110,0.956333,0.921295,0.873728,0.873782,0.878149,0.861817,0.856179,0.971295,0.956456,0.954263,0.936312,0.942857,0.912617,0.916485,0.934285,0.935086,0.927393,0.974911,0.921924,0.938408,0.962222,0.953588,0.936853,0.983076,0.974736,0.950275,0.988267,0.998310,0.958154,0.911436,0.969630,0.945662,0.957998,0.981191,0.988192,0.979836,0.996864,1.031133
0.291550,1.002401,0.958824,0.925263,0.880174,0.880571,0.884921,0.868893,0.863430,0.975133,0.961280,0.959093,0.941209,0.947816,0.917908,0.920495,0.937607,0.938419,0.930946,0.977625,0.924321,0.941358,0.964836,0.956172,0.940110,0.985618,0.977338,0.953201,0.990378,1.000244,0.959880,0.916729,0.973473,0.947865,0.960240,0.983432,0.990271,0.981938,0.998403,1.032533
0.299880,1.003497,0.960983,0.928769,0.886033,0.886809,0.891146,0.875427,0.870139,0.978659,0.965600,0.963417,0.945596,0.952260,0.922655,0.924050,0.940534,0.941348,0.934072,0.980090,0.926584,0.943921,0.967089,0.958396,0.942985,0.987853,0.979612,0.955764,0.992226,1.001918,0.961388,0.921561,0.976885,0.949870,0.962381,0.985366,0.992055,0.983790,0.999729,1.033807
0.308210,1.004409,0.962815,0.931819,0.891307,0.892504,0.896836,0.881424,0.876309,0.981885,0.969441,0.967262,0.949497,0.956210,0.926871,0.927150,0.943058,0.943869,0.936771,0.982291,0.928683,0.946090,0.968972,0.960247,0.945466,0.989781,0.981544,0.957956,0.993781,1.003303,0.962679,0.925964,0.979913,0.951671,0.964393,0.986991,0.993532,0.985391,1.000815,1.034962
0.316540,1.005148,0.964329,0.934425,0.896009,0.897674,0.902008,0.886899,0.881956,0.984825,0.972830,0.970654,0.952936,0.959689,0.930574,0.929800,0.945180,0.945985,0.939049,0.984208,0.930586,0.947864,0.970484,0.961722,0.947548,0.991406,0.983134,0.959778,0.995027,1.004388,0.963757,0.929968,0.982592,0.953254,0.966243,0.988306,0.994693,0.986750,1.001646,1.036009
0.324870,1.005727,0.965544,0.936613,0.900163,0.902342,0.906687,0.891878,0.887101,0.987497,0.975796,0.973622,0.955943,0.962728,0.933792,0.932021,0.946916,0.947716,0.940928,0.985842,0.932274,0.949259,0.971641,0.962836,0.949245,0.992742,0.984392,0.961243,0.995965,1.005174,0.964634,0.933602,0.984956,0.954619,0.967909,0.989325,0.995548,0.987878,1.002226,1.036956
0.333200,1.006159,0.966486,0.938414,0.903804,0.906541,0.910904,0.896390,0.891776,0.989919,0.978372,0.976199,0.958549,0.965358,0.936559,0.933843,0.948290,0.949087,0.942438,0.987195,0.933731,0.950303,0.972468,0.963614,0.950579,0.993811,0.985341,0.962377,0.996611,1.005678,0.965325,0.936895,0.987034,0.955769,0.969374,0.990069,0.996111,0.988796,1.002567,1.037811
0.341530,1.006456,0.967186,0.939873,0.906973,0.910307,0.914695,0.900470,0.896016,0.992110,0.980594,0.978422,0.960794,0.967619,0.938919,0.935307,0.949338,0.950136,0.943618,0.988283,0.934956,0.951035,0.973002,0.964093,0.951584,0.994642,0.986012,0.963215,0.996992,1.005931,0.965848,0.939877,0.988856,0.956711,0.970632,0.990569,0.996412,0.989529,1.002696,1.038580
0.349860,1.006634,0.967680,0.941036,0.909723,0.913683,0.918102,0.904161,0.899861,0.994092,0.982506,0.980334,0.962721,0.969556,0.940921,0.936460,0.950105,0.950908,0.944516,0.989127,0.935957,0.951499,0.973289,0.964319,0.952304,0.995268,0.986448,0.963798,0.997147,1.005971,0.966228,0.942581,0.990456,0.957461,0.971686,0.990862,0.996486,0.990105,1.002646,1.039272
0.358190,1.006708,0.968007,0.941958,0.912113,0.916717,0.921172,0.907507,0.903357,0.995887,0.984154,0.981983,0.964379,0.971219,0.942623,0.937358,0.950641,0.951455,0.945182,0.989760,0.936752,0.951751,0.973380,0.964345,0.952792,0.995728,0.986692,0.964176,0.997121,1.005843,0.966490,0.945040,0.991865,0.958041,0.972548,0.990990,0.996376,0.990557,1.002454,1.039895
0.366520,1.006695,0.968206,0.942692,0.914204,0.919458,0.923953,0.910556,0.906551,0.997517,0.985589,0.983416,0.965817,0.972659,0.944081,0.938056,0.951000,0.951829,0.945670,0.990219,0.937366,0.951844,0.973326,0.964223,0.953100,0.996060,0.986793,0.964398,0.996961,1.005591,0.966661,0.947289,0.993119,0.958478,0.973239,0.990996,0.996127,0.990916,1.002160,1.040455
0.374850,1.006611,0.968316,0.943291,0.916060,0.921956,0.926493,0.913354,0.909489,0.999007,0.986856,0.984683,0.967086,0.973927,0.945352,0.938608,0.951232,0.952079,0.946031,0.990542,0.937832,0.951830,0.973178,0.964006,0.953281,0.996301,0.986794,0.964510,0.996712,1.005261,0.966765,0.949362,0.994251,0.958799,0.973786,0.990920,0.995783,0.991212,1.001801,1.040960
0.383180,1.006472,0.968370,0.943801,0.917737,0.924258,0.928837,0.915947,0.912216,1.000377,0.988002,0.985828,0.968230,0.975068,0.946488,0.939064,0.951385,0.952251,0.946311,0.990766,0.938183,0.951756,0.972980,0.963739,0.953383,0.996484,0.986737,0.964557,0.996414,1.004889,0.966825,0.951290,0.995291,0.959032,0.974219,0.990799,0.995384,0.991471,1.001410,1.041418
0.391510,1.006292,0.968396,0.944260,0.919288,0.926405,0.931025,0.918373,0.914769,1.001647,0.989064,0.986889,0.969289,0.976125,0.947534,0.939466,0.951497,0.952384,0.946548,0.990928,0.938454,0.951660,0.972769,0.963459,0.953446,0.996635,0.986654,0.964572,0.996098,1.004506,0.966862,0.953102,0.996266,0.959207,0.974569,0.990663,0.994963,0.991715,1.001010,1.041834
0.399840,1.006082,0.968414,0.944698,0.920751,0.928430,0.933091,0.920664,0.917181,1.002832,0.990072,0.987896,0.970295,0.977127,0.948525,0.939845,0.951599,0.952505,0.946770,0.991056,0.938675,0.951572,0.972572,0.963196,0.953503,0.996775,0.986569,0.964583,0.995789,1.004132,0.966888,0.954820,0.997196,0.959345,0.974863,0.990535,0.994547,0.991959,1.000618,1.042214
0.408170,1.005853,0.968440,0.945134,0.922157,0.930359,0.935058,0.922844,0.919477,1.003945,0.991049,0.988872,0.971268,0.978097,0.949485,0.940224,0.951711,0.952635,0.946997,0.991174,0.938871,0.951509,0.972406,0.962967,0.953573,0.996918,0.986497,0.964605,0.995498,1.003779,0.966915,0.956463,0.998099,0.959465,0.975126,0.990428,0.994154,0.992212,1.000244,1.042564
0.416500,1.005613,0.968479,0.945577,0.923523,0.932210,0.936944,0.924932,0.921672,1.004997,0.992007,0.989829,0.972223,0.979050,0.950429,0.940615,0.951845,0.952784,0.947239,0.991294,0.939061,0.951482,0.972280,0.962782,0.953669,0.997070,0.986446,0.964647,0.995232,1.003451,0.966949,0.958043,0.998982,0.959580,0.975374,0.990350,0.993794,0.992480,0.999890,1.042887
0.424830,1.005367,0.968534,0.946031,0.924859,0.933991,0.938758,0.926936,0.923779,1.005994,0.992953,0.990774,0.973166,0.979991,0.951362,0.941022,0.952002,0.952953,0.947498,0.991426,0.939256,0.951491,0.972194,0.962640,0.953794,0.997233,0.986415,0.964711,0.994989,1.003145,0.966991,0.959567,0.999852,0.959697,0.975619,0.990302,0.993470,0.992764,0.999553,1.043187
0.433160,1.005119,0.968603,0.946490,0.926164,0.935708,0.940506,0.928861,0.925800,1.006940,0.993886,0.991706,0.974096,0.980919,0.952283,0.941440,0.952180,0.953139,0.947769,0.991569,0.939459,0.951532,0.972143,0.962536,0.953944,0.997405,0.986400,0.964791,0.994763,1.002855,0.967040,0.961041,1.000709,0.959818,0.975864,0.990279,0.993178,0.993058,0.999225,1.043467
0.441490,1.004872,0.968680,0.946949,0.927434,0.937359,0.942186,0.930708,0.927738,1.007838,0.994800,0.992620,0.975008,0.981829,0.953185,0.941863,0.952371,0.953333,0.948046,0.991719,0.939669,0.951593,0.972116,0.962461,0.954110,0.997581,0.986392,0.964880,0.994543,1.002570,0.967094,0.962464,1.001550,0.959941,0.976108,0.990275,0.992912,0.993360,0.998899,1.043729
0.449820,1.004626,0.968758,0.947395,0.928660,0.938941,0.943795,0.932475,0.929591,1.008690,0.995690,0.993509,0.975894,0.982713,0.954060,0.942279,0.952562,0.953525,0.948317,0.991868,0.939879,0.951663,0.972103,0.962402,0.954280,0.997752,0.986382,0.964966,0.994320,1.002281,0.967149,0.963837,1.002370,0.960061,0.976346,0.990279,0.992662,0.993661,0.998564,1.043974
0.458150,1.004384,0.968832,0.947821,0.929833,0.940449,0.945330,0.934158,0.931354,1.009496,0.996546,0.994363,0.976746,0.983562,0.954897,0.942676,0.952743,0.953704,0.948572,0.992008,0.940082,0.951731,0.972090,0.962347,0.954444,0.997914,0.986361,0.965041,0.994083,1.001976,0.967200,0.965156,1.003164,0.960171,0.976571,0.990282,0.992419,0.993957,0.998212,1.044206
0.466480,1.004145,0.968893,0.948216,0.930944,0.941878,0.946785,0.935752,0.933025,1.010256,0.997360,0.995176,0.977556,0.984367,0.955686,0.943045,0.952903,0.953860,0.948802,0.992128,0.940267,0.951784,0.972068,0.962285,0.954589,0.998058,0.986318,0.965094,0.993823,1.001648,0.967244,0.966421,1.003926,0.960264,0.976772,0.990275,0.992173,0.994240,0.997837,1.044424
0.474810,1.003910,0.968939,0.948573,0.931984,0.943225,0.948158,0.937256,0.934600,1.010970,0.998125,0.995940,0.978315,0.985121,0.956420,0.943377,0.953035,0.953987,0.949000,0.992220,0.940426,0.951814,0.972028,0.962208,0.954708,0.998182,0.986249,0.965118,0.993535,1.001292,0.967278,0.967630,1.004649,0.960333,0.976941,0.990251,0.991918,0.994507,0.997433,1.044630
0.483140,1.003681,0.968966,0.948890,0.932950,0.944486,0.949446,0.938667,0.936078,1.011640,0.998836,0.996650,0.979019,0.985819,0.957094,0.943666,0.953131,0.954078,0.949160,0.992277,0.940549,0.951816,0.971964,0.962109,0.954793,0.998282,0.986149,0.965110,0.993215,1.000904,0.967300,0.968781,1.005332,0.960373,0.977071,0.990206,0.991648,0.994755,0.996998,1.044825
0.491470,1.003457,0.968974,0.949163,0.933838,0.945662,0.950649,0.939985,0.937461,1.012267,0.999491,0.997304,0.979667,0.986460,0.957706,0.943910,0.953190,0.954133,0.949282,0.992295,0.940633,0.951787,0.971875,0.961986,0.954843,0.998358,0.986019,0.965068,0.992862,1.000485,0.967310,0.969874,1.005971,0.960380,0.977157,0.990138,0.991362,0.994982,0.996532,1.045010
0.499800,1.003241,0.968964,0.949396,0.934651,0.946756,0.951769,0.941214,0.938749,1.012852,1.000090,0.997902,0.980258,0.987043,0.958256,0.944109,0.953213,0.954152,0.949367,0.992273,0.940673,0.951728,0.971760,0.961841,0.954857,0.998411,0.985858,0.964994,0.992479,1.000036,0.967309,0.970913,1.006567,0.960353,0.977194,0.990047,0.991059,0.995190,0.996039,1.045187
0.508130,1.003034,0.968940,0.949592,0.935392,0.947770,0.952810,0.942357,0.939949,1.013399,1.000637,0.998447,0.980795,0.987572,0.958750,0.944268,0.953203,0.954139,0.949420,0.992213,0.940670,0.951643,0.971625,0.961676,0.954840,0.998445,0.985673,0.964891,0.992071,0.999563,0.967299,0.971898,1.007120,0.960293,0.977183,0.989936,0.990743,0.995380,0.995522,1.045355
0.516460,1.002840,0.968906,0.949758,0.936068,0.948711,0.953779,0.943421,0.941065,1.013910,1.001136,0.998944,0.981284,0.988052,0.959192,0.944392,0.953165,0.954101,0.949445,0.992118,0.940626,0.951538,0.971473,0.961497,0.954797,0.998463,0.985468,0.964766,0.991644,0.999072,0.967282,0.972835,1.007633,0.960203,0.977126,0.989810,0.990418,0.995555,0.994988,1.045517
0.524790,1.002660,0.968869,0.949904,0.936690,0.949589,0.954683,0.944414,0.942106,1.014389,1.001596,0.999402,0.981734,0.988493,0.959595,0.944494,0.953114,0.954049,0.949456,0.992002,0.940551,0.951426,0.971321,0.961321,0.954741,0.998473,0.985254,0.964631,0.991209,0.998575,0.967263,0.973728,1.008114,0.960095,0.977034,0.989681,0.990103,0.995722,0.994448,1.045675
0.533120,1.002497,0.968830,0.950031,0.937263,0.950408,0.955530,0.945342,0.943080,1.014839,1.002016,0.999821,0.982144,0.988893,0.959958,0.944568,0.953040,0.953979,0.949447,0.991848,0.940433,0.951297,0.971152,0.961128,0.954663,0.998476,0.985029,0.964480,0.990761,0.998065,0.967245,0.974583,1.008558,0.959948,0.976890,0.989536,0.989764,0.995879,0.993892,1.045826
0.541450,1.002354,0.968803,0.950157,0.937803,0.951183,0.956331,0.946218,0.943998,1.015267,1.002416,1.000220,0.982535,0.989275,0.960303,0.944643,0.952976,0.953916,0.949445,0.991697,0.940304,0.951186,0.971006,0.960962,0.954595,0.998484,0.984813,0.964338,0.990324,0.997569,0.967233,0.975406,1.008983,0.959805,0.976732,0.989407,0.989463,0.996037,0.993349,1.045976
