Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044831,1.032332,1.023510,1.015689,1.023492,1.027729,1.015279,1.012339,1.046008,1.043943,1.037311,1.028173,1.038175,1.027275,1.019872,1.026538,1.025639,1.022200,1.050043,0.989512,1.024270,1.041825,1.033181,1.028954,1.050051,1.044851,1.027334,1.046502,1.050078,1.010141,1.013332,1.032125,1.004322,1.014244,1.050000,1.050000,1.041310,1.034807,1.049999
0.108290,1.044831,1.032332,1.023510,1.015689,1.023492,1.027729,1.015279,1.012339,1.046008,1.043943,1.037311,1.028173,1.038175,1.027275,1.019872,1.026538,1.025639,1.022200,1.050043,0.989512,1.024270,1.041825,1.033181,1.028954,1.050051,1.044851,1.027334,1.046502,1.050078,1.010141,1.013332,1.032125,1.004322,1.014244,1.050000,1.050000,1.041310,1.034807,1.049999
0.116620,0.853494,0.567083,0.695176,0.846182,0.900194,0.909101,0.907462,0.909603,0.982734,0.919585,0.914560,0.899935,0.904863,0.871787,0.843108,0.831990,0.729662,0.713892,0.934699,0.913939,0.864782,0.917237,0.909729,0.851623,0.305623,0.430854,0.564051,0.645611,0.681649,0.749032,0.934695,0.953390,0.924344,0.959031,0.963756,0.972476,0.569952,0.776037,1.014759
0.124950,0.845223,0.551939,0.673991,0.820232,0.876460,0.885570,0.884643,0.887103,0.971215,0.895946,0.890917,0.875927,0.880590,0.845976,0.814956,0.804247,0.705038,0.690587,0.905811,0.887719,0.837651,0.890802,0.881653,0.822432,0.295260,0.412418,0.543000,0.609868,0.650722,0.734558,0.914339,0.934806,0.896274,0.934452,0.941603,0.942422,0.539729,0.748465,1.010794
0.133280,0.838924,0.540556,0.658562,0.801386,0.858946,0.868164,0.867741,0.870431,0.962589,0.878458,0.873425,0.858208,0.862723,0.827197,0.794949,0.784686,0.687633,0.673930,0.885830,0.868704,0.818382,0.871949,0.862131,0.801940,0.287630,0.399984,0.528423,0.586861,0.630339,0.723038,0.899071,0.920659,0.877982,0.916477,0.925029,0.923013,0.518558,0.729838,1.007678
0.141610,0.833916,0.531581,0.646606,0.786741,0.845211,0.854502,0.854444,0.857302,0.955763,0.864754,0.859709,0.844338,0.848764,0.812630,0.779744,0.769937,0.674468,0.661216,0.871035,0.854314,0.803789,0.857654,0.847605,0.786548,0.281762,0.390906,0.517562,0.570694,0.615786,0.713628,0.887086,0.909428,0.864925,0.902905,0.912067,0.909441,0.503174,0.716384,1.005161
0.149940,0.829790,0.524208,0.636851,0.774714,0.833888,0.843242,0.843447,0.846426,0.950111,0.853496,0.848429,0.832944,0.837314,0.800720,0.767514,0.758164,0.663919,0.650955,0.859444,0.842947,0.792130,0.846249,0.836162,0.774292,0.277058,0.383767,0.508923,0.558281,0.604540,0.705783,0.877304,0.900198,0.854939,0.892259,0.901549,0.899260,0.491544,0.706000,1.003090
0.158270,0.826292,0.517946,0.628576,0.764435,0.824211,0.833632,0.834020,0.837083,0.945278,0.843928,0.838828,0.823253,0.827584,0.790605,0.757248,0.748348,0.655082,0.642318,0.849942,0.833603,0.782430,0.836793,0.826749,0.764086,0.273139,0.377800,0.501686,0.548002,0.595243,0.699139,0.869081,0.892413,0.846889,0.883585,0.892769,0.891187,0.482381,0.697507,1.001366
0.166600,0.823262,0.512487,0.621366,0.755431,0.815757,0.825249,0.825759,0.828877,0.941062,0.835623,0.830481,0.814830,0.819132,0.781802,0.748373,0.739907,0.647442,0.634826,0.841873,0.825653,0.774123,0.828734,0.818760,0.755311,0.269762,0.372583,0.495392,0.539004,0.587164,0.693444,0.862037,0.885736,0.840133,0.876275,0.885280,0.884515,0.474859,0.690239,0.999925
0.174930,0.820596,0.507633,0.614975,0.747445,0.808290,0.817859,0.818444,0.821592,0.937351,0.828332,0.823143,0.807424,0.811703,0.774042,0.740565,0.732504,0.640700,0.628203,0.834853,0.818710,0.766875,0.821740,0.811844,0.747612,0.266765,0.367886,0.489779,0.530848,0.579908,0.688512,0.855944,0.879954,0.834307,0.869948,0.878793,0.878851,0.468436,0.683818,0.998722
0.183260,0.818219,0.503245,0.609245,0.740321,0.801666,0.811316,0.811942,0.815104,0.934074,0.821900,0.816662,0.800880,0.805137,0.767155,0.733619,0.725927,0.634670,0.622270,0.828638,0.812527,0.760470,0.815593,0.805774,0.740768,0.264033,0.363573,0.484690,0.523300,0.573255,0.684202,0.850652,0.874924,0.829184,0.864361,0.873108,0.873954,0.462747,0.678017,0.997724
0.191590,0.816077,0.499222,0.604063,0.733955,0.795783,0.805516,0.806158,0.809322,0.931178,0.816211,0.810927,0.795085,0.799320,0.761023,0.727395,0.720027,0.629222,0.616904,0.823068,0.806946,0.754756,0.810134,0.800390,0.734628,0.261485,0.359561,0.480020,0.516236,0.567077,0.680399,0.846049,0.870534,0.824617,0.859357,0.868075,0.869664,0.457538,0.672698,0.996904
0.199920,0.966334,0.877450,0.866783,0.865838,0.891130,0.897330,0.888854,0.887714,0.979566,0.913133,0.906402,0.895047,0.903339,0.882587,0.865964,0.872889,0.864516,0.863113,0.911290,0.862862,0.878882,0.905448,0.894801,0.873250,0.887089,0.847796,0.848602,0.825248,0.847517,0.892747,0.907174,0.931748,0.884423,0.899024,0.932148,0.926590,0.828287,0.862719,1.024192
0.208250,0.975986,0.898217,0.888526,0.886614,0.909244,0.915235,0.905850,0.904278,0.988281,0.931378,0.924572,0.913607,0.922224,0.903035,0.888656,0.895862,0.887898,0.885822,0.933156,0.881403,0.900560,0.925748,0.916480,0.896769,0.911179,0.875341,0.873958,0.858215,0.876329,0.908297,0.922437,0.945700,0.905315,0.916067,0.948101,0.949199,0.860533,0.886279,1.027683
0.216580,0.982813,0.913100,0.904013,0.901682,0.922607,0.928482,0.918446,0.916562,0.994742,0.944856,0.938001,0.927275,0.936088,0.917840,0.904600,0.911859,0.904065,0.901694,0.948178,0.894711,0.915844,0.940222,0.931600,0.913099,0.928589,0.893316,0.890908,0.878898,0.894739,0.920184,0.934018,0.956390,0.918992,0.928576,0.960096,0.964201,0.883745,0.901688,1.030420
0.224910,0.987713,0.924042,0.915525,0.913143,0.932901,0.938707,0.928183,0.926065,0.999690,0.955249,0.948359,0.937792,0.946732,0.929097,0.916466,0.923688,0.915910,0.913384,0.959180,0.904623,0.927286,0.951166,0.942849,0.925151,0.941402,0.905871,0.902981,0.892947,0.907441,0.929479,0.943097,0.964836,0.928755,0.937964,0.969513,0.974919,0.900505,0.912506,1.032608
0.233240,0.991252,0.932223,0.924341,0.922176,0.941081,0.946841,0.935947,0.933652,1.003571,0.963501,0.956589,0.946132,0.955161,0.937955,0.925667,0.932808,0.924960,0.922319,0.967567,0.912246,0.936200,0.959758,0.951577,0.934445,0.950952,0.915168,0.912030,0.903269,0.916843,0.936854,0.950366,0.971638,0.936036,0.945232,0.977100,0.982967,0.912637,0.920579,1.034382
0.241570,0.993803,0.938389,0.931207,0.929449,0.947699,0.953421,0.942251,0.939825,1.006668,0.970158,0.963234,0.952858,0.961951,0.945068,0.932993,0.940040,0.932060,0.929305,0.974189,0.918302,0.943316,0.966655,0.958535,0.941830,0.958120,0.922318,0.919035,0.911281,0.924119,0.942749,0.956244,0.977158,0.941712,0.951028,0.983292,0.989258,0.921420,0.926819,1.035834
0.249900,0.995613,0.943017,0.936557,0.935337,0.953068,0.958756,0.947388,0.944873,1.009161,0.975536,0.968607,0.958292,0.967432,0.950799,0.938865,0.945815,0.937661,0.934786,0.979506,0.923222,0.949019,0.972204,0.964108,0.947749,0.963491,0.927860,0.924489,0.917622,0.929799,0.947461,0.960988,0.981625,0.946232,0.955762,0.988334,0.994247,0.927742,0.931644,1.037031
0.258230,0.996856,0.946430,0.940665,0.940063,0.957386,0.963041,0.951543,0.948972,1.011174,0.979833,0.972905,0.962635,0.971809,0.955369,0.943528,0.950385,0.942022,0.939027,0.983795,0.927272,0.953530,0.976607,0.968517,0.952457,0.967469,0.932063,0.928658,0.922565,0.934113,0.951201,0.964774,0.985192,0.949866,0.959690,0.992382,0.998189,0.932229,0.935239,1.038020
0.266560,0.997654,0.948860,0.943718,0.943775,0.960782,0.966407,0.954836,0.952241,1.012790,0.983187,0.976264,0.966026,0.975221,0.958924,0.947136,0.953908,0.945310,0.942203,0.987226,0.930615,0.956997,0.980002,0.971907,0.956110,0.970342,0.935079,0.931702,0.926238,0.937169,0.954129,0.967733,0.987980,0.952781,0.962966,0.995548,1.001240,0.935333,0.937691,1.038840
0.274890,0.998095,0.950486,0.945861,0.946579,0.963356,0.968953,0.957356,0.954761,1.014065,0.985703,0.978788,0.968569,0.977777,0.961575,0.949806,0.956502,0.947648,0.944445,0.989913,0.933350,0.959532,0.982495,0.974387,0.958825,0.972328,0.937020,0.933738,0.928719,0.939045,0.956372,0.969968,0.990084,0.955087,0.965688,0.997928,1.003508,0.937387,0.939065,1.039516
0.283220,0.998248,0.951452,0.947220,0.948566,0.965191,0.970764,0.959177,0.956601,1.015036,0.987474,0.980568,0.970359,0.979569,0.963421,0.951640,0.958275,0.949150,0.945872,0.991947,0.935550,0.961243,0.984195,0.976065,0.960705,0.973600,0.937990,0.934877,0.930088,0.939821,0.958038,0.971572,0.991591,0.956868,0.967923,0.999613,1.005093,0.938650,0.939433,1.040069
0.291550,0.998162,0.951888,0.947914,0.949828,0.966368,0.971923,0.960369,0.957825,1.015728,0.988591,0.981692,0.971485,0.980692,0.964557,0.952744,0.959331,0.949926,0.946598,0.993408,0.937270,0.962241,0.985207,0.977049,0.961855,0.974305,0.938100,0.935231,0.930441,0.939601,0.959224,0.972633,0.992583,0.958190,0.969721,1.000701,1.006083,0.939332,0.938890,1.040514
0.299880,0.997881,0.951913,0.948066,0.950465,0.966976,0.972520,0.961012,0.958506,1.016165,0.989151,0.982256,0.972044,0.981244,0.965089,0.953229,0.959784,0.950095,0.946745,0.994374,0.938565,0.962644,0.985649,0.977456,0.962388,0.974573,0.937476,0.934921,0.929898,0.938515,0.960018,0.973237,0.993145,0.959119,0.971132,1.001294,1.006577,0.939608,0.937561,1.040862
0.308210,0.997445,0.951642,0.947800,0.950591,0.967116,0.972655,0.961197,0.958729,1.016373,0.989260,0.982365,0.972144,0.981334,0.965134,0.953218,0.959755,0.949782,0.946436,0.994928,0.939491,0.962577,0.985643,0.977408,0.962426,0.974525,0.936255,0.934077,0.928602,0.936718,0.960505,0.973475,0.993364,0.959717,0.972205,1.001495,1.006672,0.939632,0.935592,1.041125
0.316540,0.996891,0.951183,0.947244,0.950332,0.966898,0.972439,0.961024,0.958591,1.016386,0.989030,0.982131,0.971899,0.981078,0.964816,0.952839,0.959369,0.949116,0.945799,0.995158,0.940110,0.962167,0.985310,0.977030,0.962093,0.974275,0.934584,0.932837,0.926715,0.934379,0.960765,0.973439,0.993329,0.960051,0.972995,1.001408,1.006467,0.939537,0.933146,1.041314
0.324870,0.996257,0.950636,0.946520,0.949817,0.966434,0.971983,0.960601,0.958195,1.016241,0.988575,0.981666,0.971423,0.980592,0.964258,0.952217,0.958747,0.948222,0.944958,0.995151,0.940488,0.961537,0.984768,0.976439,0.961516,0.973923,0.932613,0.931337,0.924410,0.931679,0.960871,0.973221,0.993125,0.960185,0.973561,1.001131,1.006061,0.939436,0.930391,1.041441
0.333200,0.995577,0.950088,0.945736,0.949166,0.965835,0.971394,0.960030,0.957644,1.015979,0.987999,0.981078,0.970823,0.979984,0.963576,0.951470,0.958002,0.947217,0.944027,0.994990,0.940691,0.960799,0.984122,0.975742,0.960807,0.973558,0.930482,0.929703,0.921860,0.928787,0.960888,0.972904,0.992831,0.960185,0.973961,1.000753,1.005540,0.939425,0.927487,1.041518
0.341530,0.994883,0.949610,0.944985,0.948486,0.965192,0.970764,0.959403,0.957028,1.015641,0.987393,0.980456,0.970192,0.979348,0.962869,0.950695,0.957230,0.946198,0.943100,0.994751,0.940782,0.960045,0.983460,0.975030,0.960065,0.973251,0.928316,0.928046,0.919220,0.925859,0.960870,0.972557,0.992511,0.960107,0.974253,1.000346,1.004981,0.939576,0.924576,1.041557
0.349860,0.994202,0.949255,0.944334,0.947857,0.964579,0.970164,0.958792,0.956419,1.015260,0.986825,0.979871,0.969600,0.978754,0.962213,0.949969,0.956504,0.945242,0.942250,0.994498,0.940820,0.959347,0.982847,0.974370,0.959366,0.973056,0.926217,0.926454,0.916624,0.923018,0.960858,0.972234,0.992217,0.960003,0.974490,0.999966,1.004443,0.939941,0.921769,1.041568
0.358190,0.993553,0.949057,0.943827,0.947333,0.964046,0.969643,0.958247,0.955869,1.014865,0.986342,0.979369,0.969094,0.978248,0.961657,0.949344,0.955876,0.944400,0.941524,0.994278,0.940852,0.958749,0.982327,0.973805,0.958761,0.973007,0.924256,0.924988,0.914171,0.920357,0.960882,0.971970,0.991978,0.959911,0.974717,0.999650,1.003966,0.940552,0.919148,1.041563
0.366520,0.992951,0.949031,0.943485,0.946944,0.963620,0.969226,0.957797,0.955409,1.014475,0.985966,0.978975,0.968697,0.977855,0.961226,0.948845,0.955371,0.943700,0.940948,0.994123,0.940916,0.958277,0.981922,0.973359,0.958280,0.973119,0.922479,0.923683,0.911924,0.917930,0.960959,0.971781,0.991813,0.959860,0.974970,0.999417,1.003573,0.941422,0.916757,1.041547
0.374850,0.992406,0.949179,0.943309,0.946696,0.963307,0.968920,0.957450,0.955048,1.014102,0.985701,0.978692,0.968415,0.977578,0.960926,0.948480,0.954997,0.943148,0.940526,0.994052,0.941036,0.957934,0.981635,0.973034,0.957929,0.973395,0.920900,0.922552,0.909914,0.915757,0.961096,0.971671,0.991722,0.959866,0.975274,0.999273,1.003271,0.942550,0.914611,1.041528
0.383180,0.991923,0.949491,0.943286,0.946577,0.963099,0.968715,0.957200,0.954781,1.013752,0.985537,0.978510,0.968236,0.977408,0.960743,0.948237,0.954745,0.942736,0.940247,0.994067,0.941224,0.957709,0.981454,0.972821,0.957701,0.973825,0.919516,0.921587,0.908140,0.913831,0.961293,0.971630,0.991697,0.959936,0.975642,0.999209,1.003055,0.943920,0.912702,1.041510
0.391510,0.991503,0.949950,0.943394,0.946564,0.962975,0.968591,0.957029,0.954593,1.013427,0.985453,0.978409,0.968141,0.977322,0.960657,0.948095,0.954595,0.942441,0.940090,0.994163,0.941484,0.957579,0.981361,0.972697,0.957574,0.974392,0.918302,0.920768,0.906580,0.912125,0.961543,0.971643,0.991723,0.960065,0.976077,0.999211,1.002911,0.945510,0.911002,1.041496
0.399840,0.991145,0.950534,0.943604,0.946630,0.962911,0.968525,0.956916,0.954463,1.013125,0.985425,0.978365,0.968103,0.977296,0.960638,0.948027,0.954520,0.942238,0.940027,0.994323,0.941807,0.957518,0.981328,0.972637,0.957522,0.975072,0.917230,0.920064,0.905198,0.910600,0.961836,0.971689,0.991783,0.960246,0.976574,0.999259,1.002821,0.947294,0.909470,1.041488
0.408170,0.990846,0.951220,0.943888,0.946744,0.962882,0.968491,0.956835,0.954366,1.012843,0.985428,0.978351,0.968098,0.977302,0.960659,0.948003,0.954492,0.942096,0.940029,0.994530,0.942181,0.957497,0.981328,0.972614,0.957516,0.975842,0.916263,0.919446,0.903951,0.909210,0.962160,0.971749,0.991857,0.960466,0.977123,0.999331,1.002764,0.949240,0.908066,1.041488
0.416500,0.990603,0.951985,0.944221,0.946878,0.962863,0.968464,0.956765,0.954281,1.012575,0.985437,0.978343,0.968100,0.977317,0.960693,0.947996,0.954485,0.941989,0.940070,0.994763,0.942590,0.957489,0.981338,0.972600,0.957530,0.976677,0.915368,0.918883,0.902797,0.907912,0.962505,0.971805,0.991929,0.960709,0.977707,0.999407,1.002718,0.951318,0.906747,1.041497
0.424830,0.990411,0.952810,0.944578,0.947009,0.962833,0.968425,0.956684,0.954188,1.012316,0.985432,0.978322,0.968089,0.977320,0.960718,0.947983,0.954476,0.941893,0.940127,0.995003,0.943015,0.957471,0.981335,0.972576,0.957538,0.977557,0.914515,0.918349,0.901696,0.906669,0.962859,0.971842,0.991985,0.960962,0.978311,0.999472,1.002667,0.953501,0.905480,1.041514
0.433160,0.990267,0.953678,0.944944,0.947120,0.962778,0.968360,0.956580,0.954072,1.012062,0.985400,0.978273,0.968052,0.977296,0.960719,0.947948,0.954447,0.941790,0.940182,0.995234,0.943441,0.957428,0.981304,0.972524,0.957525,0.978463,0.913682,0.917824,0.900620,0.905450,0.963213,0.971851,0.992013,0.961211,0.978919,0.999512,1.002596,0.955760,0.904238,1.041541
0.441490,0.990166,0.954575,0.945306,0.947198,0.962688,0.968258,0.956441,0.953924,1.011808,0.985332,0.978188,0.967978,0.977237,0.960684,0.947878,0.954387,0.941668,0.940224,0.995442,0.943852,0.957348,0.981235,0.972434,0.957477,0.979377,0.912854,0.917296,0.899546,0.904238,0.963562,0.971824,0.992010,0.961446,0.979516,0.999519,1.002494,0.958073,0.903002,1.041576
0.449820,0.990104,0.955491,0.945658,0.947239,0.962559,0.968117,0.956264,0.953738,1.011552,0.985224,0.978063,0.967865,0.977137,0.960610,0.947770,0.954291,0.941522,0.940246,0.995619,0.944238,0.957226,0.981125,0.972303,0.957389,0.980288,0.912024,0.916758,0.898466,0.903023,0.963901,0.971760,0.991972,0.961658,0.980091,0.999490,1.002356,0.960417,0.901767,1.041620
0.458150,0.990080,0.956419,0.945997,0.947241,0.962391,0.967936,0.956048,0.953514,1.011291,0.985077,0.977899,0.967712,0.976999,0.960497,0.947622,0.954157,0.941351,0.940248,0.995760,0.944590,0.957064,0.980973,0.972130,0.957261,0.981186,0.911191,0.916210,0.897375,0.901806,0.964226,0.971660,0.991901,0.961844,0.980636,0.999424,1.002181,0.962775,0.900534,1.041671
0.466480,0.990090,0.957353,0.946323,0.947210,0.962188,0.967720,0.955797,0.953256,1.011025,0.984896,0.977699,0.967525,0.976827,0.960350,0.947440,0.953990,0.941158,0.940231,0.995864,0.944905,0.956865,0.980784,0.971919,0.957095,0.982064,0.910360,0.915654,0.896281,0.900594,0.964539,0.971529,0.991799,0.962000,0.981145,0.999324,1.001970,0.965128,0.899309,1.041730
0.474810,0.990133,0.958290,0.946641,0.947152,0.961956,0.967476,0.955518,0.952968,1.010754,0.984687,0.977472,0.967310,0.976626,0.960176,0.947231,0.953794,0.940947,0.940200,0.995931,0.945180,0.956635,0.980564,0.971677,0.956899,0.982915,0.909540,0.915100,0.895194,0.899399,0.964838,0.971371,0.991673,0.962126,0.981614,0.999196,1.001729,0.967461,0.898106,1.041796
0.483140,0.990207,0.959228,0.946953,0.947074,0.961705,0.967211,0.955218,0.952659,1.010479,0.984458,0.977224,0.967076,0.976407,0.959983,0.947001,0.953579,0.940728,0.940160,0.995966,0.945416,0.956384,0.980320,0.971412,0.956680,0.983735,0.908741,0.914555,0.894130,0.898237,0.965125,0.971195,0.991528,0.962225,0.982042,0.999045,1.001462,0.969761,0.896941,1.041869
0.491470,0.990311,0.960163,0.947264,0.946986,0.961441,0.966934,0.954904,0.952336,1.010203,0.984216,0.976965,0.966829,0.976176,0.959779,0.946760,0.953351,0.940506,0.940119,0.995974,0.945617,0.956119,0.980062,0.971132,0.956446,0.984521,0.907976,0.914029,0.893103,0.897126,0.965403,0.971004,0.991371,0.962298,0.982431,0.998878,1.001175,0.972013,0.895829,1.041949
0.499800,0.990445,0.961095,0.947577,0.946894,0.961173,0.966652,0.954585,0.952007,1.009929,0.983970,0.976701,0.966578,0.975940,0.959572,0.946516,0.953118,0.940289,0.940081,0.995959,0.945786,0.955848,0.979795,0.970844,0.956206,0.985270,0.907254,0.913531,0.892131,0.896080,0.965673,0.970807,0.991205,0.962349,0.982782,0.998699,1.000876,0.974205,0.894786,1.042036
0.508130,0.990608,0.962019,0.947895,0.946805,0.960907,0.966371,0.954268,0.951679,1.009658,0.983725,0.976438,0.966329,0.975706,0.959369,0.946274,0.952885,0.940082,0.940050,0.995926,0.945927,0.955577,0.979525,0.970554,0.955965,0.985980,0.906587,0.913068,0.891227,0.895114,0.965938,0.970605,0.991034,0.962382,0.983099,0.998515,1.000570,0.976326,0.893824,1.042131
0.516460,0.990799,0.962935,0.948217,0.946722,0.960647,0.966096,0.953955,0.951356,1.009394,0.983484,0.976180,0.966084,0.975477,0.959172,0.946039,0.952658,0.939888,0.940029,0.995881,0.946046,0.955309,0.979257,0.970267,0.955727,0.986649,0.905979,0.912644,0.890402,0.894239,0.966199,0.970403,0.990862,0.962399,0.983385,0.998327,1.000261,0.978367,0.892954,1.042234
0.524790,0.991018,0.963839,0.948544,0.946649,0.960395,0.965829,0.953652,0.951042,1.009139,0.983250,0.975929,0.965847,0.975255,0.958984,0.945814,0.952438,0.939711,0.940020,0.995825,0.946144,0.955048,0.978993,0.969984,0.955497,0.987277,0.905437,0.912265,0.889665,0.893461,0.966458,0.970202,0.990690,0.962403,0.983642,0.998139,0.999951,0.980319,0.892183,1.042346
0.533120,0.991265,0.964728,0.948874,0.946585,0.960152,0.965571,0.953359,0.950739,1.008895,0.983022,0.975686,0.965618,0.975041,0.958806,0.945598,0.952227,0.939550,0.940021,0.995761,0.946226,0.954794,0.978734,0.969708,0.955274,0.987862,0.904962,0.911929,0.889020,0.892785,0.966718,0.970002,0.990516,0.962396,0.983873,0.997950,0.999643,0.982175,0.891513,1.042466
0.541450,0.991538,0.965599,0.949205,0.946529,0.959919,0.965321,0.953076,0.950446,1.008663,0.982801,0.975449,0.965395,0.974834,0.958636,0.945392,0.952023,0.939405,0.940032,0.995689,0.946294,0.954546,0.978478,0.969436,0.955058,0.988404,0.904554,0.911639,0.888469,0.892211,0.966978,0.969802,0.990340,0.962377,0.984079,0.997761,0.999337,0.983929,0.890946,1.042596
