Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046781,1.041677,1.041394,1.031141,1.034757,1.035423,1.033618,1.033296,1.045029,1.035847,1.035092,1.027340,1.035558,1.036961,1.043108,1.047240,1.047703,1.045363,1.048516,0.987188,1.042838,1.039860,1.039645,1.050007,1.033573,1.050012,1.048659,1.037393,1.027883,1.001100,0.975300,0.970771,0.981412,0.985396,1.007429,1.044853,0.993446,0.982489,1.032380
0.116620,0.746894,0.869267,0.837822,0.747330,0.657774,0.657531,0.605265,0.579374,0.065380,0.708510,0.691322,0.697997,0.721919,0.759062,0.853831,0.892952,0.881839,0.865120,0.933830,0.895461,0.905891,0.920673,0.921606,0.906024,0.873156,0.900250,0.891574,0.912310,0.908949,0.907347,0.650122,0.679034,0.888177,0.907928,0.908465,0.950663,0.859951,0.882097,0.660663
0.124950,0.729766,0.845381,0.806605,0.708374,0.620850,0.620532,0.569807,0.544656,0.061462,0.670882,0.653907,0.660511,0.684180,0.721000,0.817044,0.857274,0.848396,0.832525,0.896919,0.861057,0.870798,0.886222,0.886355,0.869856,0.848577,0.871919,0.860904,0.885701,0.883404,0.892385,0.611888,0.643330,0.852644,0.874203,0.876942,0.914390,0.836030,0.859293,0.647884
0.133280,0.717232,0.828468,0.785227,0.682633,0.596796,0.596457,0.546852,0.522243,0.058933,0.646152,0.629398,0.635920,0.659310,0.695734,0.792055,0.832807,0.825383,0.810134,0.871988,0.837369,0.846526,0.862190,0.862100,0.844934,0.831107,0.851968,0.839552,0.866685,0.865061,0.881273,0.587515,0.619805,0.829395,0.850895,0.854225,0.890399,0.818665,0.842723,0.638176
0.141610,0.707798,0.815804,0.769595,0.664297,0.579846,0.579511,0.530742,0.506538,0.057161,0.628630,0.612069,0.618516,0.641650,0.677690,0.773927,0.814944,0.808526,0.793743,0.854018,0.820170,0.828679,0.844396,0.844312,0.826689,0.817998,0.837103,0.823776,0.852372,0.851209,0.872594,0.570688,0.603151,0.812943,0.834009,0.837022,0.873272,0.805471,0.830110,0.630825
0.149940,0.700551,0.805827,0.757425,0.650210,0.566907,0.566587,0.518462,0.494570,0.055810,0.615233,0.598832,0.605217,0.628130,0.663823,0.759901,0.801086,0.795415,0.780989,0.840236,0.806981,0.814773,0.830477,0.830481,0.812516,0.807662,0.825427,0.811444,0.841059,0.840243,0.865527,0.558061,0.590464,0.800449,0.821137,0.823385,0.860190,0.795013,0.820083,0.625329
0.158270,0.694914,0.797637,0.747442,0.638655,0.556317,0.556020,0.508402,0.484758,0.054703,0.604291,0.588015,0.594357,0.617079,0.652474,0.748437,0.789771,0.784690,0.770547,0.829108,0.796354,0.803401,0.819081,0.819197,0.800935,0.799171,0.815841,0.801338,0.831744,0.831209,0.859585,0.547864,0.580152,0.790438,0.810824,0.812149,0.849658,0.786418,0.811809,0.621321
0.166600,0.690501,0.790694,0.738912,0.628687,0.547173,0.546901,0.499695,0.476250,0.053743,0.594880,0.578703,0.585017,0.607576,0.642715,0.738639,0.780131,0.775548,0.761638,0.819709,0.787397,0.793719,0.809388,0.809616,0.791063,0.791965,0.807683,0.792730,0.823811,0.823520,0.854470,0.539141,0.571331,0.782027,0.802179,0.802580,0.840799,0.779139,0.804771,0.618518
0.174930,0.687053,0.784677,0.731423,0.619803,0.539002,0.538757,0.491891,0.468610,0.052881,0.586509,0.570410,0.576709,0.599127,0.634048,0.730006,0.771671,0.767531,0.753821,0.811513,0.779591,0.785238,0.800915,0.801247,0.782392,0.785710,0.800564,0.785201,0.816892,0.816819,0.849999,0.531397,0.563522,0.774726,0.794677,0.794224,0.833121,0.772840,0.798649,0.616705
0.183260,0.684386,0.779390,0.724735,0.611734,0.531555,0.531338,0.484757,0.461613,0.052091,0.578915,0.562876,0.569173,0.591465,0.626200,0.722248,0.764095,0.760365,0.746837,0.804198,0.772619,0.777661,0.793362,0.793789,0.774619,0.780198,0.794245,0.778495,0.810758,0.810884,0.846052,0.524370,0.556464,0.768232,0.787998,0.786793,0.826320,0.767301,0.793239,0.615711
0.191590,0.682365,0.774705,0.718707,0.604335,0.524704,0.524514,0.478174,0.455148,0.051361,0.571954,0.555963,0.562266,0.584448,0.619022,0.715195,0.757228,0.753887,0.740530,0.797574,0.766292,0.770807,0.786545,0.787058,0.767566,0.775296,0.788578,0.772457,0.805261,0.805573,0.842552,0.517921,0.550015,0.762363,0.781953,0.780099,0.820209,0.762381,0.788408,0.615398
0.199920,0.944046,0.911064,0.873805,0.817284,0.808915,0.809248,0.802101,0.798945,0.804498,0.817441,0.814132,0.808269,0.819417,0.826801,0.854731,0.870165,0.877584,0.876194,0.879025,0.830103,0.869730,0.871209,0.870888,0.872224,0.901102,0.902865,0.891043,0.900142,0.895710,0.915494,0.760541,0.768174,0.827553,0.834619,0.848787,0.885282,0.866062,0.864105,0.948034
0.208250,0.963599,0.931591,0.900595,0.852551,0.846758,0.847240,0.840990,0.838304,0.844131,0.853860,0.851065,0.844790,0.855320,0.861356,0.884781,0.898037,0.904401,0.903005,0.906426,0.854834,0.896433,0.896682,0.897033,0.899927,0.921658,0.925605,0.915645,0.920867,0.915537,0.927440,0.798166,0.802215,0.853632,0.858366,0.871180,0.911683,0.885262,0.881536,0.966695
0.216580,0.978955,0.946439,0.919211,0.876121,0.871753,0.872316,0.866560,0.864136,0.870143,0.878092,0.875573,0.869076,0.879260,0.884532,0.905356,0.917320,0.923047,0.921641,0.925200,0.872071,0.915074,0.914640,0.915251,0.919154,0.936524,0.941802,0.932959,0.935799,0.929890,0.936406,0.822681,0.824943,0.871073,0.875051,0.887482,0.929586,0.899392,0.894302,0.982173
0.224910,0.991419,0.957850,0.933068,0.893076,0.889566,0.890174,0.884721,0.882460,0.888594,0.895448,0.893094,0.886467,0.896439,0.901247,0.920413,0.931530,0.936869,0.935479,0.938868,0.884677,0.928923,0.928089,0.928777,0.933334,0.947918,0.954046,0.945922,0.947172,0.940864,0.943544,0.839908,0.841230,0.883575,0.887270,0.899980,0.942623,0.910316,0.904149,0.995185
0.233240,1.001800,0.967113,0.944099,0.906276,0.903355,0.903987,0.898761,0.896623,0.902855,0.908905,0.906670,0.899952,0.909776,0.914266,0.932214,0.942699,0.947794,0.946446,0.949470,0.894420,0.939863,0.938765,0.939455,0.944470,0.957133,0.963851,0.956236,0.956316,0.949708,0.949517,0.853063,0.853826,0.893188,0.896678,0.910041,0.952779,0.919156,0.912128,1.006227
0.241570,1.010605,0.974938,0.953339,0.917230,0.914767,0.915411,0.910385,0.908355,0.914669,0.920029,0.917893,0.911103,0.920808,0.925052,0.941985,0.951937,0.956873,0.955587,0.958123,0.902334,0.948933,0.947631,0.948292,0.953675,0.964892,0.972058,0.964839,0.963984,0.957135,0.954687,0.863817,0.864192,0.900968,0.904296,0.918457,0.961097,0.926567,0.918850,1.015663
0.249900,1.018165,0.981721,0.961340,0.926715,0.924639,0.925286,0.920451,0.918524,0.924909,0.929628,0.927584,0.920728,0.930330,0.934368,0.950393,0.959871,0.964689,0.963474,0.965484,0.909048,0.956724,0.955243,0.955868,0.961577,0.971606,0.979145,0.972256,0.970611,0.963557,0.959255,0.873026,0.873096,0.907550,0.910744,0.925697,0.968179,0.932939,0.924671,1.023768
0.258230,1.024705,0.987681,0.968386,0.935108,0.933371,0.934016,0.929367,0.927539,0.933986,0.938097,0.936140,0.929223,0.938731,0.942589,0.957785,0.966829,0.971552,0.970407,0.971907,0.914910,0.963548,0.961903,0.962492,0.968511,0.977502,0.985370,0.978769,0.976437,0.969203,0.963325,0.881101,0.880919,0.913267,0.916368,0.932027,0.974341,0.938498,0.929792,1.030756
0.266560,1.030387,0.992943,0.974630,0.942599,0.941159,0.941798,0.937328,0.935596,0.942100,0.945634,0.943758,0.936786,0.946208,0.949906,0.964343,0.972995,0.977631,0.976550,0.977594,0.920116,0.969583,0.967781,0.968339,0.974662,0.982714,0.990882,0.984538,0.981601,0.974208,0.966960,0.888244,0.887858,0.918316,0.921367,0.937605,0.979767,0.943388,0.934332,1.036800
0.274890,1.035337,0.997591,0.980163,0.949285,0.948107,0.948736,0.944438,0.942798,0.949351,0.952345,0.950544,0.943523,0.952866,0.956421,0.970172,0.978472,0.983026,0.981997,0.982660,0.924777,0.974929,0.972980,0.973513,0.980133,0.987328,0.995773,0.989656,0.986190,0.978654,0.970196,0.894563,0.894020,0.922812,0.925847,0.942526,0.984564,0.947703,0.938366,1.042039
0.283220,1.039655,1.001684,0.985043,0.955224,0.954272,0.954889,0.950754,0.949200,0.955798,0.958292,0.956560,0.949494,0.958766,0.962195,0.975331,0.983321,0.987798,0.986810,0.987168,0.928950,0.979649,0.977563,0.978077,0.984986,0.991403,1.000102,0.994185,0.990260,0.982598,0.973064,0.900121,0.899470,0.926815,0.929864,0.946855,0.988797,0.951509,0.941943,1.046589
0.291550,1.043421,1.005268,0.989318,0.960456,0.959698,0.960302,0.956318,0.954844,0.961481,0.963521,0.961850,0.954745,0.963954,0.967271,0.979867,0.987588,0.991993,0.991034,0.991162,0.932672,0.983792,0.981578,0.982079,0.989264,0.994987,1.003915,0.998170,0.993855,0.986081,0.975587,0.904966,0.904256,0.930371,0.933453,0.950641,0.992517,0.954860,0.945103,1.050548
0.299880,1.046702,1.008386,0.993030,0.965016,0.964423,0.965012,0.961167,0.959765,0.966437,0.968071,0.966452,0.959315,0.968468,0.971688,0.983820,0.991312,0.995652,0.994712,0.994676,0.935968,0.987398,0.985070,0.985562,0.993006,0.998120,1.007253,1.001653,0.997012,0.989140,0.977788,0.909143,0.908417,0.933513,0.936634,0.953929,0.995764,0.957798,0.947881,1.053993
0.308210,1.049552,1.011078,0.996220,0.968944,0.968485,0.969061,0.965339,0.964002,0.970703,0.971984,0.970409,0.963245,0.972350,0.975488,0.987228,0.994532,0.998813,0.997884,0.997741,0.938860,0.990509,0.988081,0.988566,0.996246,1.000840,1.010152,1.004671,0.999768,0.991811,0.979694,0.912699,0.911994,0.936266,0.939428,0.956762,0.998574,0.960364,0.950309,1.056994
0.316540,1.052023,1.013388,0.998941,0.972289,0.971939,0.972501,0.968888,0.967606,0.974332,0.975312,0.973774,0.966589,0.975653,0.978723,0.990140,0.997293,1.001524,1.000597,1.000392,0.941375,0.993172,0.990658,0.991139,0.999030,1.003187,1.012656,1.007268,1.002162,0.994133,0.981332,0.915694,0.915038,0.938659,0.941859,0.959190,1.000989,0.962596,0.952424,1.059606
0.324870,1.054159,1.015364,1.001251,0.975119,0.974855,0.975403,0.971882,0.970648,0.977395,0.978124,0.976615,0.969414,0.978444,0.981460,0.992618,0.999651,1.003839,1.002909,1.002674,0.943550,0.995444,0.992860,0.993336,1.001412,1.005209,1.014814,1.009497,1.004239,0.996150,0.982737,0.918203,0.917613,0.940730,0.943961,0.961268,1.003057,0.964537,0.954266,1.061880
0.333200,1.056006,1.017060,1.003221,0.977518,0.977319,0.977857,0.974412,0.973218,0.979983,0.980506,0.979020,0.971807,0.980810,0.983781,0.994733,1.001671,1.005824,1.004887,1.004641,0.945430,0.997391,0.994749,0.995220,1.003455,1.006957,1.016680,1.011416,1.006050,0.997910,0.983946,0.920313,0.919796,0.942522,0.945779,0.963059,1.004833,0.966233,0.955880,1.063859
0.341530,1.057606,1.018534,1.004925,0.979580,0.979434,0.979962,0.976579,0.975418,0.982198,0.982554,0.981086,0.973863,0.982844,0.985779,0.996565,1.003427,1.007549,1.006603,1.006354,0.947068,0.999085,0.996396,0.996860,1.005231,1.008488,1.018316,1.013092,1.007649,0.999466,0.984999,0.922125,0.921676,0.944087,0.947362,0.964628,1.006378,0.967732,0.957313,1.065583
0.349860,1.059001,1.019843,1.006439,0.981403,0.981301,0.981821,0.978491,0.977356,0.984150,0.984365,0.982913,0.975682,0.984644,0.987549,0.998194,1.004990,1.009086,1.008131,1.007878,0.948523,1.000598,0.997871,0.998325,1.006813,1.009856,1.019782,1.014590,1.009090,1.000872,0.985935,0.923736,0.923342,0.945479,0.948767,0.966040,1.007753,0.969082,0.958612,1.067085
0.358190,1.060229,1.021038,1.007834,0.983078,0.983019,0.983533,0.980246,0.979135,0.985941,0.986033,0.984595,0.977356,0.986302,0.989180,0.999697,1.006432,1.010503,1.009539,1.009274,0.949852,1.001998,0.999237,0.999680,1.008270,1.011114,1.021136,1.015972,1.010426,1.002176,0.986791,0.925237,0.924877,0.946751,0.950051,0.967355,1.009016,0.970329,0.959821,1.068398
0.366520,1.061323,1.022165,1.009167,0.984683,0.984668,0.985178,0.981931,0.980840,0.987658,0.987635,0.986211,0.978964,0.987894,0.990745,1.001138,1.007811,1.011857,1.010884,1.010599,0.951107,1.003340,1.000550,1.000980,1.009662,1.012306,1.022425,1.017290,1.011700,1.003421,0.987596,0.926705,0.926353,0.947951,0.951263,0.968622,1.010217,0.971510,0.960978,1.069548
0.374850,1.062311,1.023255,1.010481,0.986276,0.986310,0.986817,0.983606,0.982535,0.989365,0.989229,0.987820,0.980563,0.989477,0.992301,1.002565,1.009172,1.013190,1.012210,1.011895,0.952330,1.004669,1.001850,1.002264,1.011035,1.013465,1.023687,1.018584,1.012945,1.004638,0.988374,0.928191,0.927819,0.949119,0.952444,0.969878,1.011394,0.972656,0.962111,1.070559
0.383180,1.063215,1.024331,1.011803,0.987891,0.987982,0.988487,0.985312,0.984260,0.991102,0.990850,0.989457,0.982190,0.991087,0.993881,1.004009,1.010544,1.014532,1.013543,1.013193,0.953552,1.006011,1.003162,1.003561,1.012418,1.014614,1.024946,1.019880,1.014185,1.005851,0.989139,0.929729,0.929310,0.950283,0.953626,0.971147,1.012572,0.973786,0.963239,1.071450
0.391510,1.064050,1.025404,1.013145,0.989546,0.989700,0.990204,0.987065,0.986033,0.992887,0.992515,0.991139,0.983860,0.992739,0.995500,1.005484,1.011941,1.015894,1.014898,1.014511,0.954791,1.007380,1.004500,1.004881,1.013826,1.015765,1.026214,1.021191,1.015431,1.007069,0.989899,0.931329,0.930839,0.951458,0.954825,0.972438,1.013765,0.974911,0.964371,1.072237
0.399840,1.064829,1.026477,1.014506,0.991240,0.991463,0.991967,0.988865,0.987853,0.994719,0.994221,0.992863,0.985573,0.994432,0.997159,1.006990,1.013365,1.017279,1.016273,1.015852,0.956053,1.008775,1.005863,1.006226,1.015261,1.016920,1.027494,1.022518,1.016686,1.008295,0.990656,0.932985,0.932404,0.952650,0.956049,0.973752,1.014974,0.976037,0.965510,1.072935
0.408170,1.065558,1.027544,1.015877,0.992960,0.993257,0.993762,0.990697,0.989705,0.996585,0.995955,0.994618,0.987313,0.996153,0.998843,1.008517,1.014807,1.018678,1.017661,1.017212,0.957336,1.010187,1.007241,1.007587,1.016715,1.018075,1.028780,1.023854,1.017944,1.009524,0.991407,0.934683,0.933995,0.953857,0.957293,0.975079,1.016192,0.977159,0.966650,1.073554
0.416500,1.066242,1.028599,1.017243,0.994688,0.995062,0.995566,0.992540,0.991568,0.998460,0.997698,0.996381,0.989063,0.997882,1.000534,1.010049,1.016253,1.020078,1.019048,1.018579,0.958629,1.011603,1.008621,1.008949,1.018173,1.019223,1.030061,1.025189,1.019197,1.010747,0.992148,0.936399,0.935592,0.955069,0.958548,0.976406,1.017406,0.978273,0.967784,1.074103
0.424830,1.066883,1.029631,1.018589,0.996399,0.996851,0.997357,0.994368,0.993416,1.000322,0.999426,0.998129,0.990797,0.999596,1.002210,1.011565,1.017685,1.021462,1.020417,1.019937,0.959919,1.013003,1.009985,1.010295,1.019619,1.020353,1.031325,1.026507,1.020433,1.011952,0.992871,0.938109,0.937174,0.956274,0.959801,0.977718,1.018604,0.979370,0.968899,1.074589
0.433160,1.067482,1.030632,1.019899,0.998072,0.998602,0.999110,0.996158,0.995226,1.002143,1.001116,0.999840,0.992494,1.001272,1.003848,1.013048,1.019086,1.022814,1.021752,1.021271,0.961189,1.014372,1.011318,1.011610,1.021035,1.021455,1.032558,1.027794,1.021638,1.013127,0.993571,0.939788,0.938722,0.957458,0.961035,0.978998,1.019770,0.980443,0.969986,1.075017
0.441490,1.068042,1.031591,1.021158,0.999688,1.000295,1.000804,0.997888,0.996974,1.003904,1.002750,1.001494,0.994134,1.002891,1.005430,1.014481,1.020440,1.024119,1.023039,1.022566,0.962427,1.015694,1.012604,1.012878,1.022404,1.022519,1.033749,1.029037,1.022802,1.014262,0.994240,0.941418,0.940218,0.958610,0.962237,0.980234,1.020891,0.981483,0.971034,1.075394
0.449820,1.068561,1.032504,1.022357,1.001231,1.001914,1.002425,0.999542,0.998647,1.005588,1.004312,1.003075,0.995702,1.004440,1.006941,1.015851,1.021736,1.025367,1.024269,1.023810,0.963619,1.016959,1.013833,1.014090,1.023715,1.023538,1.034888,1.030226,1.023916,1.015346,0.994876,0.942984,0.941649,0.959717,0.963394,0.981416,1.021958,0.982484,0.972035,1.075723
0.458150,1.069041,1.033367,1.023490,1.002694,1.003450,1.003963,1.001111,1.000233,1.007185,1.005794,1.004575,0.997189,1.005908,1.008374,1.017151,1.022967,1.026552,1.025433,1.024995,0.964757,1.018159,1.015000,1.015239,1.024962,1.024507,1.035971,1.031354,1.024974,1.016376,0.995476,0.944478,0.943006,0.960773,0.964499,0.982540,1.022966,0.983443,0.972983,1.076007
0.466480,1.069484,1.034178,1.024556,1.004072,1.004898,1.005413,1.002591,1.001728,1.008691,1.007192,1.005990,0.998592,1.007293,1.009725,1.018378,1.024130,1.027670,1.026531,1.026116,0.965836,1.019292,1.016102,1.016322,1.026139,1.025425,1.036993,1.032421,1.025973,1.017348,0.996040,0.945896,0.944287,0.961773,0.965545,0.983602,1.023912,0.984357,0.973878,1.076251
0.474810,1.069891,1.034940,1.025556,1.005368,1.006261,1.006780,1.003983,1.003135,1.010108,1.008508,1.007322,0.999913,1.008596,1.010996,1.019532,1.025225,1.028724,1.027564,1.027174,0.966855,1.020361,1.017140,1.017343,1.027249,1.026293,1.037958,1.033426,1.026915,1.018263,0.996568,0.947241,0.945494,0.962718,0.966532,0.984606,1.024797,0.985228,0.974718,1.076456
0.483140,1.070265,1.035658,1.026496,1.006586,1.007545,1.008067,1.005295,1.004459,1.011441,1.009747,1.008577,1.001157,1.009824,1.012193,1.020621,1.026258,1.029717,1.028537,1.028173,0.967817,1.021368,1.018120,1.018304,1.028297,1.027113,1.038867,1.034373,1.027802,1.019125,0.997064,0.948518,0.946631,0.963609,0.967462,0.985556,1.025625,0.986058,0.975508,1.076626
0.491470,1.070610,1.036335,1.027383,1.007737,1.008760,1.009285,1.006535,1.005711,1.012702,1.010921,1.009765,1.002334,1.010986,1.013324,1.021651,1.027237,1.030657,1.029457,1.029118,0.968727,1.022324,1.019050,1.019214,1.029288,1.027892,1.039727,1.035270,1.028640,1.019937,0.997532,0.949737,0.947708,0.964451,0.968340,0.986459,1.026404,0.986850,0.976251,1.076764
0.499800,1.070929,1.036978,1.028226,1.008831,1.009916,1.010445,1.007715,1.006902,1.013901,1.012037,1.010895,1.003455,1.012091,1.014401,1.022632,1.028169,1.031552,1.030332,1.030016,0.969591,1.023235,1.019936,1.020081,1.030233,1.028633,1.040545,1.036123,1.029434,1.020707,0.997975,0.950907,0.948734,0.965251,0.969173,0.987322,1.027140,0.987609,0.976954,1.076873
0.508130,1.071225,1.037594,1.029034,1.009878,1.011025,1.011558,1.008846,1.008043,1.015049,1.013108,1.011980,1.004529,1.013152,1.015433,1.023573,1.029064,1.032410,1.031171,1.030877,0.970417,1.024109,1.020788,1.020912,1.031139,1.029344,1.041327,1.036940,1.030192,1.021441,0.998398,0.952038,0.949717,0.966015,0.969968,0.988153,1.027841,0.988340,0.977623,1.076954
0.516460,1.071503,1.038188,1.029812,1.010889,1.012096,1.012634,1.009938,1.009144,1.016158,1.014143,1.013027,1.005568,1.014176,1.016430,1.024483,1.029928,1.033239,1.031981,1.031706,0.971213,1.024956,1.021612,1.021716,1.032015,1.030029,1.042080,1.037728,1.030918,1.022144,0.998805,0.953139,0.950668,0.966750,0.970732,0.988958,1.028512,0.989046,0.978261,1.077011
0.524790,1.071764,1.038763,1.030569,1.011870,1.013137,1.013680,1.011000,1.010214,1.017236,1.015150,1.014047,1.006577,1.015172,1.017400,1.025369,1.030769,1.034044,1.032768,1.032511,0.971983,1.025780,1.022415,1.022498,1.032867,1.030692,1.042808,1.038491,1.031619,1.022821,0.999198,0.954215,0.951593,0.967462,0.971471,0.989744,1.029161,0.989732,0.978874,1.077045
0.533120,1.072011,1.039324,1.031307,1.012829,1.014155,1.014702,1.012037,1.011260,1.018289,1.016134,1.015043,1.007564,1.016147,1.018348,1.026235,1.031592,1.034831,1.033536,1.033297,0.972735,1.026587,1.023200,1.023261,1.033700,1.031336,1.043516,1.039235,1.032297,1.023475,0.999579,0.955271,0.952496,0.968156,0.972190,0.990513,1.029789,0.990400,0.979465,1.077059
0.541450,1.072247,1.039873,1.032030,1.013768,1.015153,1.015705,1.013054,1.012284,1.019321,1.017098,1.016020,1.008532,1.017101,1.019278,1.027085,1.032399,1.035602,1.034289,1.034067,0.973470,1.027379,1.023970,1.024010,1.034517,1.031964,1.044205,1.039962,1.032954,1.024108,0.999951,0.956309,0.953382,0.968833,0.972892,0.991269,1.030400,0.991051,0.980036,1.077054
