Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.952536,0.853490,0.767957,0.656792,0.738218,0.752807,0.746736,0.746648,0.906160,0.783586,0.771558,0.756397,0.777376,0.769087,0.752707,0.783656,0.790444,0.780533,0.834074,0.801463,0.797612,0.832099,0.819797,0.785071,0.875662,0.857938,0.823919,0.880103,0.887842,0.891463,0.810782,0.822181,0.817023,0.841354,0.871966,0.866736,0.873964,0.886496,1.001772
0.208250,0.963742,0.874056,0.799288,0.701075,0.776949,0.790678,0.784100,0.783903,0.924976,0.820270,0.808660,0.793407,0.814349,0.806715,0.791399,0.818353,0.822641,0.812423,0.867161,0.829768,0.828671,0.859846,0.849434,0.820466,0.895883,0.881793,0.851479,0.900365,0.906395,0.903120,0.840773,0.852982,0.848364,0.866544,0.892742,0.896262,0.890056,0.901306,1.007238
0.216580,0.970906,0.886746,0.818056,0.726905,0.800394,0.813773,0.806876,0.806602,0.936838,0.843063,0.831568,0.816329,0.837239,0.829825,0.814809,0.839589,0.842273,0.831739,0.887799,0.848259,0.847939,0.877401,0.867889,0.842166,0.908597,0.896577,0.868410,0.913032,0.918039,0.910623,0.860014,0.873273,0.867557,0.883513,0.906736,0.914513,0.900807,0.910723,1.011158
0.224910,0.975867,0.895325,0.830376,0.743223,0.815760,0.828999,0.821920,0.821610,0.945062,0.858207,0.846752,0.831505,0.852386,0.844980,0.829906,0.853387,0.855104,0.844386,0.901176,0.860454,0.860620,0.889142,0.880000,0.856201,0.917289,0.906448,0.879589,0.921509,0.925882,0.915944,0.873237,0.887311,0.879780,0.894873,0.916634,0.926199,0.908500,0.917150,1.014202
0.233240,0.979664,0.901858,0.839610,0.755232,0.827196,0.840332,0.833177,0.832868,0.951493,0.869340,0.857967,0.842661,0.863475,0.855962,0.840653,0.863200,0.864388,0.853659,0.910417,0.868760,0.869719,0.897637,0.888608,0.866083,0.923918,0.913761,0.887774,0.927765,0.931712,0.920161,0.883199,0.897704,0.888094,0.902602,0.924073,0.934200,0.914472,0.921979,1.016753
0.241570,0.982815,0.907340,0.847367,0.765483,0.836769,0.849768,0.842610,0.842334,0.957020,0.878346,0.867129,0.851709,0.872409,0.864721,0.849091,0.870831,0.871783,0.861195,0.917222,0.874689,0.876816,0.904262,0.895226,0.873688,0.929466,0.919720,0.894368,0.932833,0.936466,0.923796,0.891348,0.905911,0.894069,0.908083,0.929991,0.940066,0.919437,0.925942,1.019001
0.249900,0.985563,0.912219,0.854348,0.775043,0.845399,0.858208,0.851097,0.850874,0.962025,0.886139,0.875149,0.859571,0.880117,0.872222,0.856252,0.877232,0.878119,0.867772,0.922625,0.879233,0.882756,0.909778,0.900693,0.880024,0.934392,0.924915,0.900069,0.937237,0.940613,0.927078,0.898410,0.912734,0.898703,0.912236,0.934930,0.944719,0.923765,0.929411,1.021036
0.258230,0.988012,0.916664,0.860804,0.784245,0.853428,0.866004,0.858968,0.858812,0.966647,0.893130,0.882416,0.866650,0.887017,0.878902,0.862605,0.882853,0.883768,0.873716,0.927183,0.882987,0.887945,0.914559,0.905419,0.885582,0.938886,0.929605,0.905184,0.941213,0.944360,0.930093,0.904728,0.918602,0.902532,0.915642,0.939183,0.948621,0.927636,0.932547,1.022898
0.266560,0.990201,0.920722,0.866789,0.793113,0.860950,0.873262,0.866315,0.866232,0.970924,0.899485,0.889077,0.873106,0.893277,0.884935,0.868332,0.887879,0.888868,0.879133,0.931158,0.886260,0.892549,0.918767,0.909574,0.890562,0.943008,0.933877,0.909824,0.944843,0.947775,0.932863,0.910458,0.923749,0.905810,0.918605,0.942894,0.951979,0.931131,0.935402,1.024605
0.274890,0.992148,0.924402,0.872300,0.801584,0.867971,0.880005,0.873153,0.873143,0.974864,0.905281,0.895190,0.879007,0.898974,0.890402,0.873512,0.892396,0.893477,0.884061,0.934723,0.889251,0.896646,0.922479,0.913242,0.895058,0.946773,0.937759,0.914028,0.948146,0.950871,0.935389,0.915684,0.928317,0.908724,0.921327,0.946138,0.954911,0.934285,0.937981,1.026168
0.283220,0.993863,0.927693,0.877309,0.809573,0.874472,0.886224,0.879464,0.879526,0.978469,0.910545,0.900770,0.884372,0.904134,0.895323,0.878149,0.896410,0.897593,0.888486,0.937914,0.892012,0.900239,0.925702,0.916428,0.899073,0.950171,0.941237,0.917788,0.951103,0.953628,0.937661,0.920446,0.932389,0.911322,0.923867,0.948937,0.957435,0.937110,0.940263,1.027595
0.291550,0.995351,0.930589,0.881794,0.817017,0.880435,0.891910,0.885239,0.885368,0.981742,0.915291,0.905825,0.889214,0.908770,0.899708,0.882233,0.899913,0.901205,0.892398,0.940736,0.894547,0.903317,0.928428,0.919118,0.902594,0.953191,0.944294,0.921090,0.953689,0.956020,0.939674,0.924774,0.936023,0.913616,0.926229,0.951298,0.959546,0.939609,0.942222,1.028892
0.299880,0.996621,0.933089,0.885750,0.823875,0.885855,0.897063,0.890473,0.890665,0.984694,0.919535,0.910365,0.893543,0.912897,0.903565,0.885758,0.902894,0.904306,0.895789,0.943178,0.896834,0.905871,0.930649,0.921301,0.905604,0.955829,0.946920,0.923924,0.955887,0.958030,0.941427,0.928691,0.939261,0.915609,0.928391,0.953221,0.961236,0.941786,0.943841,1.030067
0.308210,0.997684,0.935202,0.889182,0.830132,0.890734,0.901690,0.895174,0.895423,0.987338,0.923294,0.914404,0.897375,0.916528,0.906907,0.888726,0.905352,0.906898,0.898664,0.945226,0.898841,0.907900,0.932365,0.922974,0.908093,0.958088,0.949112,0.926292,0.957687,0.959650,0.942921,0.932217,0.942133,0.917291,0.930322,0.954712,0.962497,0.943649,0.945112,1.031128
0.316540,0.998551,0.936946,0.892111,0.835790,0.895088,0.905808,0.899357,0.899657,0.989688,0.926587,0.917961,0.900729,0.919686,0.909755,0.891150,0.907299,0.908997,0.901043,0.946876,0.900542,0.909418,0.933590,0.924148,0.910069,0.959982,0.950882,0.928206,0.959094,0.960886,0.944169,0.935375,0.944669,0.918658,0.931989,0.955786,0.963332,0.945214,0.946040,1.032083
0.324870,0.999237,0.938350,0.894571,0.840870,0.898943,0.909443,0.903048,0.903393,0.991766,0.929443,0.921065,0.903634,0.922399,0.912137,0.893060,0.908762,0.910632,0.902955,0.948133,0.901922,0.910456,0.934353,0.924850,0.911553,0.961534,0.952254,0.929692,0.960126,0.961756,0.945185,0.938191,0.946893,0.919715,0.933374,0.956469,0.963761,0.946503,0.946641,1.032939
0.333200,0.999759,0.939447,0.896606,0.845410,0.902336,0.912632,0.906284,0.906667,0.993593,0.931897,0.923751,0.906127,0.924703,0.914094,0.894498,0.909782,0.911843,0.904445,0.949018,0.902978,0.911057,0.934700,0.925126,0.912583,0.962777,0.953264,0.930790,0.960815,0.962294,0.945993,0.940692,0.948836,0.920475,0.934467,0.956801,0.963816,0.947546,0.946945,1.033705
0.341530,1.000135,0.940280,0.898272,0.849460,0.905313,0.915421,0.909112,0.909529,0.995197,0.933993,0.926065,0.908251,0.926644,0.915672,0.895520,0.910411,0.912683,0.905565,0.949563,0.903723,0.911281,0.934687,0.925033,0.913210,0.963752,0.953959,0.931548,0.961204,0.962541,0.946618,0.942913,0.950527,0.920959,0.935274,0.956829,0.963542,0.948377,0.946992,1.034389
0.349860,1.000385,0.940894,0.899628,0.853079,0.907931,0.917864,0.911588,0.912034,0.996609,0.935781,0.928057,0.910059,0.928273,0.916930,0.896192,0.910714,0.913213,0.906377,0.949810,0.904180,0.911192,0.934379,0.924637,0.913498,0.964502,0.954391,0.932022,0.961343,0.962550,0.947090,0.944892,0.952002,0.921198,0.935811,0.956607,0.962994,0.949036,0.946826,1.035000
0.358190,1.000530,0.941337,0.900739,0.856335,0.910250,0.920021,0.913773,0.914243,0.997860,0.937316,0.929785,0.911606,0.929646,0.917926,0.896585,0.910757,0.913497,0.906943,0.949808,0.904386,0.910863,0.933846,0.924009,0.913514,0.965076,0.954618,0.932273,0.961288,0.962374,0.947441,0.946668,0.953298,0.921229,0.936107,0.956194,0.962231,0.949562,0.946499,1.035548
0.366520,1.000593,0.941656,0.901665,0.859294,0.912330,0.921950,0.915727,0.916220,0.998981,0.938651,0.931305,0.912950,0.930821,0.918723,0.896770,0.910610,0.913600,0.907327,0.949612,0.904382,0.910364,0.933157,0.923221,0.913330,0.965520,0.954696,0.932361,0.961094,0.962067,0.947701,0.948282,0.954451,0.921094,0.936201,0.955646,0.961315,0.949994,0.946059,1.036042
0.374850,1.000592,0.941894,0.902466,0.862024,0.914231,0.923707,0.917507,0.918021,1.000003,0.939840,0.932671,0.914144,0.931850,0.919379,0.896815,0.910338,0.913581,0.907590,0.949275,0.904217,0.909761,0.932378,0.922340,0.913013,0.965878,0.954676,0.932342,0.960811,0.961680,0.947899,0.949771,0.955498,0.920834,0.936133,0.955018,0.960304,0.950370,0.945552,1.036491
0.383180,1.000545,0.942088,0.903191,0.864581,0.916002,0.925343,0.919166,0.919700,1.000949,0.940929,0.933929,0.915236,0.932783,0.919946,0.896781,0.909998,0.913496,0.907782,0.948849,0.903937,0.909113,0.931562,0.921424,0.912624,0.966186,0.954605,0.932264,0.960484,0.961256,0.948060,0.951171,0.956471,0.920491,0.935949,0.954355,0.959251,0.950719,0.945017,1.036902
0.391510,1.000469,0.942267,0.903881,0.867017,0.917687,0.926898,0.920743,0.921297,1.001841,0.941958,0.935121,0.916267,0.933660,0.920467,0.896718,0.909640,0.913388,0.907947,0.948379,0.903589,0.908467,0.930758,0.920520,0.912214,0.966476,0.954520,0.932170,0.960150,0.960829,0.948206,0.952509,0.957397,0.920101,0.935691,0.953695,0.958199,0.951067,0.944484,1.037282
0.399840,1.000377,0.942456,0.904567,0.869370,0.919318,0.928404,0.922272,0.922844,1.002694,0.942958,0.936278,0.917268,0.934514,0.920976,0.896664,0.909300,0.913291,0.908118,0.947902,0.903210,0.907858,0.929997,0.919664,0.911821,0.966771,0.954450,0.932088,0.959835,0.960426,0.948353,0.953808,0.958299,0.919694,0.935395,0.953066,0.957181,0.951432,0.943977,1.037638
0.408170,1.000277,0.942669,0.905271,0.871669,0.920918,0.929884,0.923773,0.924363,1.003519,0.943950,0.937422,0.918261,0.935366,0.921499,0.896646,0.909002,0.913229,0.908317,0.947445,0.902832,0.907310,0.929302,0.918879,0.911474,0.967085,0.954411,0.932041,0.959557,0.960062,0.948511,0.955084,0.959193,0.919296,0.935092,0.952487,0.956220,0.951825,0.943510,1.037973
0.416500,1.000178,0.942915,0.906002,0.873933,0.922502,0.931351,0.925259,0.925866,1.004323,0.944950,0.938566,0.919262,0.936232,0.922049,0.896679,0.908762,0.913214,0.908557,0.947027,0.902477,0.906835,0.928684,0.918176,0.911188,0.967427,0.954415,0.932037,0.959325,0.959746,0.948687,0.956347,0.960091,0.918922,0.934803,0.951967,0.955330,0.952253,0.943088,1.038292
0.424830,1.000084,0.943195,0.906765,0.876171,0.924076,0.932811,0.926735,0.927359,1.005110,0.945965,0.939718,0.920276,0.937118,0.922635,0.896770,0.908585,0.913251,0.908840,0.946657,0.902160,0.906434,0.928145,0.917558,0.910968,0.967800,0.954463,0.932082,0.959140,0.959479,0.948884,0.957604,0.960999,0.918582,0.934541,0.951508,0.954514,0.952716,0.942713,1.038596
0.433160,0.999999,0.943509,0.907558,0.878383,0.925640,0.934266,0.928203,0.928840,1.005879,0.946995,0.940879,0.921306,0.938026,0.923256,0.896915,0.908467,0.913337,0.909166,0.946336,0.901884,0.906104,0.927678,0.917018,0.910812,0.968201,0.954553,0.932171,0.958998,0.959256,0.949102,0.958857,0.961920,0.918278,0.934313,0.951105,0.953769,0.953213,0.942380,1.038889
0.441490,0.999923,0.943852,0.908372,0.880568,0.927192,0.935711,0.929657,0.930307,1.006631,0.948038,0.942045,0.922348,0.938954,0.923909,0.897109,0.908401,0.913466,0.909527,0.946061,0.901648,0.905835,0.927275,0.916548,0.910711,0.968625,0.954677,0.932299,0.958893,0.959070,0.949338,0.960103,0.962852,0.918008,0.934116,0.950751,0.953089,0.953737,0.942081,1.039171
0.449820,0.999859,0.944216,0.909199,0.882716,0.928724,0.937141,0.931091,0.931751,1.007363,0.949089,0.943211,0.923397,0.939894,0.924588,0.897340,0.908377,0.913627,0.909914,0.945822,0.901446,0.905614,0.926922,0.916133,0.910656,0.969065,0.954827,0.932455,0.958815,0.958913,0.949588,0.961340,0.963793,0.917767,0.933945,0.950436,0.952464,0.954281,0.941810,1.039443
0.458150,0.999805,0.944595,0.910028,0.884820,0.930229,0.938549,0.932499,0.933166,1.008074,0.950142,0.944371,0.924447,0.940841,0.925284,0.897598,0.908382,0.913810,0.910316,0.945609,0.901268,0.905429,0.926608,0.915760,0.910632,0.969514,0.954993,0.932630,0.958755,0.958774,0.949848,0.962564,0.964738,0.917547,0.933792,0.950149,0.951882,0.954840,0.941556,1.039708
0.466480,0.999763,0.944982,0.910849,0.886869,0.931701,0.939928,0.933873,0.934546,1.008761,0.951189,0.945517,0.925489,0.941788,0.925990,0.897872,0.908405,0.914005,0.910723,0.945413,0.901104,0.905267,0.926319,0.915418,0.910628,0.969965,0.955167,0.932814,0.958704,0.958645,0.950114,0.963772,0.965684,0.917340,0.933645,0.949881,0.951334,0.955405,0.941312,1.039964
0.474810,0.999731,0.945372,0.911656,0.888855,0.933132,0.941272,0.935207,0.935883,1.009425,0.952224,0.946644,0.926519,0.942727,0.926697,0.898153,0.908436,0.914202,0.911127,0.945224,0.900944,0.905119,0.926046,0.915096,0.910634,0.970413,0.955341,0.933000,0.958656,0.958521,0.950383,0.964958,0.966625,0.917139,0.933496,0.949624,0.950811,0.955971,0.941074,1.040213
0.483140,0.999710,0.945760,0.912441,0.890771,0.934518,0.942576,0.936498,0.937175,1.010062,0.953243,0.947746,0.927530,0.943654,0.927401,0.898433,0.908471,0.914397,0.911523,0.945034,0.900780,0.904979,0.925784,0.914789,0.910642,0.970853,0.955512,0.933183,0.958608,0.958397,0.950652,0.966121,0.967558,0.916936,0.933337,0.949374,0.950308,0.956534,0.940837,1.040456
0.491470,0.999701,0.946145,0.913202,0.892614,0.935857,0.943838,0.937743,0.938420,1.010675,0.954243,0.948822,0.928521,0.944567,0.928098,0.898711,0.908504,0.914586,0.911907,0.944839,0.900606,0.904843,0.925530,0.914493,0.910650,0.971283,0.955677,0.933360,0.958556,0.958272,0.950919,0.967258,0.968481,0.916730,0.933160,0.949126,0.949823,0.957093,0.940602,1.040693
0.499800,0.999705,0.946527,0.913940,0.894382,0.937148,0.945057,0.938942,0.939616,1.011263,0.955222,0.949869,0.929489,0.945462,0.928788,0.898984,0.908536,0.914770,0.912279,0.944639,0.900418,0.904713,0.925284,0.914209,0.910656,0.971705,0.955836,0.933531,0.958503,0.958148,0.951187,0.968369,0.969390,0.916517,0.932965,0.948884,0.949356,0.957645,0.940369,1.040925
0.508130,0.999724,0.946908,0.914656,0.896076,0.938392,0.946234,0.940097,0.940767,1.011829,0.956181,0.950889,0.930437,0.946343,0.929471,0.899257,0.908570,0.914952,0.912643,0.944435,0.900218,0.904591,0.925051,0.913941,0.910664,0.972121,0.955994,0.933700,0.958452,0.958028,0.951454,0.969454,0.970287,0.916301,0.932751,0.948649,0.948911,0.958194,0.940143,1.041153
0.516460,0.999759,0.947293,0.915355,0.897702,0.939593,0.947374,0.941211,0.941875,1.012374,0.957123,0.951885,0.931367,0.947211,0.930152,0.899533,0.908613,0.915136,0.913004,0.944231,0.900009,0.904484,0.924836,0.913695,0.910679,0.972534,0.956156,0.933872,0.958410,0.957919,0.951725,0.970515,0.971172,0.916083,0.932520,0.948426,0.948493,0.958739,0.939929,1.041377
0.524790,0.999814,0.947686,0.916045,0.899264,0.940757,0.948481,0.942290,0.942947,1.012901,0.958052,0.952861,0.932283,0.948071,0.930835,0.899822,0.908670,0.915331,0.913369,0.944035,0.899795,0.904400,0.924648,0.913481,0.910710,0.972949,0.956327,0.934055,0.958382,0.957828,0.952003,0.971555,0.972046,0.915870,0.932278,0.948224,0.948109,0.959287,0.939734,1.041600
0.533120,0.999890,0.948092,0.916733,0.900771,0.941889,0.949560,0.943339,0.943988,1.013414,0.958973,0.953824,0.933190,0.948928,0.931526,0.900130,0.908753,0.915545,0.913746,0.943855,0.899586,0.904350,0.924497,0.913306,0.910765,0.973372,0.956517,0.934256,0.958377,0.957762,0.952291,0.972578,0.972911,0.915668,0.932032,0.948049,0.947769,0.959840,0.939566,1.041821
0.541450,0.999991,0.948519,0.917428,0.902233,0.942996,0.950619,0.944366,0.945006,1.013917,0.959891,0.954778,0.934096,0.949789,0.932234,0.900467,0.908870,0.915787,0.914145,0.943701,0.899389,0.904343,0.924391,0.913183,0.910855,0.973811,0.956733,0.934484,0.958405,0.957730,0.952593,0.973587,0.973772,0.915485,0.931791,0.947911,0.947480,0.960404,0.939434,1.042042
