Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047338,1.037035,1.025805,1.020053,1.038955,1.043625,1.034973,1.033832,1.049994,1.050023,1.046275,1.025230,1.042127,1.027941,1.010526,1.023669,1.027223,1.025323,1.050040,0.996416,1.021052,1.039885,1.030556,1.028357,1.050015,1.049979,1.035581,1.050027,1.046918,1.013165,1.036194,1.037031,1.005339,1.017947,1.050000,1.050000,1.024645,1.016251,1.040779
0.083300,1.047338,1.037035,1.025805,1.020053,1.038955,1.043625,1.034973,1.033832,1.049994,1.050023,1.046275,1.025230,1.042127,1.027941,1.010526,1.023669,1.027223,1.025323,1.050040,0.996416,1.021052,1.039885,1.030556,1.028357,1.050015,1.049979,1.035581,1.050027,1.046918,1.013165,1.036194,1.037031,1.005339,1.017947,1.050000,1.050000,1.024645,1.016251,1.040779
0.091630,1.047338,1.037035,1.025805,1.020053,1.038955,1.043625,1.034973,1.033832,1.049994,1.050023,1.046275,1.025230,1.042127,1.027941,1.010526,1.023669,1.027223,1.025323,1.050040,0.996416,1.021052,1.039885,1.030556,1.028357,1.050015,1.049979,1.035581,1.050027,1.046918,1.013165,1.036194,1.037031,1.005339,1.017947,1.050000,1.050000,1.024645,1.016251,1.040779
0.099960,1.047338,1.037035,1.025805,1.020053,1.038955,1.043625,1.034973,1.033832,1.049994,1.050023,1.046275,1.025230,1.042127,1.027941,1.010526,1.023669,1.027223,1.025323,1.050040,0.996416,1.021052,1.039885,1.030556,1.028357,1.050015,1.049979,1.035581,1.050027,1.046918,1.013165,1.036194,1.037031,1.005339,1.017947,1.050000,1.050000,1.024645,1.016251,1.040779
0.108290,1.047338,1.037035,1.025805,1.020053,1.038955,1.043625,1.034973,1.033832,1.049994,1.050023,1.046275,1.025230,1.042127,1.027941,1.010526,1.023669,1.027223,1.025323,1.050040,0.996416,1.021052,1.039885,1.030556,1.028357,1.050015,1.049979,1.035581,1.050027,1.046918,1.013165,1.036194,1.037031,1.005339,1.017947,1.050000,1.050000,1.024645,1.016251,1.040779
0.116620,0.233320,0.807797,0.868915,0.912442,0.921482,0.928893,0.905254,0.896195,0.740047,0.953029,0.943384,0.925422,0.945220,0.931942,0.937102,0.954131,0.926973,0.903674,1.008179,0.966822,0.965592,0.997696,0.988983,0.966904,0.857928,0.922084,0.920974,0.952426,0.955160,0.889151,0.962747,0.975602,0.976673,0.996770,1.021468,1.024643,0.889492,0.943000,0.618242
0.124950,0.229744,0.795417,0.853668,0.893636,0.903684,0.911441,0.887234,0.877838,0.724952,0.936562,0.926579,0.908639,0.928441,0.914426,0.920612,0.938715,0.911746,0.888437,0.993821,0.954314,0.951545,0.984912,0.975622,0.951315,0.844517,0.907700,0.906272,0.937863,0.941503,0.879793,0.949579,0.963417,0.963426,0.985479,1.011307,1.011803,0.873635,0.930973,0.605781
0.133280,0.227055,0.786107,0.842469,0.880203,0.890934,0.898911,0.874369,0.864766,0.713808,0.924633,0.914442,0.896506,0.916300,0.901788,0.908615,0.927448,0.900589,0.877259,0.983469,0.945056,0.941172,0.975370,0.965805,0.939917,0.834491,0.897114,0.895473,0.927280,0.931495,0.872413,0.939896,0.954326,0.954223,0.977019,1.003385,1.002731,0.861725,0.922082,0.596270
0.141610,0.224942,0.778792,0.833799,0.870000,0.881257,0.889390,0.864640,0.854904,0.705389,0.915504,0.905177,0.887234,0.907015,0.892135,0.899418,0.918796,0.891997,0.868632,0.975642,0.937982,0.933142,0.967924,0.958243,0.931169,0.826671,0.888940,0.887145,0.919179,0.923798,0.866404,0.932421,0.947236,0.947440,0.970540,0.997005,0.995987,0.852475,0.915213,0.589089
0.149940,0.223218,0.772825,0.826781,0.861831,0.873551,0.881805,0.856926,0.847103,0.698948,0.908191,0.897768,0.879811,0.899574,0.884393,0.892033,0.911850,0.885083,0.861674,0.969461,0.932389,0.926660,0.961884,0.952168,0.924151,0.820340,0.882359,0.880442,0.912694,0.917623,0.861387,0.926418,0.941501,0.942174,0.965439,0.991720,0.990731,0.845059,0.909695,0.583784
0.158270,0.221771,0.767812,0.820902,0.855024,0.867191,0.875545,0.850594,0.840716,0.694013,0.902123,0.891632,0.873654,0.893394,0.877950,0.885877,0.906072,0.879322,0.855866,0.964397,0.927819,0.921248,0.956829,0.947115,0.918307,0.815056,0.876879,0.874858,0.907312,0.912498,0.857117,0.921452,0.936728,0.937911,0.961297,0.987239,0.986467,0.838938,0.905122,0.580006
0.166600,0.220529,0.763514,0.815863,0.849198,0.861816,0.870259,0.845277,0.835369,0.690265,0.896969,0.886430,0.868425,0.888139,0.872452,0.880615,0.901143,0.874406,0.850902,0.960142,0.923986,0.916624,0.952505,0.942814,0.913314,0.810545,0.872204,0.870093,0.902729,0.908138,0.853432,0.917262,0.932674,0.934369,0.957848,0.983378,0.982915,0.833764,0.901243,0.577478
0.174930,0.219448,0.759772,0.811473,0.844128,0.857208,0.865730,0.840755,0.830836,0.687480,0.892526,0.881955,0.863916,0.883599,0.867685,0.876033,0.896860,0.870136,0.846586,0.956486,0.920695,0.912606,0.948748,0.939085,0.908961,0.806627,0.868144,0.865955,0.898752,0.904362,0.850221,0.913682,0.929184,0.931348,0.954908,0.980009,0.979888,0.829300,0.897894,0.575983
0.183260,0.218497,0.756477,0.807611,0.839674,0.853228,0.861822,0.836883,0.826971,0.685495,0.888660,0.878072,0.859994,0.879641,0.863510,0.871998,0.893094,0.866384,0.842794,0.953297,0.917818,0.909075,0.945448,0.935817,0.905118,0.803179,0.864574,0.862316,0.895256,0.901051,0.847401,0.910599,0.926150,0.928726,0.952355,0.977044,0.977274,0.825383,0.894969,0.575349
0.191590,0.217652,0.753554,0.804190,0.835742,0.849778,0.858436,0.833562,0.823671,0.684179,0.885278,0.874688,0.856565,0.876173,0.859834,0.868417,0.889758,0.863063,0.839437,0.950490,0.915277,0.905952,0.942534,0.932934,0.901699,0.800117,0.861407,0.859093,0.892156,0.898121,0.844911,0.907933,0.923496,0.926431,0.950115,0.974421,0.974999,0.821901,0.892391,0.575427
0.199920,0.982927,0.968828,0.949319,0.933076,0.956414,0.962572,0.951589,0.949015,0.970461,0.973058,0.967910,0.947006,0.963910,0.946857,0.935331,0.953721,0.955851,0.952125,0.988736,0.941940,0.957055,0.981292,0.971140,0.957982,0.977872,0.979808,0.965187,0.982840,0.983733,0.961389,0.974279,0.978673,0.952250,0.968896,1.000300,0.998042,0.946994,0.961209,0.966662
0.208250,0.995438,0.981160,0.963120,0.949194,0.972379,0.978224,0.968205,0.966165,0.990356,0.987404,0.982698,0.961660,0.978463,0.961883,0.949177,0.966748,0.969067,0.965568,1.000799,0.952281,0.968842,0.991893,0.982315,0.970973,0.990568,0.992662,0.978141,0.995589,0.995754,0.970095,0.985718,0.988992,0.963344,0.978236,1.008415,1.008930,0.960718,0.971820,0.987856
0.216580,1.004823,0.990410,0.973284,0.960804,0.984049,0.989689,0.980397,0.978760,1.006306,0.997922,0.993536,0.972385,0.989105,0.972813,0.959281,0.976314,0.978792,0.975467,1.009591,0.960014,0.977612,0.999886,0.990612,0.980497,1.000043,1.002139,0.987682,1.004882,1.004597,0.976913,0.994261,0.996748,0.971166,0.985343,1.014822,1.016764,0.970981,0.979710,1.005644
0.224910,1.012155,0.997637,0.981147,0.969671,0.993059,0.998551,0.989844,0.988530,1.019421,1.006046,1.001909,0.980661,0.997309,0.981207,0.967042,0.983690,0.986300,0.983117,1.016296,0.965980,0.984452,1.006188,0.997073,0.987826,1.007392,1.009449,0.995044,1.011994,1.011406,0.982424,1.000942,1.002830,0.976983,0.990880,1.020051,1.022694,0.978873,0.985825,1.020681
0.233240,1.018053,1.003451,0.987453,0.976769,1.000317,1.005693,0.997476,0.996431,1.030387,1.012580,1.008648,0.987315,1.003901,0.987937,0.973255,0.989606,0.992317,0.989250,1.021624,0.970728,0.989986,1.011329,1.002299,0.993698,1.013260,1.015282,1.000931,1.017644,1.016829,0.986969,1.006355,1.007758,0.981544,0.995300,1.024415,1.027398,0.985082,0.990710,1.033448
0.241570,1.022870,1.008199,0.992610,0.982621,1.006323,1.011604,1.003806,1.002991,1.039648,1.017974,1.014216,0.992807,1.009338,0.993476,0.978353,0.994457,0.997241,0.994267,1.025961,0.974597,0.994552,1.015596,1.006614,0.998521,1.018024,1.020027,1.005733,1.022229,1.021231,0.990754,1.010843,1.011838,0.985223,0.998912,1.028097,1.031236,0.990042,0.994674,1.044321
0.249900,1.026816,1.012088,0.996848,0.987517,1.011364,1.016565,1.009131,1.008516,1.047512,1.022487,1.018879,0.997402,1.013881,0.998092,0.982581,0.998474,1.001303,0.998398,1.029537,0.977801,0.998346,1.019158,1.010205,1.002528,1.021915,1.023914,1.009678,1.025978,1.024825,0.993905,1.014612,1.015256,0.988246,1.001917,1.031204,1.034414,0.994034,0.997904,1.053599
0.258230,1.030026,1.015252,1.000310,0.991621,1.015608,1.020742,1.013626,1.013186,1.054206,1.026275,1.022796,1.001257,1.017687,1.001942,0.986081,1.001791,1.004639,1.001783,1.032494,0.980475,1.001482,1.022113,1.013181,1.005853,1.025080,1.027083,1.012906,1.029031,1.027743,0.996509,1.017794,1.018133,0.990745,1.004445,1.033808,1.037052,0.997251,1.000519,1.061528
0.266560,1.032598,1.017788,1.003096,0.995036,1.019167,1.024246,1.017410,1.017123,1.059904,1.029440,1.026072,1.004476,1.020858,1.005129,0.988950,1.004502,1.007348,1.004520,1.034929,0.982709,1.004044,1.024535,1.015617,1.008589,1.027627,1.029635,1.015515,1.031487,1.030082,0.998633,1.020480,1.020549,0.992811,1.006581,1.035963,1.039228,0.999830,1.002605,1.068311
0.274890,1.034618,1.019778,1.005290,0.997840,1.022123,1.027159,1.020569,1.020415,1.064746,1.032059,1.028787,1.007137,1.023472,1.007732,0.991265,1.006682,1.009508,1.006691,1.036914,0.984570,1.006099,1.026486,1.017578,1.010808,1.029642,1.031653,1.017585,1.033427,1.031921,1.000335,1.022734,1.022566,0.994510,1.008386,1.037721,1.041002,1.001878,1.004239,1.074116
0.283220,1.036163,1.021301,1.006972,1.000101,1.024549,1.029553,1.023178,1.023141,1.068850,1.034198,1.031008,1.009308,1.025597,1.009823,0.993098,1.008403,1.011196,1.008374,1.038518,0.986114,1.007717,1.028029,1.019127,1.012576,1.031204,1.033216,1.019193,1.034928,1.033336,1.001671,1.024614,1.024234,0.995898,1.009910,1.039132,1.042431,1.003486,1.005490,1.079083
0.291550,1.037315,1.022437,1.008225,1.001892,1.026515,1.031496,1.025309,1.025376,1.072319,1.035923,1.032802,1.011055,1.027301,1.011475,0.994523,1.009739,1.012488,1.009650,1.039803,0.987391,1.008967,1.029229,1.020331,1.013963,1.032389,1.034399,1.020416,1.036067,1.034401,1.002697,1.026170,1.025603,0.997028,1.011197,1.040253,1.043567,1.004737,1.006428,1.083333
0.299880,1.038154,1.023263,1.009136,1.003288,1.028093,1.033060,1.027038,1.027194,1.075247,1.037300,1.034238,1.012447,1.028652,1.012763,0.995617,1.010764,1.013464,1.010599,1.040832,0.988450,1.009924,1.030155,1.021257,1.015040,1.033272,1.035280,1.021332,1.036918,1.035192,1.003469,1.027453,1.026719,0.997949,1.012290,1.041139,1.044465,1.005704,1.007120,1.086967
0.308210,1.038756,1.023857,1.009789,1.004371,1.029358,1.034316,1.028438,1.028671,1.077717,1.038397,1.035385,1.013553,1.029720,1.013765,0.996455,1.011552,1.014200,1.011301,1.041665,0.989338,1.010659,1.030875,1.021972,1.015877,1.033926,1.035934,1.022015,1.037555,1.035777,1.004042,1.028513,1.027630,0.998708,1.013228,1.041847,1.045177,1.006458,1.007631,1.090072
0.316540,1.039195,1.024290,1.010263,1.005218,1.030380,1.035333,1.029581,1.029883,1.079803,1.039281,1.036310,1.014442,1.030575,1.014553,0.997110,1.012174,1.014769,1.011833,1.042357,0.990100,1.011242,1.031451,1.022542,1.016542,1.034416,1.036430,1.022537,1.038044,1.036224,1.004468,1.029397,1.028383,0.999349,1.014050,1.042431,1.045754,1.007060,1.008019,1.092722
0.324870,1.039532,1.024622,1.010628,1.005903,1.031226,1.036177,1.030534,1.030894,1.081570,1.040009,1.037074,1.015173,1.031278,1.015196,0.997648,1.012692,1.015234,1.012259,1.042960,0.990775,1.011731,1.031940,1.023022,1.017098,1.034802,1.036828,1.022959,1.038444,1.036587,1.004791,1.030149,1.029019,0.999911,1.014792,1.042937,1.046240,1.007563,1.008336,1.094982
0.333200,1.039816,1.024901,1.010936,1.006487,1.031948,1.036899,1.031350,1.031761,1.083073,1.040634,1.037728,1.015800,1.031880,1.015748,0.998121,1.013156,1.015646,1.012631,1.043512,0.991396,1.012175,1.032387,1.023459,1.017594,1.035128,1.037175,1.023330,1.038800,1.036909,1.005048,1.030806,1.029575,1.000425,1.015481,1.043403,1.046673,1.008009,1.008618,1.096905
0.341530,1.040081,1.025163,1.011229,1.007016,1.032591,1.037541,1.032073,1.032527,1.084357,1.041195,1.038313,1.016361,1.032422,1.016251,0.998569,1.013602,1.016040,1.012987,1.044043,0.991990,1.012609,1.032825,1.023885,1.018068,1.035429,1.037506,1.023684,1.039142,1.037222,1.005265,1.031396,1.030079,1.000915,1.016143,1.043857,1.047082,1.008427,1.008894,1.098537
0.349860,1.040348,1.025426,1.011529,1.007521,1.033183,1.038131,1.032731,1.033223,1.085456,1.041717,1.038856,1.016885,1.032931,1.016733,0.999016,1.014053,1.016440,1.013349,1.044573,0.992576,1.013053,1.033273,1.024321,1.018545,1.035725,1.037841,1.024044,1.039490,1.037542,1.005461,1.031941,1.030550,1.001398,1.016794,1.044315,1.047483,1.008837,1.009178,1.099916
0.358190,1.040626,1.025700,1.011844,1.008020,1.033740,1.038687,1.033343,1.033866,1.086395,1.042218,1.039372,1.017386,1.033421,1.017208,0.999473,1.014520,1.016854,1.013727,1.045111,0.993162,1.013516,1.033739,1.024775,1.019035,1.036027,1.038189,1.024417,1.039851,1.037875,1.005646,1.032454,1.031002,1.001882,1.017445,1.044785,1.047888,1.009246,1.009475,1.101075
0.366520,1.040914,1.025984,1.012174,1.008517,1.034271,1.039215,1.033917,1.034466,1.087196,1.042702,1.039870,1.017871,1.033900,1.017680,0.999943,1.015001,1.017281,1.014117,1.045658,0.993754,1.013997,1.034223,1.025248,1.019540,1.036334,1.038548,1.024803,1.040222,1.038219,1.005822,1.032942,1.031441,1.002369,1.018100,1.045267,1.048298,1.009656,1.009782,1.102041
0.374850,1.041205,1.026270,1.012510,1.009008,1.034776,1.039716,1.034454,1.035023,1.087872,1.043171,1.040347,1.018339,1.034364,1.018145,1.000417,1.015488,1.017714,1.014513,1.046208,0.994348,1.014486,1.034714,1.025729,1.020054,1.036641,1.038911,1.025193,1.040596,1.038566,1.005988,1.033407,1.031869,1.002857,1.018760,1.045754,1.048710,1.010063,1.010090,1.102838
0.383180,1.041486,1.026548,1.012837,1.009484,1.035249,1.040187,1.034950,1.035536,1.088434,1.043619,1.040800,1.018786,1.034810,1.018594,1.000885,1.015969,1.018138,1.014901,1.046753,0.994940,1.014971,1.035203,1.026208,1.020563,1.036939,1.039265,1.025576,1.040960,1.038904,1.006140,1.033849,1.032283,1.003339,1.019419,1.046238,1.049117,1.010460,1.010389,1.103483
0.391510,1.041748,1.026806,1.013144,1.009934,1.035685,1.040619,1.035401,1.036000,1.088890,1.044040,1.041222,1.019204,1.035228,1.019016,1.001331,1.016431,1.018542,1.015267,1.047282,0.995521,1.015437,1.035674,1.026671,1.021055,1.037218,1.039600,1.025939,1.041302,1.039220,1.006273,1.034265,1.032679,1.003809,1.020072,1.046706,1.049510,1.010838,1.010666,1.103994
0.399840,1.041979,1.027034,1.013416,1.010345,1.036075,1.041008,1.035801,1.036408,1.089247,1.044425,1.041606,1.019585,1.035611,1.019402,1.001744,1.016860,1.018913,1.015599,1.047784,0.996083,1.015871,1.036115,1.027104,1.021517,1.037468,1.039903,1.026270,1.041611,1.039503,1.006381,1.034652,1.033055,1.004259,1.020712,1.047150,1.049881,1.011189,1.010912,1.104385
0.408170,1.042172,1.027224,1.013645,1.010708,1.036415,1.041348,1.036145,1.036757,1.089511,1.044769,1.041945,1.019923,1.035951,1.019742,1.002113,1.017245,1.019239,1.015887,1.048250,0.996618,1.016262,1.036516,1.027498,1.021936,1.037683,1.040166,1.026559,1.041879,1.039745,1.006460,1.035007,1.033405,1.004682,1.021331,1.047560,1.050222,1.011507,1.011118,1.104669
0.416500,1.042324,1.027373,1.013826,1.011017,1.036699,1.041634,1.036429,1.037044,1.089687,1.045068,1.042237,1.020214,1.036245,1.020032,1.002431,1.017580,1.019516,1.016126,1.048675,0.997120,1.016603,1.036871,1.027845,1.022305,1.037859,1.040384,1.026801,1.042099,1.039940,1.006510,1.035328,1.033726,1.005073,1.021922,1.047931,1.050528,1.011789,1.011280,1.104856
0.424830,1.042432,1.027480,1.013957,1.011269,1.036928,1.041866,1.036655,1.037268,1.089782,1.045320,1.042479,1.020456,1.036490,1.020269,1.002694,1.017861,1.019741,1.016313,1.049054,0.997584,1.016890,1.037176,1.028142,1.022620,1.037994,1.040554,1.026994,1.042271,1.040088,1.006530,1.035616,1.034018,1.005430,1.022483,1.048260,1.050795,1.012035,1.011396,1.104955
0.433160,1.042500,1.027547,1.014040,1.011465,1.037102,1.042045,1.036822,1.037432,1.089800,1.045525,1.042671,1.020650,1.036687,1.020453,1.002904,1.018089,1.019915,1.016451,1.049388,0.998008,1.017126,1.037431,1.028390,1.022881,1.038091,1.040679,1.027140,1.042395,1.040189,1.006522,1.035870,1.034279,1.005751,1.023008,1.048547,1.051023,1.012245,1.011468,1.104976
0.441490,1.042534,1.027580,1.014082,1.011607,1.037225,1.042173,1.036934,1.037539,1.089748,1.045685,1.042818,1.020798,1.036838,1.020588,1.003062,1.018266,1.020042,1.016544,1.049677,0.998394,1.017312,1.037639,1.028591,1.023091,1.038155,1.040763,1.027242,1.042477,1.040248,1.006491,1.036092,1.034511,1.006036,1.023498,1.048795,1.051213,1.012424,1.011500,1.104926
0.449820,1.042539,1.027586,1.014088,1.011702,1.037301,1.042257,1.036996,1.037593,1.089631,1.045806,1.042922,1.020904,1.036948,1.020679,1.003176,1.018400,1.020128,1.016597,1.049925,0.998741,1.017455,1.037807,1.028751,1.023254,1.038190,1.040813,1.027306,1.042521,1.040271,1.006442,1.036286,1.034717,1.006289,1.023953,1.049007,1.051369,1.012576,1.011497,1.104811
0.458150,1.042524,1.027571,1.014068,1.011757,1.037335,1.042300,1.037015,1.037602,1.089456,1.045892,1.042990,1.020975,1.037023,1.020733,1.003252,1.018496,1.020181,1.016620,1.050138,0.999054,1.017561,1.037939,1.028875,1.023378,1.038205,1.040834,1.027341,1.042536,1.040264,1.006379,1.036454,1.034899,1.006511,1.024375,1.049188,1.051493,1.012708,1.011466,1.104637
0.466480,1.042495,1.027542,1.014030,1.011780,1.037335,1.042309,1.036995,1.037570,1.089227,1.045949,1.043028,1.021015,1.037069,1.020757,1.003297,1.018562,1.020208,1.016620,1.050320,0.999335,1.017638,1.038043,1.028970,1.023469,1.038206,1.040836,1.027354,1.042528,1.040236,1.006308,1.036600,1.035061,1.006707,1.024765,1.049344,1.051591,1.012824,1.011413,1.104410
0.474810,1.042459,1.027507,1.013980,1.011778,1.037306,1.042290,1.036943,1.037504,1.088949,1.045981,1.043039,1.021031,1.037090,1.020758,1.003319,1.018605,1.020216,1.016604,1.050476,0.999590,1.017692,1.038124,1.029042,1.023536,1.038199,1.040823,1.027350,1.042503,1.040191,1.006234,1.036727,1.035205,1.006880,1.025128,1.049478,1.051667,1.012930,1.011344,1.104135
0.483140,1.042421,1.027470,1.013924,1.011756,1.037253,1.042247,1.036863,1.037408,1.088628,1.045995,1.043030,1.021027,1.037093,1.020740,1.003323,1.018631,1.020210,1.016577,1.050611,0.999821,1.017729,1.038187,1.029097,1.023583,1.038190,1.040802,1.027336,1.042467,1.040135,1.006161,1.036838,1.035335,1.007033,1.025465,1.049595,1.051725,1.013031,1.011264,1.103815
0.491470,1.042385,1.027434,1.013868,1.011721,1.037181,1.042185,1.036760,1.037287,1.088266,1.045992,1.043004,1.021007,1.037081,1.020708,1.003314,1.018643,1.020196,1.016544,1.050728,1.000031,1.017753,1.038237,1.029138,1.023615,1.038181,1.040776,1.027315,1.042423,1.040072,1.006091,1.036934,1.035452,1.007168,1.025779,1.049698,1.051767,1.013128,1.011175,1.103454
0.499800,1.042353,1.027402,1.013812,1.011675,1.037091,1.042106,1.036637,1.037144,1.087867,1.045976,1.042963,1.020973,1.037056,1.020666,1.003295,1.018645,1.020174,1.016506,1.050829,1.000223,1.017765,1.038274,1.029167,1.023635,1.038174,1.040748,1.027290,1.042374,1.040003,1.006026,1.037018,1.035558,1.007287,1.026071,1.049788,1.051797,1.013224,1.011080,1.103056
0.508130,1.042324,1.027374,1.013757,1.011620,1.036987,1.042012,1.036495,1.036981,1.087435,1.045948,1.042909,1.020928,1.037019,1.020614,1.003267,1.018638,1.020146,1.016466,1.050916,1.000398,1.017766,1.038300,1.029184,1.023644,1.038172,1.040718,1.027262,1.042320,1.039930,1.005966,1.037089,1.035652,1.007392,1.026342,1.049865,1.051813,1.013319,1.010980,1.102624
0.516460,1.042299,1.027349,1.013704,1.011556,1.036868,1.041903,1.036336,1.036799,1.086971,1.045908,1.042842,1.020870,1.036972,1.020553,1.003231,1.018620,1.020112,1.016421,1.050987,1.000555,1.017757,1.038313,1.029190,1.023643,1.038173,1.040686,1.027230,1.042262,1.039852,1.005913,1.037148,1.035735,1.007481,1.026594,1.049929,1.051817,1.013414,1.010873,1.102161
0.524790,1.042275,1.027326,1.013650,1.011484,1.036735,1.041779,1.036159,1.036599,1.086477,1.045856,1.042762,1.020800,1.036913,1.020481,1.003184,1.018592,1.020071,1.016372,1.051043,1.000694,1.017735,1.038313,1.029182,1.023630,1.038175,1.040651,1.027193,1.042197,1.039768,1.005864,1.037194,1.035805,1.007555,1.026824,1.049978,1.051809,1.013506,1.010758,1.101668
0.533120,1.042251,1.027302,1.013593,1.011401,1.036586,1.041641,1.035965,1.036379,1.085955,1.045791,1.042669,1.020717,1.036841,1.020399,1.003126,1.018551,1.020019,1.016315,1.051082,1.000815,1.017699,1.038297,1.029159,1.023603,1.038178,1.040610,1.027148,1.042125,1.039675,1.005819,1.037225,1.035863,1.007612,1.027033,1.050012,1.051786,1.013594,1.010635,1.101148
0.541450,1.042225,1.027276,1.013531,1.011305,1.036421,1.041485,1.035752,1.036140,1.085406,1.045711,1.042560,1.020620,1.036755,1.020303,1.003054,1.018494,1.019956,1.016249,1.051101,1.000914,1.017646,1.038263,1.029118,1.023560,1.038180,1.040561,1.027094,1.042042,1.039572,1.005776,1.037241,1.035905,1.007651,1.027218,1.050027,1.051747,1.013677,1.010500,1.100604
