Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.038037,1.025796,1.015800,1.035034,1.040107,1.029922,1.028349,1.047970,1.049900,1.045172,1.026548,1.042003,1.027378,1.012472,1.025591,1.028780,1.026476,1.050038,0.994683,1.022688,1.040653,1.031244,1.029870,1.050020,1.050058,1.036371,1.048808,1.045694,1.013610,1.033019,1.041681,1.003191,1.014670,1.050000,1.050000,1.028802,1.017144,1.041813
0.083300,1.049998,1.038037,1.025796,1.015800,1.035034,1.040107,1.029922,1.028349,1.047970,1.049900,1.045172,1.026548,1.042003,1.027378,1.012472,1.025591,1.028780,1.026476,1.050038,0.994683,1.022688,1.040653,1.031244,1.029870,1.050020,1.050058,1.036371,1.048808,1.045694,1.013610,1.033019,1.041681,1.003191,1.014670,1.050000,1.050000,1.028802,1.017144,1.041813
0.091630,1.049998,1.038037,1.025796,1.015800,1.035034,1.040107,1.029922,1.028349,1.047970,1.049900,1.045172,1.026548,1.042003,1.027378,1.012472,1.025591,1.028780,1.026476,1.050038,0.994683,1.022688,1.040653,1.031244,1.029870,1.050020,1.050058,1.036371,1.048808,1.045694,1.013610,1.033019,1.041681,1.003191,1.014670,1.050000,1.050000,1.028802,1.017144,1.041813
0.099960,1.049998,1.038037,1.025796,1.015800,1.035034,1.040107,1.029922,1.028349,1.047970,1.049900,1.045172,1.026548,1.042003,1.027378,1.012472,1.025591,1.028780,1.026476,1.050038,0.994683,1.022688,1.040653,1.031244,1.029870,1.050020,1.050058,1.036371,1.048808,1.045694,1.013610,1.033019,1.041681,1.003191,1.014670,1.050000,1.050000,1.028802,1.017144,1.041813
0.108290,1.049998,1.038037,1.025796,1.015800,1.035034,1.040107,1.029922,1.028349,1.047970,1.049900,1.045172,1.026548,1.042003,1.027378,1.012472,1.025591,1.028780,1.026476,1.050038,0.994683,1.022688,1.040653,1.031244,1.029870,1.050020,1.050058,1.036371,1.048808,1.045694,1.013610,1.033019,1.041681,1.003191,1.014670,1.050000,1.050000,1.028802,1.017144,1.041813
0.116620,0.890752,0.691545,0.514798,0.679935,0.770574,0.782151,0.791473,0.798812,0.927690,0.763259,0.767307,0.731024,0.728589,0.646839,0.415302,0.286619,0.109172,0.263805,0.603898,0.682640,0.428425,0.584123,0.581221,0.370006,0.692855,0.496618,0.317714,0.637372,0.661266,0.824941,0.867242,0.862861,0.697114,0.788966,0.736460,0.772698,0.792406,0.718520,0.999370
0.124950,0.879659,0.672168,0.493475,0.640925,0.735794,0.747959,0.757826,0.765317,0.910111,0.728655,0.732814,0.696045,0.692741,0.607842,0.370257,0.251901,0.104771,0.252948,0.539277,0.612874,0.386518,0.534713,0.525888,0.319039,0.672446,0.477703,0.305498,0.607117,0.633197,0.810190,0.840831,0.835934,0.625592,0.717425,0.689676,0.700085,0.766426,0.691517,0.993535
0.133280,0.871503,0.658115,0.478697,0.615175,0.712483,0.724983,0.735207,0.742790,0.897925,0.705486,0.709700,0.672766,0.668935,0.582404,0.342402,0.231252,0.101732,0.245428,0.504382,0.572527,0.361655,0.505645,0.495035,0.288826,0.657824,0.464808,0.297145,0.587272,0.614461,0.798833,0.822356,0.817027,0.590982,0.675943,0.659840,0.664832,0.747452,0.673193,0.989146
0.141610,0.865124,0.647226,0.467524,0.596385,0.695313,0.708038,0.718512,0.726154,0.888727,0.688481,0.692712,0.655745,0.651559,0.564069,0.323233,0.217592,0.099454,0.239753,0.483465,0.547687,0.345317,0.486781,0.475857,0.268914,0.646689,0.455352,0.290991,0.573162,0.601012,0.789667,0.808397,0.802778,0.571658,0.650690,0.639439,0.645601,0.733003,0.659960,0.985678
0.149940,0.859871,0.638292,0.458398,0.581305,0.681508,0.694416,0.705075,0.712756,0.881253,0.674876,0.679102,0.642150,0.637692,0.549514,0.308459,0.207449,0.097615,0.235130,0.469530,0.531166,0.333380,0.473270,0.462495,0.254100,0.637735,0.447932,0.286135,0.562319,0.590659,0.781989,0.797099,0.791324,0.559419,0.634236,0.624531,0.633704,0.721543,0.649807,0.982837
0.158270,0.855366,0.630625,0.450489,0.568233,0.669596,0.682674,0.693487,0.701198,0.874832,0.663190,0.667398,0.630474,0.625772,0.536985,0.295844,0.199069,0.096042,0.231134,0.459188,0.519139,0.323783,0.462698,0.452154,0.241748,0.630206,0.441777,0.282082,0.553424,0.582202,0.775375,0.787433,0.781597,0.550672,0.622592,0.612964,0.625355,0.712108,0.641590,0.980449
0.166600,0.851392,0.623835,0.443362,0.556307,0.658821,0.672069,0.683023,0.690761,0.869119,0.652644,0.656833,0.619930,0.614986,0.525580,0.284265,0.191609,0.094642,0.227545,0.450825,0.509614,0.315538,0.453887,0.443545,0.230591,0.623663,0.436460,0.278561,0.545773,0.574979,0.769565,0.778836,0.772993,0.543836,0.613651,0.603562,0.618925,0.704093,0.634655,0.978413
0.174930,0.847819,0.617699,0.436800,0.545114,0.648811,0.662231,0.673328,0.681098,0.863944,0.642841,0.647019,0.610122,0.604925,0.514852,0.273170,0.184670,0.093367,0.224247,0.443599,0.501502,0.308166,0.446246,0.436048,0.220059,0.617848,0.431744,0.275420,0.538985,0.568621,0.764392,0.771004,0.765169,0.538084,0.606250,0.595660,0.613629,0.697105,0.628621,0.976665
0.183260,0.844570,0.612083,0.430701,0.534487,0.639404,0.652996,0.664248,0.672057,0.859227,0.633601,0.637781,0.600871,0.595404,0.504605,0.262346,0.178115,0.092192,0.221188,0.437116,0.494250,0.301484,0.439514,0.429418,0.209986,0.612603,0.427491,0.272576,0.532855,0.562917,0.759747,0.763780,0.757938,0.533031,0.599785,0.588899,0.609135,0.690890,0.623260,0.975167
0.191590,0.841593,0.606906,0.425015,0.524379,0.630544,0.644305,0.655727,0.663585,0.854929,0.624852,0.629051,0.592109,0.586354,0.494780,0.251763,0.171949,0.091104,0.218340,0.431209,0.487582,0.295462,0.433606,0.423598,0.200448,0.607828,0.423618,0.269976,0.527262,0.557737,0.755550,0.757086,0.751202,0.528494,0.593944,0.583092,0.605315,0.685273,0.618425,0.973890
0.199920,0.961571,0.867779,0.814577,0.745238,0.799649,0.808155,0.807281,0.809568,0.933843,0.801857,0.801992,0.773297,0.778776,0.726259,0.594562,0.596197,0.826383,0.821185,0.667610,0.647339,0.622508,0.670066,0.653796,0.577817,0.872533,0.847555,0.834108,0.831247,0.837480,0.894469,0.862150,0.860981,0.679632,0.702791,0.736290,0.729028,0.848786,0.827393,1.004084
0.208250,0.971617,0.886927,0.838806,0.775277,0.825665,0.833734,0.831937,0.833846,0.946979,0.828917,0.828608,0.800984,0.807554,0.759394,0.642308,0.647856,0.850713,0.845453,0.719955,0.694227,0.669812,0.713251,0.700301,0.631813,0.893237,0.872088,0.858464,0.859349,0.863299,0.906833,0.880821,0.880269,0.728273,0.745437,0.769033,0.775711,0.870030,0.850105,1.008733
0.216580,0.978709,0.900193,0.855178,0.795066,0.842961,0.850749,0.848412,0.850106,0.956127,0.846703,0.846169,0.819154,0.826322,0.780667,0.671478,0.679202,0.867061,0.861795,0.752403,0.724539,0.698986,0.740492,0.729021,0.664296,0.907639,0.888435,0.874756,0.877314,0.880029,0.915904,0.893625,0.893459,0.758277,0.773969,0.791230,0.804463,0.885249,0.864995,1.012310
0.224910,0.984011,0.910010,0.867041,0.808903,0.855102,0.862680,0.860041,0.861624,0.962901,0.858922,0.858311,0.831618,0.839110,0.794931,0.689905,0.698953,0.878867,0.873611,0.773007,0.744139,0.717744,0.758416,0.747506,0.684569,0.918330,0.900182,0.886491,0.889796,0.891762,0.922982,0.902847,0.902806,0.777188,0.792796,0.806832,0.822590,0.896645,0.875491,1.015202
0.233240,0.988191,0.917751,0.876289,0.819357,0.864235,0.871631,0.868830,0.870362,0.968238,0.867866,0.867270,0.840742,0.848410,0.805188,0.702442,0.712369,0.888044,0.882807,0.786733,0.757114,0.730710,0.771021,0.760261,0.698312,0.926766,0.909270,0.895591,0.899236,0.900657,0.928804,0.909868,0.909751,0.789655,0.805347,0.818341,0.834649,0.905550,0.883425,1.017634
0.241570,0.991617,0.924141,0.883907,0.827814,0.871540,0.878763,0.875879,0.877393,0.972639,0.874826,0.874295,0.847852,0.855622,0.813105,0.711788,0.722340,0.895578,0.890366,0.796467,0.766102,0.740419,0.780520,0.769754,0.708642,0.933720,0.916689,0.903040,0.906840,0.907796,0.933760,0.915474,0.915142,0.798342,0.814014,0.827221,0.843216,0.912750,0.889733,1.019733
0.249900,0.994479,0.929538,0.890367,0.834948,0.877611,0.884667,0.881744,0.883260,0.976358,0.880472,0.880033,0.853635,0.861467,0.819531,0.719299,0.730329,0.901939,0.896759,0.803833,0.772727,0.748158,0.788057,0.777248,0.717104,0.939587,0.922913,0.909307,0.913166,0.913688,0.938047,0.920088,0.919457,0.804776,0.820343,0.834290,0.849681,0.918698,0.894865,1.021567
0.258230,0.996878,0.934111,0.895873,0.841051,0.882726,0.889623,0.886690,0.888217,0.979519,0.885127,0.884792,0.858414,0.866285,0.824845,0.725558,0.736974,0.907335,0.902191,0.809666,0.777896,0.754500,0.794164,0.783318,0.724342,0.944557,0.928152,0.914602,0.918457,0.918555,0.941757,0.923934,0.922955,0.809759,0.825239,0.839977,0.854718,0.923654,0.899028,1.023173
0.266560,0.998872,0.937944,0.900511,0.846236,0.887012,0.893760,0.890836,0.892384,0.982188,0.888942,0.888717,0.862342,0.870230,0.829205,0.730773,0.742521,0.911853,0.906751,0.814397,0.782108,0.759677,0.799076,0.788209,0.730573,0.948728,0.932501,0.919015,0.922812,0.922495,0.944939,0.927134,0.925782,0.813742,0.829213,0.844504,0.858661,0.927773,0.902314,1.024576
0.274890,1.000500,0.941082,0.904320,0.850542,0.890524,0.897138,0.894241,0.895814,0.984405,0.891986,0.891871,0.865479,0.873365,0.832657,0.734968,0.747012,0.915537,0.910478,0.818196,0.785584,0.763744,0.802869,0.791993,0.735804,0.952157,0.936009,0.922591,0.926275,0.925552,0.947621,0.929756,0.928022,0.816920,0.832510,0.847981,0.861640,0.931154,0.904767,1.025795
0.283220,1.001792,0.943562,0.907327,0.853980,0.893289,0.899786,0.896931,0.898536,0.986202,0.894287,0.894285,0.867854,0.875712,0.835209,0.738098,0.750412,0.918417,0.913404,0.821111,0.788398,0.766690,0.805556,0.794674,0.739970,0.954886,0.938710,0.925363,0.928879,0.927761,0.949828,0.931844,0.929723,0.819366,0.835226,0.850461,0.863691,0.933869,0.906426,1.026846
0.291550,1.002774,0.945421,0.909563,0.856559,0.895326,0.901722,0.898926,0.900569,0.987601,0.895862,0.895975,0.869481,0.877284,0.836859,0.740112,0.752672,0.920527,0.915560,0.823138,0.790553,0.768489,0.807135,0.796241,0.742995,0.956959,0.940647,0.927369,0.930662,0.929166,0.951585,0.933425,0.930918,0.821102,0.837378,0.851975,0.864825,0.935981,0.907336,1.027741
0.299880,1.003469,0.946700,0.911064,0.858288,0.896648,0.902962,0.900242,0.901929,0.988626,0.896722,0.896953,0.870370,0.878090,0.837606,0.740970,0.753758,0.921910,0.916986,0.824258,0.792020,0.769127,0.807609,0.796687,0.744824,0.958424,0.941868,0.928655,0.931678,0.929827,0.952921,0.934520,0.931626,0.822118,0.838946,0.852554,0.865040,0.937550,0.907560,1.028493
0.308210,1.003902,0.947449,0.911878,0.859185,0.897276,0.903524,0.900898,0.902637,0.989294,0.896882,0.897237,0.870536,0.878144,0.837466,0.740660,0.753658,0.922620,0.917735,0.824456,0.792767,0.768613,0.807000,0.796031,0.745431,0.959336,0.942439,0.929282,0.932000,0.929820,0.953870,0.935147,0.931865,0.822406,0.839905,0.852233,0.864350,0.938638,0.907176,1.029111
0.316540,1.004095,0.947723,0.912063,0.859283,0.897238,0.903436,0.900923,0.902721,0.989629,0.896368,0.896853,0.870005,0.877471,0.836467,0.739202,0.752396,0.922723,0.917869,0.823741,0.792779,0.766984,0.805355,0.794314,0.744831,0.959757,0.942437,0.929321,0.931717,0.929240,0.954473,0.935328,0.931653,0.821972,0.840236,0.851062,0.862789,0.939309,0.906281,1.029608
0.324870,1.004076,0.947587,0.911689,0.858632,0.896575,0.902739,0.900358,0.902223,0.989654,0.895217,0.895839,0.868817,0.876115,0.834662,0.736650,0.750028,0.922297,0.917463,0.822142,0.792058,0.764305,0.802740,0.791601,0.743074,0.959759,0.941949,0.928855,0.930933,0.928194,0.954775,0.935089,0.931014,0.820833,0.839937,0.849103,0.860404,0.939634,0.904978,1.029991
0.333200,1.003872,0.947109,0.910838,0.857300,0.895342,0.901485,0.899257,0.901195,0.989399,0.893481,0.894248,0.867027,0.874131,0.832118,0.733085,0.746641,0.921429,0.916602,0.819715,0.790632,0.760675,0.799255,0.787996,0.740245,0.959415,0.941071,0.927978,0.929763,0.926794,0.954823,0.934468,0.929980,0.819030,0.839028,0.846445,0.857282,0.939682,0.903380,1.030274
0.341530,1.003515,0.946363,0.909598,0.855373,0.893611,0.899742,0.897684,0.899705,0.988900,0.891228,0.892148,0.864704,0.871592,0.828924,0.728607,0.742338,0.920212,0.915377,0.816532,0.788541,0.756198,0.795003,0.783601,0.736449,0.958802,0.939901,0.926783,0.928319,0.925154,0.954669,0.933506,0.928594,0.816615,0.837541,0.843169,0.853505,0.939521,0.901592,1.030468
0.349860,1.003034,0.945419,0.908057,0.852947,0.891455,0.897584,0.895714,0.897823,0.988191,0.888530,0.889613,0.861925,0.868576,0.825173,0.723330,0.737236,0.918735,0.913878,0.812677,0.785847,0.750993,0.790097,0.778535,0.731807,0.957993,0.938531,0.925363,0.926707,0.923376,0.954361,0.932254,0.926900,0.813652,0.835527,0.839371,0.849171,0.939217,0.899711,1.030586
0.358190,1.002460,0.944341,0.906299,0.850119,0.888955,0.895086,0.893419,0.895624,0.987312,0.885463,0.886718,0.858767,0.865166,0.820960,0.717366,0.731452,0.917082,0.912186,0.808238,0.782614,0.745177,0.784648,0.772911,0.726440,0.957052,0.937042,0.923800,0.925019,0.921549,0.953944,0.930760,0.924948,0.810210,0.833042,0.835137,0.844379,0.938823,0.897819,1.030639
0.366520,1.001819,0.943184,0.904396,0.846982,0.886184,0.892320,0.890868,0.893174,0.986295,0.882102,0.883536,0.855307,0.861438,0.816375,0.710822,0.725097,0.915324,0.910375,0.803303,0.778912,0.738857,0.778759,0.766837,0.720466,0.956033,0.935502,0.922162,0.923328,0.919742,0.953455,0.929073,0.922786,0.806358,0.830146,0.830552,0.839220,0.938386,0.895977,1.030638
0.374850,1.001133,0.941989,0.902405,0.843616,0.883205,0.889347,0.888121,0.890532,0.985169,0.878506,0.880129,0.851607,0.857459,0.811494,0.703789,0.718266,0.913514,0.908498,0.797948,0.774804,0.732126,0.772518,0.760405,0.713988,0.954979,0.933959,0.920502,0.921685,0.918003,0.952924,0.927233,0.920455,0.802159,0.826897,0.825686,0.833777,0.937938,0.894229,1.030595
0.383180,1.000419,0.940786,0.900369,0.840081,0.880068,0.886216,0.885225,0.887745,0.983959,0.874728,0.876547,0.847720,0.853282,0.806376,0.696341,0.711036,0.911690,0.906595,0.792241,0.770352,0.725061,0.765996,0.753690,0.707090,0.953916,0.932447,0.918853,0.920123,0.916361,0.952373,0.925275,0.917992,0.797671,0.823350,0.820598,0.828120,0.937500,0.892599,1.030517
0.391510,0.999688,0.939591,0.898310,0.836422,0.876808,0.882961,0.882210,0.884842,0.982679,0.870803,0.872824,0.843681,0.848942,0.801061,0.688530,0.703465,0.909874,0.904688,0.786235,0.765605,0.717716,0.759247,0.746749,0.699835,0.952859,0.930981,0.917233,0.918654,0.914828,0.951814,0.923224,0.915421,0.792938,0.819552,0.815333,0.822302,0.937085,0.891094,1.030411
0.399840,0.998947,0.938409,0.896239,0.832661,0.873445,0.879602,0.879098,0.881844,0.981342,0.866751,0.868983,0.839513,0.844464,0.795574,0.680389,0.695590,0.908071,0.902785,0.779969,0.760603,0.710127,0.752308,0.739620,0.692267,0.951812,0.929563,0.915648,0.917279,0.913402,0.951253,0.921094,0.912761,0.787996,0.815542,0.809920,0.816362,0.936692,0.889712,1.030281
0.408170,0.998200,0.937237,0.894154,0.828810,0.869989,0.876148,0.875895,0.878759,0.979950,0.862585,0.865032,0.835225,0.839857,0.789922,0.671933,0.687431,0.906277,0.900882,0.773469,0.755377,0.702313,0.745197,0.732325,0.684410,0.950772,0.928187,0.914091,0.915986,0.912070,0.950691,0.918894,0.910020,0.782870,0.811349,0.804378,0.810326,0.936318,0.888440,1.030132
0.416500,0.997446,0.936067,0.892044,0.824863,0.866438,0.872598,0.872601,0.875584,0.978507,0.858303,0.860972,0.830817,0.835120,0.784103,0.663160,0.678991,0.904481,0.898968,0.766747,0.749947,0.694279,0.737922,0.724872,0.676271,0.949728,0.926838,0.912548,0.914758,0.910815,0.950123,0.916626,0.907201,0.777574,0.806994,0.798715,0.804206,0.935951,0.887260,1.029964
0.424830,0.996683,0.934884,0.889893,0.820809,0.862785,0.868946,0.869209,0.872312,0.977009,0.853898,0.856796,0.826282,0.830246,0.778105,0.654059,0.670261,0.902665,0.897027,0.759808,0.744323,0.686019,0.730481,0.717260,0.667844,0.948667,0.925498,0.911002,0.913573,0.909617,0.949541,0.914285,0.904302,0.772116,0.802490,0.792933,0.798008,0.935580,0.886153,1.029780
0.433160,0.995908,0.933675,0.887682,0.816630,0.859017,0.865178,0.865707,0.868934,0.975454,0.849361,0.852491,0.821609,0.825222,0.771913,0.644608,0.661227,0.900810,0.895038,0.752648,0.738510,0.677519,0.722863,0.709477,0.659115,0.947574,0.924149,0.909434,0.912412,0.908455,0.948938,0.911866,0.901317,0.766494,0.797841,0.787026,0.791729,0.935188,0.885100,1.029580
0.441490,0.995116,0.932423,0.885391,0.812303,0.855118,0.861281,0.862081,0.865434,0.973836,0.844674,0.848043,0.816779,0.820030,0.765502,0.634780,0.651864,0.898896,0.892983,0.745258,0.732506,0.668760,0.715056,0.701514,0.650060,0.946435,0.922770,0.907825,0.911254,0.907309,0.948305,0.909360,0.898236,0.760708,0.793051,0.780988,0.785368,0.934764,0.884083,1.029363
0.449820,0.994303,0.931114,0.883002,0.807809,0.851073,0.857240,0.858317,0.861798,0.972152,0.839823,0.843437,0.811778,0.814654,0.758854,0.624546,0.642148,0.896906,0.890843,0.737627,0.726305,0.659722,0.707046,0.693354,0.640655,0.945236,0.921347,0.906156,0.910083,0.906162,0.947633,0.906755,0.895050,0.754749,0.788116,0.774811,0.778917,0.934291,0.883087,1.029130
0.458150,0.993464,0.929736,0.880498,0.803127,0.846866,0.853039,0.854401,0.858015,0.970396,0.834793,0.838657,0.806591,0.809078,0.751948,0.613873,0.632051,0.894823,0.888602,0.729742,0.719902,0.650385,0.698820,0.684985,0.630874,0.943965,0.919864,0.904413,0.908883,0.905002,0.946914,0.904044,0.891748,0.748610,0.783033,0.768488,0.772373,0.933760,0.882100,1.028880
0.466480,0.992597,0.928278,0.877865,0.798239,0.842485,0.848666,0.850321,0.854072,0.968565,0.829569,0.833689,0.801202,0.803287,0.744766,0.602732,0.621551,0.892635,0.886246,0.721593,0.713289,0.640732,0.690365,0.676396,0.620690,0.942612,0.918310,0.902584,0.907646,0.903819,0.946141,0.901217,0.888320,0.742287,0.777796,0.762012,0.765733,0.933159,0.881113,1.028614
0.474810,0.991698,0.926732,0.875093,0.793131,0.837919,0.844111,0.846068,0.849959,0.966654,0.824139,0.828524,0.795601,0.797268,0.737293,0.591094,0.610623,0.890331,0.883766,0.713170,0.706459,0.630747,0.681677,0.667582,0.610082,0.941169,0.916678,0.900659,0.906363,0.902605,0.945310,0.898266,0.884757,0.735773,0.772403,0.755383,0.758998,0.932482,0.880122,1.028329
0.483140,0.990765,0.925090,0.872172,0.787792,0.833159,0.839364,0.841634,0.845669,0.964663,0.818495,0.823150,0.789780,0.791012,0.729516,0.578932,0.599251,0.887904,0.881154,0.704469,0.699410,0.620422,0.672753,0.658540,0.599028,0.939633,0.914960,0.898632,0.905031,0.901357,0.944415,0.895184,0.881050,0.729068,0.766853,0.748603,0.752176,0.931721,0.879121,1.028028
0.491470,0.989795,0.923348,0.869096,0.782212,0.828196,0.834419,0.837011,0.841196,0.962587,0.812627,0.817561,0.783729,0.784507,0.721424,0.566220,0.587418,0.885349,0.878403,0.695487,0.692140,0.609751,0.663597,0.649276,0.587514,0.937997,0.913152,0.896498,0.903647,0.900071,0.943455,0.891966,0.877192,0.722174,0.761146,0.741680,0.745277,0.930871,0.878110,1.027708
0.499800,0.988786,0.921501,0.865860,0.776384,0.823025,0.829268,0.832195,0.836533,0.960427,0.806527,0.811748,0.777442,0.777747,0.713005,0.552932,0.575112,0.882661,0.875509,0.686229,0.684653,0.598735,0.654219,0.639800,0.575526,0.936259,0.911252,0.894253,0.902208,0.898746,0.942426,0.888605,0.873175,0.715095,0.755288,0.734624,0.738317,0.929929,0.877085,1.027370
0.508130,0.987737,0.919546,0.862460,0.770302,0.817640,0.823906,0.827179,0.831678,0.958180,0.800187,0.805704,0.770912,0.770722,0.704252,0.539044,0.562326,0.879836,0.872467,0.676701,0.676954,0.587381,0.644636,0.630131,0.563058,0.934417,0.909257,0.891894,0.900713,0.897379,0.941326,0.885096,0.868992,0.707842,0.749286,0.727454,0.731321,0.928891,0.876046,1.027014
0.516460,0.986646,0.917479,0.858891,0.763959,0.812035,0.818327,0.821960,0.826624,0.955844,0.793599,0.799423,0.764131,0.763425,0.695154,0.524531,0.549057,0.876870,0.869274,0.666919,0.669057,0.575701,0.634871,0.620294,0.550107,0.932466,0.907163,0.889417,0.899160,0.895969,0.940153,0.881435,0.864636,0.700428,0.743155,0.720193,0.724314,0.927753,0.874990,1.026640
0.524790,0.985512,0.915297,0.855150,0.757351,0.806205,0.812526,0.816532,0.821368,0.953419,0.786757,0.792898,0.757092,0.755848,0.685701,0.509370,0.535307,0.873760,0.865927,0.656902,0.660979,0.563716,0.624954,0.610320,0.536676,0.930406,0.904967,0.886818,0.897546,0.894511,0.938905,0.877614,0.860099,0.692873,0.736912,0.712869,0.717333,0.926512,0.873915,1.026247
0.533120,0.984333,0.912995,0.851231,0.750473,0.800145,0.806497,0.810891,0.815905,0.950902,0.779652,0.786122,0.749789,0.747982,0.675884,0.493536,0.521086,0.870501,0.862420,0.646680,0.652743,0.551455,0.614928,0.600254,0.522777,0.928232,0.902665,0.884095,0.895867,0.893003,0.937580,0.873629,0.855372,0.685205,0.730580,0.705520,0.710418,0.925164,0.872815,1.025836
0.541450,0.983106,0.910570,0.847129,0.743317,0.793848,0.800233,0.805030,0.810230,0.948291,0.772275,0.779086,0.742212,0.739818,0.665691,0.477005,0.506408,0.867088,0.858748,0.636289,0.644381,0.538958,0.604842,0.590148,0.508430,0.925940,0.900253,0.881241,0.894118,0.891438,0.936175,0.869472,0.850449,0.677453,0.724189,0.698188,0.703618,0.923705,0.871686,1.025405
