Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.965660,0.881500,0.822649,0.812794,0.858718,0.866123,0.863526,0.865725,0.958646,0.860959,0.860913,0.835105,0.844268,0.807524,0.722085,0.724449,0.766034,0.786561,0.782005,0.740537,0.724525,0.751410,0.740267,0.705163,0.884445,0.839577,0.803605,0.846026,0.850409,0.910192,0.906504,0.885416,0.776758,0.782834,0.792233,0.803503,0.871414,0.837658,1.004958
0.224910,0.970742,0.891086,0.835087,0.825318,0.869539,0.876752,0.873799,0.875862,0.964701,0.872036,0.871857,0.846373,0.855874,0.820492,0.738813,0.742178,0.781616,0.800907,0.805955,0.764231,0.742151,0.768764,0.758115,0.723618,0.894894,0.852524,0.817717,0.858640,0.862499,0.916472,0.914513,0.894106,0.799415,0.806314,0.807618,0.821017,0.881268,0.848499,1.007728
0.233240,0.974580,0.898341,0.844296,0.834753,0.877689,0.884745,0.881572,0.883555,0.969437,0.880231,0.879996,0.854710,0.864426,0.829982,0.750608,0.754511,0.792630,0.811184,0.821598,0.779763,0.754555,0.781106,0.770546,0.736431,0.902891,0.862127,0.827934,0.868189,0.871703,0.921494,0.920631,0.900616,0.814077,0.821794,0.819038,0.832557,0.888966,0.856860,1.010014
0.241570,0.977603,0.904130,0.851546,0.842303,0.884170,0.891087,0.887770,0.889707,0.973300,0.886643,0.886393,0.861239,0.871108,0.837393,0.759659,0.763811,0.801010,0.819075,0.832269,0.790327,0.763929,0.790451,0.779841,0.746206,0.909342,0.869707,0.835852,0.875849,0.879105,0.925694,0.925507,0.905706,0.823955,0.832292,0.827857,0.840717,0.895223,0.863636,1.011959
0.249900,0.980036,0.908875,0.857452,0.848561,0.889491,0.896281,0.892867,0.894776,0.976520,0.891835,0.891591,0.866536,0.876523,0.843420,0.767015,0.771221,0.807695,0.825397,0.839870,0.797867,0.771340,0.797799,0.787110,0.754172,0.914692,0.875908,0.842248,0.882193,0.885235,0.929279,0.929490,0.909788,0.830884,0.839729,0.834819,0.846792,0.900416,0.869264,1.013637
0.258230,0.981990,0.912765,0.862278,0.853788,0.893890,0.900566,0.897086,0.898980,0.979208,0.896073,0.895849,0.870869,0.880947,0.848367,0.773104,0.777218,0.813085,0.830500,0.845387,0.803437,0.777245,0.803599,0.792836,0.760817,0.919140,0.881010,0.847456,0.887469,0.890321,0.932336,0.932765,0.913084,0.835824,0.845182,0.840307,0.851370,0.904734,0.873935,1.015087
0.266560,0.983528,0.915897,0.866153,0.858106,0.897492,0.904066,0.900546,0.902435,0.981434,0.899497,0.899302,0.874376,0.884524,0.852383,0.778114,0.782034,0.817375,0.834555,0.849470,0.807711,0.781880,0.808096,0.797277,0.766348,0.922791,0.885147,0.851639,0.891794,0.894470,0.934908,0.935442,0.915723,0.839449,0.849361,0.844553,0.854795,0.908283,0.877737,1.016335
0.274890,0.984686,0.918311,0.869123,0.861559,0.900351,0.906839,0.903301,0.905192,0.983238,0.902171,0.902010,0.877119,0.887312,0.855516,0.782082,0.785727,0.820622,0.837616,0.852377,0.810978,0.785315,0.811378,0.800510,0.770796,0.925686,0.888367,0.854849,0.895206,0.897723,0.937012,0.937582,0.917776,0.842028,0.852584,0.847674,0.857170,0.911121,0.880705,1.017399
0.283220,0.985489,0.920039,0.871216,0.864171,0.902501,0.908919,0.905383,0.907286,0.984648,0.904131,0.904009,0.879132,0.889347,0.857794,0.785012,0.788319,0.822854,0.839711,0.854254,0.813382,0.787587,0.813497,0.802580,0.774159,0.927859,0.890699,0.857114,0.897731,0.900103,0.938660,0.939225,0.919292,0.843724,0.855019,0.849748,0.858554,0.913289,0.882865,1.018291
0.291550,0.985958,0.921108,0.872462,0.865959,0.903967,0.910332,0.906819,0.908740,0.985688,0.905404,0.905326,0.880441,0.890653,0.859236,0.786912,0.789828,0.824094,0.840868,0.855174,0.814986,0.788730,0.814500,0.803525,0.776434,0.929338,0.892174,0.858464,0.899396,0.901642,0.939869,0.940399,0.920301,0.844619,0.856740,0.850838,0.858981,0.914826,0.884247,1.019023
0.299880,0.986113,0.921555,0.872899,0.866945,0.904773,0.911103,0.907632,0.909579,0.986380,0.906015,0.905987,0.881072,0.891257,0.859869,0.787800,0.790284,0.824381,0.841125,0.855182,0.815815,0.788787,0.814437,0.803389,0.777637,0.930160,0.892830,0.858936,0.900241,0.902383,0.940658,0.941130,0.920834,0.844764,0.857776,0.851006,0.858490,0.915773,0.884897,1.019605
0.308210,0.985973,0.921421,0.872578,0.867165,0.904951,0.911263,0.907853,0.909833,0.986744,0.905996,0.906023,0.881056,0.891192,0.859732,0.787718,0.789737,0.823765,0.840535,0.854315,0.815887,0.787820,0.813376,0.802234,0.777805,0.930370,0.892721,0.858584,0.900322,0.902384,0.941054,0.941442,0.920915,0.844191,0.858145,0.850320,0.857127,0.916176,0.884873,1.020047
0.316540,0.985559,0.920758,0.871564,0.866668,0.904543,0.910854,0.907523,0.909543,0.986805,0.905392,0.905477,0.880440,0.890506,0.858879,0.786728,0.788256,0.822317,0.839166,0.852617,0.815221,0.785909,0.811398,0.800142,0.776998,0.930022,0.891914,0.857475,0.899712,0.901718,0.941089,0.941364,0.920577,0.842937,0.857862,0.848856,0.854959,0.916087,0.884245,1.020358
0.324870,0.984895,0.919624,0.869933,0.865521,0.903604,0.909927,0.906693,0.908759,0.986590,0.904255,0.904403,0.879277,0.889254,0.857381,0.784909,0.785923,0.820118,0.837099,0.850142,0.813851,0.783146,0.808598,0.797205,0.775294,0.929175,0.890487,0.855689,0.898493,0.900469,0.940800,0.940931,0.919856,0.841043,0.856953,0.846696,0.852063,0.915564,0.883096,1.020549
0.333200,0.984008,0.918082,0.867769,0.863805,0.902198,0.908547,0.905425,0.907543,0.986132,0.902649,0.902864,0.877633,0.887507,0.855316,0.782352,0.782836,0.817262,0.834424,0.846953,0.811816,0.779635,0.805078,0.793528,0.772785,0.927896,0.888523,0.853315,0.896758,0.898727,0.940227,0.940184,0.918798,0.838556,0.855450,0.843928,0.848526,0.914666,0.881510,1.020632
0.341530,0.982925,0.916197,0.865160,0.861610,0.900397,0.906781,0.903785,0.905961,0.985465,0.900644,0.900930,0.875582,0.885339,0.852773,0.779154,0.779093,0.813841,0.831234,0.843116,0.809165,0.775481,0.800943,0.789216,0.769568,0.926252,0.886108,0.850439,0.894597,0.896580,0.939413,0.939169,0.917448,0.835529,0.853395,0.840642,0.844442,0.913453,0.879571,1.020619
0.349860,0.981672,0.914030,0.862188,0.859027,0.898272,0.904700,0.901842,0.904079,0.984623,0.898311,0.898672,0.873194,0.882825,0.849837,0.775411,0.774791,0.809948,0.827616,0.838703,0.805956,0.770788,0.796296,0.784376,0.765740,0.924304,0.883323,0.847148,0.892094,0.894112,0.938397,0.937932,0.915857,0.832016,0.850837,0.836923,0.839903,0.911979,0.877355,1.020522
0.358190,0.980276,0.911635,0.858930,0.856142,0.895893,0.902369,0.899658,0.901962,0.983638,0.895715,0.896155,0.870538,0.880033,0.846587,0.771211,0.770020,0.805664,0.823650,0.833784,0.802247,0.765651,0.791230,0.779105,0.761391,0.922112,0.880239,0.843518,0.889327,0.891396,0.937215,0.936516,0.914070,0.828074,0.847829,0.832851,0.834998,0.910297,0.874931,1.020354
0.366520,0.978759,0.909060,0.855449,0.853029,0.893317,0.899845,0.897290,0.899663,0.982539,0.892914,0.893438,0.867673,0.877026,0.843093,0.766633,0.764861,0.801061,0.819404,0.828425,0.798097,0.760152,0.785829,0.773490,0.756605,0.919723,0.876917,0.839614,0.886357,0.888492,0.935900,0.934959,0.912128,0.823757,0.844424,0.828497,0.829807,0.908446,0.872354,1.020124
0.374850,0.977139,0.906340,0.851793,0.849747,0.890591,0.897174,0.894781,0.897225,0.981348,0.889956,0.890566,0.864647,0.873852,0.839409,0.761742,0.759378,0.796196,0.814933,0.822689,0.793565,0.754362,0.780163,0.767603,0.751452,0.917176,0.873406,0.835489,0.883233,0.885446,0.934476,0.933294,0.910067,0.819118,0.840677,0.823920,0.824398,0.906461,0.869664,1.019842
0.383180,0.975431,0.903502,0.847999,0.846339,0.887751,0.894389,0.892162,0.894680,0.980082,0.886875,0.887574,0.861495,0.870548,0.835576,0.756589,0.753625,0.791114,0.810276,0.816628,0.788703,0.748334,0.774288,0.761504,0.745988,0.914498,0.869740,0.831180,0.879988,0.882291,0.932962,0.931544,0.907912,0.814202,0.836637,0.819170,0.818830,0.904365,0.866892,1.019516
0.391510,0.973645,0.900564,0.844088,0.842833,0.884820,0.891514,0.889457,0.892050,0.978754,0.883695,0.884486,0.858241,0.867138,0.831621,0.751212,0.747641,0.785847,0.805460,0.810290,0.783559,0.742111,0.768245,0.755237,0.740259,0.911709,0.865944,0.826716,0.876645,0.879047,0.931373,0.929727,0.905682,0.809050,0.832349,0.814281,0.813145,0.902176,0.864055,1.019152
0.399840,0.971791,0.897536,0.840073,0.839244,0.881811,0.888561,0.886677,0.889345,0.977371,0.880431,0.881315,0.854901,0.863637,0.827558,0.745640,0.741454,0.780414,0.800504,0.803712,0.778174,0.735721,0.762066,0.748835,0.734297,0.908820,0.862032,0.822114,0.873214,0.875726,0.929715,0.927852,0.903389,0.803698,0.827853,0.809282,0.807379,0.899901,0.861163,1.018754
0.408170,0.969871,0.894422,0.835959,0.835577,0.878728,0.885536,0.883826,0.886571,0.975938,0.877088,0.878067,0.851479,0.860052,0.823395,0.739889,0.735083,0.774827,0.795415,0.796925,0.772583,0.729181,0.755769,0.742318,0.728126,0.905837,0.858011,0.817382,0.869700,0.872331,0.927994,0.925925,0.901039,0.798172,0.823182,0.804190,0.801552,0.897546,0.858218,1.018326
0.416500,0.967891,0.891222,0.831744,0.831828,0.875573,0.882439,0.880904,0.883727,0.974455,0.873668,0.874744,0.847978,0.856383,0.819133,0.733968,0.728536,0.769093,0.790196,0.789953,0.766813,0.722502,0.749365,0.735698,0.721760,0.902760,0.853882,0.812524,0.866102,0.868860,0.926212,0.923948,0.898636,0.792498,0.818361,0.799015,0.795680,0.895111,0.855218,1.017870
0.424830,0.965850,0.887935,0.827422,0.827991,0.872339,0.879266,0.877909,0.880809,0.972922,0.870169,0.871343,0.844395,0.852629,0.814766,0.727882,0.721820,0.763212,0.784845,0.782813,0.760884,0.715686,0.742857,0.728979,0.715205,0.899588,0.849642,0.807539,0.862413,0.865308,0.924368,0.921919,0.896179,0.786690,0.813412,0.793762,0.789769,0.892593,0.852157,1.017388
0.433160,0.963752,0.884555,0.822989,0.824057,0.869023,0.876011,0.874833,0.877812,0.971340,0.866586,0.867857,0.840724,0.848783,0.810290,0.721631,0.714932,0.757180,0.779358,0.775516,0.754812,0.708730,0.736242,0.722161,0.708465,0.896317,0.845289,0.802424,0.858629,0.861669,0.922462,0.919836,0.893666,0.780764,0.808349,0.788431,0.783821,0.889989,0.849029,1.016883
0.441490,0.961594,0.881080,0.818435,0.820014,0.865616,0.872669,0.871672,0.874730,0.969706,0.862913,0.864283,0.836959,0.844841,0.805698,0.715212,0.707871,0.750994,0.773729,0.768069,0.748605,0.701630,0.729517,0.715237,0.701538,0.892942,0.840816,0.797173,0.854741,0.857937,0.920490,0.917696,0.891092,0.774726,0.803182,0.783017,0.777834,0.887295,0.845828,1.016354
0.449820,0.959379,0.877504,0.813756,0.815855,0.862114,0.869234,0.868419,0.871557,0.968019,0.859146,0.860613,0.833096,0.840796,0.800983,0.708620,0.700631,0.744649,0.767953,0.760477,0.742271,0.694380,0.722675,0.708202,0.694419,0.889461,0.836219,0.791782,0.850745,0.854105,0.918451,0.915495,0.888456,0.768584,0.797918,0.777518,0.771803,0.884506,0.842549,1.015804
0.458150,0.957107,0.873824,0.808946,0.811571,0.858510,0.865700,0.865070,0.868289,0.966279,0.855278,0.856844,0.829130,0.836643,0.796139,0.701851,0.693207,0.738140,0.762025,0.752742,0.735812,0.686970,0.715708,0.701048,0.687105,0.885870,0.831494,0.786248,0.846636,0.850170,0.916344,0.913230,0.885752,0.762341,0.792559,0.771927,0.765724,0.881620,0.839187,1.015233
0.466480,0.954777,0.870038,0.804000,0.807156,0.854801,0.862065,0.861622,0.864922,0.964485,0.851307,0.852972,0.825055,0.832379,0.791163,0.694900,0.685593,0.731462,0.755942,0.744865,0.729230,0.679394,0.708608,0.693766,0.679587,0.882166,0.826638,0.780567,0.842409,0.846128,0.914168,0.910898,0.882979,0.756000,0.787108,0.766239,0.759591,0.878634,0.835739,1.014641
0.474810,0.952390,0.866143,0.798916,0.802607,0.850983,0.858324,0.858071,0.861454,0.962637,0.847229,0.848993,0.820870,0.828001,0.786050,0.687762,0.677783,0.724612,0.749699,0.736847,0.722525,0.671643,0.701367,0.686349,0.671860,0.878348,0.821648,0.774734,0.838063,0.841976,0.911921,0.908496,0.880132,0.749564,0.781566,0.760448,0.753398,0.875544,0.832203,1.014031
0.483140,0.949947,0.862139,0.793693,0.797920,0.847055,0.854477,0.854416,0.857883,0.960735,0.843043,0.844905,0.816573,0.823506,0.780799,0.680432,0.669771,0.717585,0.743294,0.728687,0.715697,0.663711,0.693979,0.678789,0.663917,0.874414,0.816521,0.768747,0.833596,0.837713,0.909603,0.906025,0.877211,0.743034,0.775934,0.754549,0.747142,0.872352,0.828578,1.013402
0.491470,0.947448,0.858027,0.788330,0.793095,0.843017,0.850523,0.850658,0.854210,0.958778,0.838746,0.840708,0.812162,0.818893,0.775410,0.672907,0.661554,0.710380,0.736726,0.720387,0.708747,0.655591,0.686438,0.671081,0.655752,0.870365,0.811257,0.762606,0.829008,0.833339,0.907216,0.903482,0.874212,0.736412,0.770212,0.748539,0.740818,0.869054,0.824864,1.012756
0.499800,0.944895,0.853804,0.782826,0.788132,0.838867,0.846461,0.846795,0.850434,0.956769,0.834339,0.836401,0.807637,0.814162,0.769881,0.665183,0.653125,0.702993,0.729993,0.711947,0.701675,0.647278,0.678739,0.663219,0.647357,0.866199,0.805856,0.756308,0.824300,0.828854,0.904758,0.900867,0.871136,0.729702,0.764403,0.742415,0.734424,0.865652,0.821060,1.012092
0.508130,0.942287,0.849471,0.777182,0.783031,0.834607,0.842291,0.842828,0.846555,0.954707,0.829821,0.831984,0.802996,0.809313,0.764212,0.657254,0.644479,0.695420,0.723092,0.703370,0.694484,0.638763,0.670876,0.655197,0.638725,0.861917,0.800315,0.749849,0.819469,0.824257,0.902230,0.898179,0.867981,0.722905,0.758510,0.736173,0.727957,0.862145,0.817167,1.011413
0.516460,0.939626,0.845027,0.771396,0.777793,0.830235,0.838013,0.838757,0.842574,0.952593,0.825190,0.827455,0.798240,0.804342,0.758401,0.649115,0.635608,0.687656,0.716020,0.694656,0.687174,0.630041,0.662844,0.647009,0.629848,0.857517,0.794632,0.743228,0.814516,0.819547,0.899632,0.895417,0.864744,0.716026,0.752534,0.729811,0.721415,0.858530,0.813185,1.010719
0.524790,0.936910,0.840470,0.765466,0.772417,0.825751,0.833627,0.834581,0.838490,0.950427,0.820445,0.822814,0.793368,0.799251,0.752448,0.640760,0.626505,0.679696,0.708773,0.685808,0.679749,0.621103,0.654637,0.638650,0.620716,0.852998,0.788806,0.736441,0.809440,0.814724,0.896961,0.892582,0.861424,0.709067,0.746482,0.723327,0.714798,0.854808,0.809112,1.010009
0.533120,0.934141,0.835797,0.759388,0.766902,0.821155,0.829130,0.830300,0.834302,0.948210,0.815584,0.818059,0.788379,0.794035,0.746348,0.632179,0.617161,0.671533,0.701345,0.676830,0.672212,0.611940,0.646249,0.630114,0.611319,0.848358,0.782831,0.729481,0.804236,0.809783,0.894217,0.889670,0.858019,0.702034,0.740357,0.716717,0.708103,0.850975,0.804946,1.009285
0.541450,0.931316,0.831004,0.753158,0.761245,0.816443,0.824521,0.825911,0.830009,0.945940,0.810603,0.813186,0.783269,0.788692,0.740098,0.623363,0.607564,0.663158,0.693728,0.667723,0.664568,0.602543,0.637674,0.621394,0.601644,0.843592,0.776703,0.722342,0.798902,0.804722,0.891398,0.886681,0.854526,0.694931,0.734167,0.709979,0.701329,0.847029,0.800683,1.008547
