Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.764103,0.655878,0.500155,0.248895,0.097746,0.064160,0.064339,0.110866,0.536478,0.164571,0.131858,0.160674,0.191823,0.263133,0.440837,0.517946,0.533359,0.520870,0.573522,0.561733,0.539036,0.561497,0.563278,0.530331,0.655334,0.631893,0.587037,0.671316,0.678932,0.770699,0.112621,0.180040,0.558256,0.584643,0.566476,0.609393,0.657411,0.680113,0.818717
0.199920,0.896293,0.821480,0.749434,0.655525,0.672724,0.672114,0.689461,0.689974,0.839914,0.672800,0.672025,0.664844,0.672618,0.674130,0.706387,0.724793,0.744575,0.746619,0.728947,0.686636,0.723135,0.722311,0.722111,0.722662,0.813587,0.799944,0.774902,0.809157,0.808763,0.858564,0.619208,0.631143,0.685944,0.690649,0.701429,0.737382,0.784352,0.787144,0.927077
0.208250,0.916869,0.849691,0.788404,0.706636,0.724437,0.724427,0.738868,0.739424,0.869750,0.724584,0.723966,0.716448,0.724016,0.724579,0.752924,0.769203,0.785886,0.787049,0.775110,0.729339,0.766727,0.764982,0.765859,0.767348,0.842034,0.833132,0.811829,0.838964,0.837127,0.874664,0.675051,0.680668,0.730731,0.732502,0.740196,0.782720,0.810235,0.811745,0.942692
0.216580,0.930787,0.867904,0.812709,0.737551,0.755624,0.755913,0.768883,0.769463,0.888883,0.755954,0.755368,0.747749,0.755186,0.755249,0.781727,0.796938,0.811783,0.812345,0.803531,0.756120,0.794208,0.792162,0.793390,0.795389,0.860542,0.854507,0.835289,0.858531,0.855861,0.885503,0.707634,0.710816,0.757577,0.759007,0.765706,0.810441,0.827650,0.828262,0.953856
0.224910,0.940890,0.880566,0.829034,0.757546,0.775762,0.776196,0.788458,0.789054,0.902142,0.776270,0.775669,0.768038,0.775400,0.775208,0.800824,0.815488,0.829194,0.829345,0.822291,0.773829,0.812758,0.810682,0.811988,0.814186,0.873449,0.869242,0.851263,0.872214,0.869030,0.893393,0.727890,0.730368,0.775092,0.776513,0.783518,0.828831,0.840074,0.840026,0.962390
0.233240,0.948873,0.890269,0.841258,0.772184,0.790469,0.790948,0.802981,0.803588,0.912409,0.791057,0.790444,0.782822,0.790132,0.789798,0.814824,0.829097,0.842078,0.841980,0.835744,0.786436,0.826422,0.824378,0.825658,0.827974,0.883319,0.880363,0.863208,0.882613,0.879072,0.899685,0.741999,0.744520,0.787506,0.788905,0.796870,0.842125,0.849632,0.849065,0.969403
0.241570,0.955653,0.898403,0.851434,0.784383,0.802653,0.803114,0.815193,0.815808,0.921161,0.803215,0.802605,0.794996,0.802257,0.801837,0.826233,0.840118,0.852608,0.852376,0.846364,0.796274,0.837463,0.835416,0.836643,0.839120,0.891552,0.889544,0.873022,0.891193,0.887365,0.905099,0.753149,0.756026,0.797209,0.798487,0.807651,0.852652,0.857534,0.856542,0.975496
0.249900,0.961675,0.905630,0.860517,0.795441,0.813587,0.813993,0.826229,0.826852,0.929033,0.814055,0.813458,0.805867,0.813080,0.812610,0.836272,0.849734,0.861856,0.861562,0.855454,0.804622,0.847039,0.844929,0.846106,0.848834,0.898835,0.897618,0.881649,0.898709,0.894625,0.909974,0.762800,0.766165,0.805453,0.806551,0.816886,0.861622,0.864415,0.863072,0.980958
0.258230,0.967131,0.912222,0.868872,0.805799,0.823692,0.824025,0.836409,0.837040,0.936232,0.824041,0.823459,0.815890,0.823064,0.822581,0.845441,0.858456,0.870271,0.869954,0.863610,0.812090,0.855664,0.853438,0.854577,0.857643,0.905459,0.904947,0.889489,0.905502,0.901178,0.914448,0.771490,0.775420,0.812804,0.813726,0.825075,0.869584,0.870577,0.868949,0.985916
0.266560,0.972099,0.918281,0.876615,0.815549,0.833054,0.833309,0.845761,0.846399,0.942808,0.833296,0.832725,0.825185,0.832333,0.831875,0.853921,0.866490,0.878030,0.877706,0.871100,0.818962,0.863562,0.861182,0.862297,0.865764,0.911541,0.911679,0.896703,0.911724,0.907173,0.918572,0.779397,0.783946,0.819533,0.820311,0.832466,0.876802,0.876165,0.874309,0.990427
0.274890,0.976624,0.923848,0.883780,0.824677,0.841672,0.841852,0.854262,0.854906,0.948777,0.841841,0.841270,0.833770,0.840904,0.840506,0.861769,0.873909,0.885193,0.884869,0.878029,0.825346,0.870818,0.868263,0.869364,0.873274,0.917128,0.917872,0.903351,0.917440,0.912675,0.922367,0.786573,0.791785,0.825750,0.826422,0.839178,0.883391,0.881256,0.879219,0.994529
0.283220,0.980742,0.928953,0.890384,0.833168,0.849563,0.849672,0.861935,0.862586,0.954173,0.849693,0.849112,0.841661,0.848793,0.848484,0.869009,0.880746,0.891790,0.891468,0.884439,0.831281,0.877477,0.874737,0.875831,0.880202,0.922250,0.923561,0.909465,0.922688,0.917724,0.925851,0.793066,0.798972,0.831499,0.832101,0.845278,0.889408,0.885899,0.883721,0.998256
0.291550,0.984492,0.933628,0.896457,0.841039,0.856778,0.856822,0.868865,0.869520,0.959056,0.856896,0.856300,0.848901,0.856041,0.855838,0.875667,0.887025,0.897850,0.897532,0.890346,0.836777,0.883569,0.880638,0.881730,0.886570,0.926941,0.928778,0.915075,0.927501,0.922354,0.929041,0.798940,0.805555,0.836795,0.837357,0.850814,0.894885,0.890139,0.887847,1.001648
0.299880,0.987916,0.937914,0.902044,0.848337,0.863403,0.863386,0.875170,0.875830,0.963501,0.863524,0.862908,0.855564,0.862715,0.862624,0.881787,0.892784,0.903412,0.903103,0.895781,0.841851,0.889137,0.886014,0.887106,0.892411,0.931240,0.933563,0.920222,0.931917,0.926603,0.931964,0.804284,0.811605,0.841671,0.842204,0.855835,0.899869,0.894021,0.891635,1.004746
0.308210,0.991054,0.941848,0.907190,0.855114,0.869522,0.869447,0.880970,0.881635,0.967582,0.869647,0.869012,0.861720,0.868883,0.868900,0.887409,0.898059,0.908515,0.908221,0.900762,0.846512,0.894217,0.890901,0.891994,0.897755,0.935185,0.937954,0.924944,0.935973,0.930507,0.934642,0.809185,0.817190,0.846136,0.846649,0.860383,0.904387,0.897585,0.895118,1.007592
0.316540,0.993943,0.945471,0.911944,0.861430,0.875219,0.875086,0.886371,0.887040,0.971365,0.875339,0.874688,0.867443,0.874614,0.874728,0.892584,0.902895,0.913204,0.912935,0.905326,0.850786,0.898857,0.895351,0.896444,0.902646,0.938819,0.941994,0.929285,0.939708,0.934105,0.937102,0.813728,0.822380,0.850230,0.850715,0.864510,0.908490,0.900870,0.898331,1.010218
0.324870,0.996614,0.948819,0.916348,0.867336,0.880558,0.880368,0.891454,0.892127,0.974900,0.880658,0.879997,0.872791,0.879967,0.880160,0.897355,0.907332,0.917522,0.917285,0.909504,0.854695,0.903100,0.899406,0.900497,0.907123,0.942177,0.945723,0.933287,0.943160,0.937432,0.939367,0.817980,0.827229,0.853976,0.854423,0.868260,0.912217,0.903911,0.901307,1.012655
0.333200,0.999092,0.951923,0.920444,0.872877,0.885591,0.885346,0.896275,0.896952,0.978225,0.885655,0.884988,0.877814,0.884989,0.885244,0.901768,0.911415,0.921510,0.921314,0.913334,0.858271,0.906993,0.903115,0.904202,0.911229,0.945294,0.949178,0.936988,0.946364,0.940523,0.941460,0.822000,0.831783,0.857408,0.857805,0.871682,0.915613,0.906741,0.904078,1.014925
0.341530,1.001401,0.954815,0.924270,0.878096,0.890361,0.890063,0.900876,0.901556,0.981369,0.890372,0.889706,0.882557,0.889725,0.890023,0.905868,0.915190,0.925211,0.925062,0.916857,0.861550,0.910583,0.906528,0.907609,0.915014,0.948204,0.952397,0.940431,0.949357,0.943415,0.943402,0.825837,0.836084,0.860562,0.860896,0.874826,0.918726,0.909389,0.906675,1.017048
0.349860,1.003561,0.957526,0.927866,0.883034,0.894907,0.894559,0.905287,0.905970,0.984355,0.894851,0.894192,0.887059,0.894216,0.894540,0.909703,0.918706,0.928670,0.928573,0.920118,0.864574,0.913921,0.909696,0.910769,0.918528,0.950940,0.955420,0.943655,0.952176,0.946140,0.945216,0.829536,0.840170,0.863478,0.863739,0.877743,0.921607,0.911883,0.909130,1.019042
0.358190,1.005593,0.960086,0.931270,0.887732,0.899264,0.898870,0.909535,0.910222,0.987204,0.899130,0.898482,0.891361,0.898501,0.898836,0.913322,0.922013,0.931932,0.931889,0.923168,0.867390,0.917060,0.912673,0.913737,0.921827,0.953533,0.958283,0.946702,0.954856,0.948734,0.946923,0.833135,0.844076,0.866202,0.866381,0.880485,0.924307,0.914253,0.911472,1.020920
0.366520,1.007515,0.962523,0.934518,0.892230,0.903464,0.903029,0.913644,0.914334,0.989934,0.903245,0.902612,0.895497,0.902618,0.902952,0.916770,0.925158,0.935039,0.935049,0.926050,0.870041,0.920046,0.915506,0.916560,0.924959,0.956012,0.961022,0.949611,0.957428,0.951226,0.948544,0.836673,0.847836,0.868772,0.868865,0.883098,0.926870,0.916524,0.913728,1.022698
0.374850,1.009347,0.964864,0.937645,0.896565,0.907540,0.907069,0.917635,0.918329,0.992561,0.907233,0.906618,0.899505,0.906603,0.906927,0.920093,0.928188,0.938033,0.938093,0.928814,0.872575,0.922928,0.918243,0.919286,0.927976,0.958406,0.963669,0.952418,0.959922,0.953645,0.950097,0.840183,0.851482,0.871233,0.871239,0.885627,0.929345,0.918719,0.915924,1.024387
0.383180,1.011103,0.967134,0.940682,0.900773,0.911519,0.911019,0.921528,0.922225,0.995102,0.911123,0.910528,0.903414,0.910488,0.910794,0.923329,0.931141,0.940950,0.941055,0.931501,0.875033,0.925743,0.920923,0.921954,0.930918,0.960738,0.966252,0.955155,0.962364,0.956015,0.951598,0.843692,0.855042,0.873622,0.873543,0.888109,0.931768,0.920860,0.918079,1.026000
0.391510,1.012800,0.969351,0.943653,0.904882,0.915424,0.914903,0.925340,0.926040,0.997570,0.914941,0.914368,0.907251,0.914298,0.914581,0.926510,0.934050,0.943817,0.943961,0.934144,0.877450,0.928523,0.923576,0.924596,0.933820,0.963028,0.968794,0.957848,0.964773,0.958354,0.953062,0.847223,0.858540,0.875969,0.875812,0.890572,0.934170,0.922963,0.920208,1.027548
0.399840,1.014448,0.971529,0.946576,0.908913,0.919272,0.918736,0.929082,0.929785,0.999977,0.918707,0.918156,0.911034,0.918055,0.918311,0.929657,0.936936,0.946654,0.946831,0.936768,0.879851,0.931290,0.926223,0.927232,0.936705,0.965289,0.971310,0.960512,0.967160,0.960673,0.954498,0.850790,0.861992,0.878298,0.878072,0.893035,0.936568,0.925041,0.922323,1.029038
0.408170,1.016060,0.973682,0.949467,0.912885,0.923077,0.922535,0.932766,0.933471,1.002331,0.922435,0.921907,0.914779,0.921773,0.922000,0.932789,0.939817,0.949478,0.949679,0.939394,0.882258,0.934059,0.928879,0.929877,0.939589,0.967532,0.973812,0.963163,0.969536,0.962981,0.955913,0.854404,0.865411,0.880628,0.880344,0.895514,0.938982,0.927105,0.924429,1.030481
0.416500,1.017643,0.975814,0.952332,0.916806,0.926847,0.926304,0.936396,0.937105,1.004640,0.926132,0.925628,0.918493,0.925459,0.925655,0.935911,0.942698,0.952294,0.952513,0.942028,0.884679,0.936835,0.931549,0.932537,0.942479,0.969764,0.976304,0.965804,0.971904,0.965281,0.957313,0.858067,0.868804,0.882965,0.882635,0.898010,0.941414,0.929160,0.926527,1.031881
0.424830,1.019202,0.977929,0.955173,0.920681,0.930583,0.930047,0.939976,0.940687,1.006910,0.929802,0.929322,0.922179,0.929117,0.929280,0.939026,0.945580,0.955104,0.955334,0.944674,0.887119,0.939620,0.934232,0.935211,0.945374,0.971985,0.978786,0.968438,0.974262,0.967571,0.958699,0.861778,0.872173,0.885314,0.884949,0.900524,0.943863,0.931209,0.928617,1.033245
0.433160,1.020742,0.980029,0.957992,0.924512,0.934288,0.933764,0.943507,0.944221,1.009142,0.933444,0.932989,0.925838,0.932747,0.932876,0.942132,0.948463,0.957907,0.958142,0.947331,0.889576,0.942411,0.936927,0.937896,0.948273,0.974196,0.981259,0.971062,0.976608,0.969850,0.960073,0.865532,0.875519,0.887674,0.887286,0.903054,0.946328,0.933254,0.930694,1.034576
0.441490,1.022266,0.982110,0.960783,0.928295,0.937957,0.937451,0.946988,0.947705,1.011341,0.937055,0.936625,0.929464,0.936345,0.936438,0.945223,0.951336,0.960696,0.960932,0.949991,0.892044,0.945198,0.939623,0.940583,0.951166,0.976394,0.983715,0.973672,0.978937,0.972110,0.961432,0.869321,0.878837,0.890035,0.889637,0.905589,0.948797,0.935291,0.932753,1.035878
0.449820,1.023777,0.984173,0.963545,0.932027,0.941588,0.941105,0.950419,0.951139,1.013506,0.940631,0.940226,0.933056,0.939908,0.939962,0.948292,0.954197,0.963467,0.963699,0.952649,0.894517,0.947978,0.942316,0.943266,0.954047,0.978577,0.986152,0.976263,0.981244,0.974349,0.962777,0.873136,0.882125,0.892396,0.891997,0.908126,0.951267,0.937321,0.934789,1.037154
0.458150,1.025275,0.986215,0.966274,0.935705,0.945177,0.944722,0.953799,0.954521,1.015640,0.944168,0.943789,0.936608,0.943430,0.943443,0.951335,0.957037,0.966214,0.966439,0.955297,0.896988,0.950742,0.944998,0.945938,0.956909,0.980743,0.988566,0.978830,0.983525,0.976561,0.964105,0.876968,0.885377,0.894750,0.894359,0.910657,0.953732,0.939341,0.936799,1.038405
0.466480,1.026761,0.988234,0.968966,0.939323,0.948720,0.948298,0.957127,0.957852,1.017742,0.947662,0.947310,0.940116,0.946908,0.946878,0.954346,0.959852,0.968934,0.969148,0.957931,0.899449,0.953487,0.947664,0.948594,0.959746,0.982888,0.990952,0.981369,0.985776,0.978742,0.965417,0.880808,0.888591,0.897091,0.896716,0.913178,0.956185,0.941350,0.938779,1.039633
0.474810,1.028237,0.990229,0.971618,0.942878,0.952216,0.951828,0.960403,0.961130,1.019815,0.951108,0.950784,0.943576,0.950338,0.950263,0.957320,0.962637,0.971621,0.971822,0.960544,0.901896,0.956206,0.950311,0.951229,0.962553,0.985011,0.993308,0.983876,0.987994,0.980891,0.966711,0.884647,0.891762,0.899414,0.899061,0.915686,0.958621,0.943344,0.940726,1.040839
0.483140,1.029703,0.992200,0.974230,0.946370,0.955662,0.955312,0.963628,0.964358,1.021858,0.954506,0.954210,0.946988,0.953718,0.953595,0.960258,0.965391,0.974276,0.974461,0.963135,0.904326,0.958901,0.952937,0.953844,0.965329,0.987110,0.995633,0.986352,0.990179,0.983006,0.967987,0.888477,0.894890,0.901721,0.901394,0.918179,0.961043,0.945325,0.942639,1.042026
0.491470,1.031160,0.994148,0.976803,0.949797,0.959057,0.958748,0.966803,0.967535,1.023873,0.957854,0.957586,0.950349,0.957047,0.956875,0.963157,0.968114,0.976897,0.977065,0.965705,0.906738,0.961570,0.955544,0.956438,0.968074,0.989187,0.997927,0.988795,0.992330,0.985087,0.969247,0.892290,0.897972,0.904008,0.903713,0.920659,0.963449,0.947290,0.944519,1.043192
0.499800,1.032609,0.996071,0.979335,0.953158,0.962399,0.962132,0.969926,0.970661,1.025859,0.961150,0.960911,0.953658,0.960324,0.960101,0.966018,0.970806,0.979486,0.979633,0.968251,0.909131,0.964214,0.958130,0.959011,0.970787,0.991239,1.000188,0.991206,0.994448,0.987135,0.970490,0.896079,0.901007,0.906274,0.906017,0.923126,0.965838,0.949240,0.946366,1.044340
0.508130,1.034050,0.997974,0.981830,0.956456,0.965690,0.965467,0.973001,0.973739,1.027818,0.964396,0.964186,0.956916,0.963550,0.963275,0.968844,0.973471,0.982044,0.982168,0.970777,0.911507,0.966836,0.960700,0.961567,0.973473,0.993269,1.002421,0.993587,0.996535,0.989151,0.971718,0.899837,0.903997,0.908525,0.908309,0.925584,0.968214,0.951174,0.948181,1.045470
0.516460,1.035484,0.999856,0.984289,0.959692,0.968930,0.968751,0.976028,0.976767,1.029749,0.967591,0.967410,0.960124,0.966727,0.966399,0.971637,0.976110,0.984575,0.984673,0.973287,0.913872,0.969440,0.963258,0.964110,0.976134,0.995279,1.004627,0.995940,0.998593,0.991138,0.972933,0.903559,0.906942,0.910762,0.910594,0.928036,0.970580,0.953095,0.949968,1.046582
0.524790,1.036913,1.001722,0.986717,0.962870,0.972118,0.971984,0.979007,0.979749,1.031653,0.970738,0.970586,0.963283,0.969854,0.969475,0.974403,0.978730,0.987082,0.987151,0.975786,0.916227,0.972030,0.965807,0.966643,0.978776,0.997269,1.006809,0.998270,1.000625,0.993098,0.974137,0.907238,0.909842,0.912990,0.912876,0.930488,0.972941,0.955002,0.951727,1.047677
0.533120,1.038336,1.003572,0.989115,0.965992,0.975256,0.975168,0.981939,0.982683,1.033530,0.973837,0.973713,0.966394,0.972935,0.972506,0.977142,0.981332,0.989569,0.989605,0.978276,0.918578,0.974610,0.968351,0.969170,0.981401,0.999241,1.008969,1.000577,1.002632,0.995033,0.975331,0.910869,0.912699,0.915212,0.915157,0.932941,0.975298,0.956897,0.953463,1.048755
0.541450,1.039755,1.005408,0.991486,0.969061,0.978345,0.978301,0.984824,0.985570,1.035380,0.976890,0.976792,0.969458,0.975970,0.975494,0.979860,0.983920,0.992037,0.992037,0.980762,0.920928,0.977181,0.970893,0.971694,0.984013,1.001197,1.011109,1.002866,1.004619,0.996947,0.976518,0.914446,0.915514,0.917432,0.917444,0.935399,0.977654,0.958780,0.955176,1.049816
