Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047872,1.046044,1.032727,1.022451,1.041640,1.046135,1.038895,1.037513,1.049998,1.050022,1.047030,1.024444,1.042686,1.030150,1.017666,1.027267,1.030417,1.029977,1.050035,0.994219,1.027252,1.042688,1.033017,1.030586,1.050022,1.050046,1.037019,1.045372,1.040901,1.026173,1.038351,1.030517,1.003311,1.015341,1.050000,1.050000,1.025067,1.006020,1.037794
0.083300,1.047872,1.046044,1.032727,1.022451,1.041640,1.046135,1.038895,1.037513,1.049998,1.050022,1.047030,1.024444,1.042686,1.030150,1.017666,1.027267,1.030417,1.029977,1.050035,0.994219,1.027252,1.042688,1.033017,1.030586,1.050022,1.050046,1.037019,1.045372,1.040901,1.026173,1.038351,1.030517,1.003311,1.015341,1.050000,1.050000,1.025067,1.006020,1.037794
0.091630,1.047872,1.046044,1.032727,1.022451,1.041640,1.046135,1.038895,1.037513,1.049998,1.050022,1.047030,1.024444,1.042686,1.030150,1.017666,1.027267,1.030417,1.029977,1.050035,0.994219,1.027252,1.042688,1.033017,1.030586,1.050022,1.050046,1.037019,1.045372,1.040901,1.026173,1.038351,1.030517,1.003311,1.015341,1.050000,1.050000,1.025067,1.006020,1.037794
0.099960,1.047872,1.046044,1.032727,1.022451,1.041640,1.046135,1.038895,1.037513,1.049998,1.050022,1.047030,1.024444,1.042686,1.030150,1.017666,1.027267,1.030417,1.029977,1.050035,0.994219,1.027252,1.042688,1.033017,1.030586,1.050022,1.050046,1.037019,1.045372,1.040901,1.026173,1.038351,1.030517,1.003311,1.015341,1.050000,1.050000,1.025067,1.006020,1.037794
0.108290,1.047872,1.046044,1.032727,1.022451,1.041640,1.046135,1.038895,1.037513,1.049998,1.050022,1.047030,1.024444,1.042686,1.030150,1.017666,1.027267,1.030417,1.029977,1.050035,0.994219,1.027252,1.042688,1.033017,1.030586,1.050022,1.050046,1.037019,1.045372,1.040901,1.026173,1.038351,1.030517,1.003311,1.015341,1.050000,1.050000,1.025067,1.006020,1.037794
0.116620,0.634527,0.139387,0.450850,0.734795,0.819318,0.832113,0.834210,0.837065,0.901062,0.834927,0.831950,0.803782,0.815997,0.774783,0.760882,0.759082,0.631527,0.559974,0.886261,0.878990,0.808749,0.873976,0.866483,0.789744,0.155913,0.465932,0.539867,0.575432,0.589380,0.517192,0.900457,0.886631,0.890421,0.931957,0.934081,0.946541,0.327367,0.623741,0.927089
0.124950,0.627633,0.134600,0.427504,0.697142,0.786220,0.799613,0.802386,0.805516,0.883192,0.801835,0.799013,0.770196,0.781692,0.737445,0.719678,0.718731,0.597071,0.529540,0.843662,0.840049,0.769680,0.836442,0.826698,0.747049,0.143311,0.437294,0.508774,0.536474,0.552387,0.502847,0.875900,0.860783,0.849264,0.895332,0.902944,0.904975,0.295783,0.587893,0.918968
0.133280,0.622370,0.131025,0.411050,0.670920,0.762798,0.776542,0.779821,0.783159,0.870195,0.778258,0.775578,0.746380,0.757334,0.711113,0.690829,0.690669,0.573059,0.508210,0.815008,0.813024,0.742288,0.809977,0.799296,0.717400,0.134691,0.417650,0.487287,0.510167,0.527179,0.491127,0.857889,0.841794,0.823130,0.869741,0.879925,0.878288,0.274677,0.563237,0.912719
0.141610,0.618216,0.128200,0.398483,0.650911,0.744762,0.758748,0.762426,0.765928,0.860072,0.760063,0.757499,0.728056,0.738580,0.690935,0.669052,0.669706,0.555058,0.492095,0.794353,0.793347,0.721733,0.790089,0.779082,0.695312,0.128486,0.403172,0.471321,0.490949,0.508716,0.481459,0.843735,0.826904,0.805046,0.851184,0.862081,0.859794,0.260052,0.545148,0.907782
0.149940,0.614867,0.125862,0.388178,0.634374,0.729829,0.744012,0.748022,0.751659,0.851744,0.745021,0.742545,0.712932,0.723093,0.674308,0.651441,0.652962,0.540620,0.479062,0.778420,0.778235,0.705309,0.774240,0.763176,0.677713,0.123775,0.391749,0.458621,0.475825,0.494229,0.473422,0.831952,0.814559,0.791461,0.837103,0.847644,0.845955,0.249492,0.531022,0.903819
0.158270,0.612138,0.123861,0.379276,0.619894,0.716806,0.731173,0.735472,0.739225,0.844628,0.731948,0.729539,0.699799,0.709635,0.659866,0.636431,0.638873,0.528421,0.467963,0.765446,0.766030,0.691534,0.761023,0.750010,0.662923,0.120014,0.382216,0.447958,0.463168,0.482190,0.466703,0.821728,0.803890,0.780626,0.825878,0.835552,0.834950,0.241535,0.519390,0.900622
0.166600,0.609911,0.122112,0.371329,0.606766,0.705092,0.719638,0.724200,0.728059,0.838422,0.720234,0.717875,0.688034,0.697569,0.646907,0.623189,0.626595,0.517751,0.458187,0.754458,0.755766,0.679595,0.749647,0.738728,0.650029,0.116884,0.373944,0.438670,0.452106,0.471765,0.461059,0.812627,0.794419,0.771604,0.816560,0.825166,0.825812,0.235306,0.509428,0.898054
0.174930,0.608109,0.120563,0.364097,0.594659,0.694392,0.709118,0.713928,0.717887,0.832963,0.709561,0.707247,0.677318,0.686568,0.635070,0.611244,0.615632,0.508198,0.449388,0.744847,0.746826,0.669004,0.739630,0.728810,0.638498,0.114189,0.366574,0.430377,0.442172,0.462496,0.456300,0.804414,0.785879,0.763797,0.808534,0.816071,0.817951,0.230239,0.500672,0.896022
0.183260,0.606676,0.119182,0.357463,0.583439,0.684576,0.699479,0.704531,0.708588,0.828165,0.699781,0.697508,0.667500,0.676476,0.624189,0.600350,0.605716,0.499543,0.441384,0.736280,0.738859,0.659488,0.730690,0.719964,0.628043,0.111807,0.359911,0.422873,0.433127,0.454135,0.452272,0.796967,0.778123,0.756896,0.801444,0.808006,0.811055,0.225980,0.492855,0.894457
0.191590,0.605569,0.117944,0.351360,0.573057,0.675582,0.690657,0.695947,0.700102,0.823972,0.690812,0.688583,0.658499,0.667209,0.614173,0.590354,0.596677,0.491646,0.434059,0.728545,0.731644,0.650867,0.722640,0.712001,0.618487,0.109662,0.353839,0.416034,0.424840,0.446536,0.448848,0.790213,0.771059,0.750704,0.795070,0.800786,0.804926,0.222297,0.485817,0.893305
0.199920,0.946235,0.868637,0.818253,0.792397,0.845033,0.853708,0.851789,0.852676,0.941290,0.854162,0.852059,0.825472,0.839368,0.808351,0.781581,0.794125,0.791483,0.799477,0.842399,0.808793,0.807226,0.838731,0.826320,0.794292,0.726551,0.759578,0.771500,0.745252,0.754191,0.867776,0.895254,0.879789,0.825848,0.848170,0.876371,0.870372,0.692860,0.744889,0.983743
0.208250,0.959961,0.891766,0.846579,0.822157,0.870525,0.878633,0.876132,0.876777,0.956470,0.879408,0.877235,0.851192,0.865675,0.837331,0.813697,0.826510,0.824275,0.830647,0.873726,0.835746,0.837078,0.865825,0.855154,0.827169,0.771273,0.799415,0.807937,0.786148,0.793221,0.888141,0.913494,0.898770,0.855235,0.872445,0.896990,0.899127,0.739317,0.780309,0.992320
0.216580,0.970429,0.909188,0.867250,0.843566,0.888966,0.896681,0.893778,0.894257,0.967877,0.897658,0.895444,0.869758,0.884641,0.858120,0.836385,0.849356,0.847639,0.853032,0.895379,0.854905,0.858370,0.885357,0.875517,0.850227,0.803743,0.827941,0.833971,0.815225,0.821132,0.904294,0.926950,0.912790,0.874746,0.890039,0.912646,0.918590,0.773496,0.805797,0.999223
0.224910,0.978753,0.923031,0.883358,0.860155,0.903254,0.910664,0.907463,0.907820,0.976930,0.911750,0.909520,0.884089,0.899270,0.874131,0.853599,0.866633,0.865399,0.870189,0.911370,0.869115,0.874640,0.900413,0.890957,0.867570,0.828119,0.849420,0.853645,0.837094,0.842176,0.917557,0.937482,0.923728,0.888751,0.903144,0.925171,0.932749,0.799192,0.825080,1.004957
0.233240,0.985571,0.934471,0.896569,0.873826,0.914959,0.922106,0.918669,0.918931,0.984401,0.923234,0.921007,0.895773,0.911194,0.887204,0.867475,0.880497,0.879664,0.884063,0.923904,0.880162,0.887811,0.912677,0.903399,0.881455,0.847054,0.866380,0.869285,0.854485,0.858894,0.928709,0.946110,0.932636,0.899521,0.913301,0.935607,0.943792,0.818998,0.840404,1.009815
0.241570,0.991237,0.944112,0.907699,0.885486,0.924851,0.931761,0.928131,0.928315,0.990693,0.932880,0.930671,0.905597,0.921220,0.898229,0.879065,0.892025,0.891499,0.895625,0.934108,0.889086,0.898831,0.922981,0.913785,0.893010,0.862139,0.880204,0.882123,0.868840,0.872646,0.938192,0.953358,0.940074,0.908147,0.921491,0.944497,0.952796,0.834582,0.852989,1.013971
0.249900,0.995965,0.952279,0.917154,0.895554,0.933311,0.940005,0.936215,0.936338,0.996031,0.941081,0.938899,0.913959,0.929753,0.907639,0.888890,0.901765,0.901455,0.905373,0.942627,0.896514,0.908176,0.931748,0.922595,0.902811,0.874329,0.891645,0.892815,0.880901,0.884143,0.946279,0.959515,0.946352,0.915286,0.928309,0.952120,0.960340,0.847006,0.863480,1.017536
0.258230,0.999899,0.959157,0.925134,0.904224,0.940541,0.947040,0.943122,0.943195,1.000561,0.948048,0.945897,0.921067,0.937000,0.915640,0.897182,0.909966,0.909794,0.913546,0.949773,0.902781,0.916053,0.939156,0.930027,0.911110,0.884192,0.901103,0.901698,0.891036,0.893745,0.953144,0.964753,0.951654,0.921247,0.934088,0.958606,0.966676,0.856939,0.872205,1.020596
0.266560,1.003151,0.964875,0.931760,0.911612,0.946673,0.953000,0.948982,0.949018,1.004398,0.953916,0.951802,0.927056,0.943097,0.922356,0.904061,0.916751,0.916659,0.920280,0.955715,0.908069,0.922559,0.945286,0.936169,0.918026,0.892080,0.908808,0.908959,0.899436,0.901643,0.958921,0.969193,0.956113,0.926203,0.939008,0.964012,0.971919,0.864819,0.879340,1.023222
0.274890,1.005814,0.969538,0.937131,0.917807,0.951806,0.957987,0.953897,0.953909,1.007638,0.958789,0.956717,0.932028,0.948145,0.927881,0.909601,0.922195,0.922143,0.925670,0.960543,0.912468,0.927747,0.950179,0.941066,0.923623,0.898233,0.914907,0.914722,0.906220,0.907957,0.963720,0.972931,0.959829,0.930248,0.943156,0.968374,0.976119,0.870939,0.884994,1.025475
0.283220,1.007964,0.973240,0.941336,0.922886,0.956026,0.962083,0.957948,0.957949,1.010357,0.962752,0.960726,0.936068,0.952227,0.932296,0.913871,0.926365,0.926329,0.929805,0.964326,0.916035,0.931676,0.953882,0.944762,0.927957,0.902830,0.919521,0.919088,0.911486,0.912784,0.967638,0.976041,0.962879,0.933454,0.946582,0.971731,0.979320,0.875520,0.889256,1.027407
0.291550,1.009662,0.976068,0.944461,0.926914,0.959393,0.965352,0.961197,0.961197,1.012608,0.965869,0.963892,0.939240,0.955410,0.935671,0.916946,0.929335,0.929305,0.932771,0.967124,0.918808,0.934412,0.956458,0.947317,0.931093,0.906026,0.922766,0.922160,0.915329,0.916220,0.970765,0.978576,0.965322,0.935873,0.949315,0.974135,0.981567,0.878741,0.892213,1.029058
0.299880,1.010954,0.978103,0.946598,0.929948,0.961959,0.967844,0.963692,0.963701,1.014429,0.968194,0.966269,0.941600,0.957752,0.938078,0.918916,0.931197,0.931168,0.934666,0.969009,0.920830,0.936049,0.957992,0.948816,0.933114,0.907973,0.924762,0.924050,0.917861,0.918377,0.973185,0.980576,0.967199,0.937564,0.951387,0.975659,0.982924,0.880766,0.893969,1.030456
0.308210,1.011877,0.979431,0.947845,0.932053,0.963776,0.969608,0.965481,0.965507,1.015847,0.969781,0.967910,0.943203,0.959314,0.939593,0.919888,0.932063,0.932036,0.935604,0.970066,0.922158,0.936704,0.958594,0.949368,0.934127,0.908831,0.925650,0.924886,0.919208,0.919382,0.974983,0.982076,0.968549,0.938595,0.952841,0.976396,0.983476,0.881761,0.894645,1.031624
0.316540,1.012468,0.980143,0.948318,0.933310,0.964906,0.970706,0.966620,0.966673,1.016890,0.970697,0.968880,0.944119,0.960169,0.940311,0.919993,0.932070,0.932046,0.935714,0.970397,0.922859,0.936515,0.958400,0.949110,0.934263,0.908770,0.925588,0.924816,0.919522,0.919389,0.976246,0.983117,0.969415,0.939041,0.953731,0.976458,0.983326,0.881895,0.894388,1.032582
0.324870,1.012764,0.980342,0.948151,0.933831,0.965433,0.971219,0.967190,0.967273,1.017593,0.971026,0.969264,0.944435,0.960412,0.940349,0.919383,0.931372,0.931353,0.935144,0.970122,0.923020,0.935645,0.957562,0.948194,0.933674,0.907977,0.924752,0.924009,0.918976,0.918570,0.977065,0.983751,0.969854,0.938992,0.954127,0.975971,0.982598,0.881347,0.893362,1.033351
0.333200,1.012812,0.980139,0.947489,0.933753,0.965463,0.971249,0.967286,0.967404,1.018001,0.970876,0.969166,0.944263,0.960158,0.939848,0.918225,0.930137,0.930126,0.934057,0.969370,0.922738,0.934262,0.956240,0.946785,0.932528,0.906643,0.923330,0.922643,0.917760,0.917115,0.977535,0.984044,0.969938,0.938545,0.954110,0.975068,0.981425,0.880297,0.891748,1.033951
0.341530,1.012660,0.979649,0.946486,0.933232,0.965117,0.970913,0.967022,0.967176,1.018168,0.970366,0.968707,0.943724,0.959535,0.938956,0.916691,0.928534,0.928534,0.932616,0.968273,0.922116,0.932537,0.954596,0.945046,0.930994,0.904955,0.921514,0.920897,0.916069,0.915217,0.977749,0.984071,0.969747,0.937798,0.953768,0.973881,0.979939,0.878922,0.889727,1.034408
0.349860,1.012358,0.978979,0.945284,0.932426,0.964518,0.970330,0.966511,0.966702,1.018151,0.969618,0.968006,0.942943,0.958673,0.937822,0.914940,0.926723,0.926735,0.930973,0.966956,0.921257,0.930626,0.952776,0.943127,0.929232,0.903089,0.919479,0.918942,0.914092,0.913058,0.977792,0.983912,0.969368,0.936852,0.953194,0.972529,0.978270,0.877381,0.887472,1.034747
0.358190,1.011955,0.978223,0.944008,0.931479,0.963780,0.969609,0.965860,0.966086,1.018005,0.968743,0.967176,0.942036,0.957688,0.936579,0.913115,0.924839,0.924867,0.929260,0.965532,0.920259,0.928662,0.950906,0.941159,0.927384,0.901193,0.917380,0.916923,0.911995,0.910801,0.977739,0.983640,0.968878,0.935794,0.952472,0.971115,0.976526,0.875813,0.885132,1.034991
0.366520,1.011490,0.977457,0.942755,0.930508,0.962997,0.968843,0.965157,0.965414,1.017779,0.967834,0.966308,0.941096,0.956677,0.935333,0.911323,0.922991,0.923035,0.927581,0.964092,0.919202,0.926749,0.949082,0.939238,0.925559,0.899384,0.915339,0.914954,0.909914,0.908573,0.977649,0.983317,0.968346,0.934698,0.951678,0.969719,0.974797,0.874327,0.882828,1.035165
0.374850,1.010999,0.976733,0.941592,0.929599,0.962240,0.968100,0.964469,0.964753,1.017511,0.966961,0.965472,0.940194,0.955713,0.934161,0.909641,0.921249,0.921313,0.926004,0.962701,0.918151,0.924955,0.947367,0.937433,0.923835,0.897744,0.913441,0.913114,0.907945,0.906467,0.977564,0.982991,0.967824,0.933621,0.950873,0.968394,0.973144,0.872997,0.880643,1.035287
0.383180,1.010506,0.976082,0.940555,0.928805,0.961553,0.967424,0.963837,0.964144,1.017228,0.966167,0.964712,0.939374,0.954839,0.933108,0.908110,0.919657,0.919741,0.924569,0.961401,0.917149,0.923316,0.945797,0.935779,0.922256,0.896321,0.911735,0.911448,0.906148,0.904538,0.977511,0.982695,0.967346,0.932599,0.950100,0.967171,0.971604,0.871872,0.878628,1.035372
0.391510,1.010028,0.975518,0.939656,0.928146,0.960960,0.966837,0.963286,0.963610,1.016949,0.965474,0.964049,0.938658,0.954075,0.932191,0.906743,0.918224,0.918332,0.923288,0.960210,0.916222,0.921840,0.944378,0.934284,0.920835,0.895133,0.910239,0.909972,0.904549,0.902809,0.977506,0.982447,0.966932,0.931651,0.949385,0.966058,0.970188,0.870968,0.876800,1.035432
0.399840,1.009575,0.975042,0.938886,0.927621,0.960463,0.966343,0.962818,0.963156,1.016683,0.964885,0.963486,0.938048,0.953425,0.931408,0.905530,0.916940,0.917076,0.922149,0.959124,0.915376,0.920513,0.943098,0.932935,0.919565,0.894172,0.908946,0.908677,0.903146,0.901273,0.977551,0.982254,0.966589,0.930779,0.948737,0.965047,0.968891,0.870283,0.875156,1.035477
0.408170,1.009154,0.974642,0.938226,0.927214,0.960054,0.965935,0.962428,0.962776,1.016434,0.964392,0.963016,0.937534,0.952875,0.930740,0.904445,0.915779,0.915947,0.921131,0.958129,0.914605,0.919307,0.941928,0.931703,0.918419,0.893415,0.907830,0.907538,0.901915,0.899908,0.977644,0.982115,0.966315,0.929975,0.948154,0.964117,0.967693,0.869797,0.873670,1.035513
0.416500,1.008767,0.974305,0.937648,0.926897,0.959716,0.965596,0.962101,0.962457,1.016204,0.963977,0.962621,0.937100,0.952408,0.930161,0.903454,0.914706,0.914913,0.920203,0.957200,0.913892,0.918185,0.940835,0.930552,0.917363,0.892829,0.906857,0.906521,0.900822,0.898678,0.977777,0.982022,0.966101,0.929221,0.947624,0.963242,0.966564,0.869481,0.872310,1.035545
0.424830,1.008412,0.974015,0.937123,0.926640,0.959429,0.965308,0.961821,0.962181,1.015989,0.963620,0.962282,0.936723,0.952000,0.929642,0.902520,0.913683,0.913938,0.919332,0.956306,0.913214,0.917107,0.939780,0.929445,0.916359,0.892376,0.905988,0.905590,0.899827,0.897545,0.977941,0.981966,0.965933,0.928496,0.947127,0.962393,0.965475,0.869305,0.871038,1.035575
0.433160,1.008089,0.973754,0.936627,0.926412,0.959173,0.965051,0.961568,0.961932,1.015787,0.963300,0.961977,0.936382,0.951628,0.929155,0.901609,0.912678,0.912991,0.918488,0.955420,0.912547,0.916039,0.938729,0.928344,0.915371,0.892022,0.905187,0.904709,0.898894,0.896471,0.978128,0.981935,0.965799,0.927776,0.946642,0.961542,0.964395,0.869235,0.869820,1.035607
0.441490,1.007796,0.973512,0.936136,0.926190,0.958929,0.964808,0.961327,0.961693,1.015594,0.962999,0.961689,0.936057,0.951273,0.928677,0.900693,0.911659,0.912044,0.917646,0.954516,0.911868,0.914950,0.937654,0.927222,0.914368,0.891736,0.904424,0.903851,0.897988,0.895425,0.978329,0.981918,0.965686,0.927043,0.946147,0.960666,0.963298,0.869245,0.868625,1.035641
0.449820,1.007531,0.973277,0.935636,0.925951,0.958683,0.964564,0.961084,0.961453,1.015406,0.962700,0.961402,0.935734,0.950917,0.928188,0.899750,0.910607,0.911078,0.916791,0.953573,0.911156,0.913819,0.936535,0.926057,0.913328,0.891497,0.903676,0.902995,0.897085,0.894382,0.978538,0.981908,0.965582,0.926278,0.945622,0.959748,0.962166,0.869313,0.867433,1.035679
0.458150,1.007292,0.973046,0.935120,0.925684,0.958423,0.964309,0.960830,0.961201,1.015221,0.962395,0.961107,0.935403,0.950552,0.927678,0.898771,0.909509,0.910083,0.915911,0.952580,0.910399,0.912636,0.935361,0.924837,0.912239,0.891289,0.902931,0.902129,0.896172,0.893332,0.978753,0.981896,0.965480,0.925472,0.945052,0.958778,0.960990,0.869428,0.866232,1.035721
0.466480,1.007078,0.972816,0.934583,0.925382,0.958146,0.964038,0.960560,0.960933,1.015036,0.962076,0.960798,0.935056,0.950170,0.927143,0.897750,0.908363,0.909056,0.915006,0.951530,0.909586,0.911397,0.934129,0.923560,0.911096,0.891109,0.902183,0.901249,0.895244,0.892268,0.978973,0.981880,0.965373,0.924618,0.944428,0.957754,0.959763,0.869582,0.865019,1.035767
0.474810,1.006889,0.972589,0.934032,0.925045,0.957849,0.963750,0.960272,0.960647,1.014851,0.961743,0.960473,0.934694,0.949772,0.926582,0.896693,0.907174,0.908002,0.914081,0.950424,0.908716,0.910109,0.932844,0.922230,0.909902,0.890957,0.901439,0.900361,0.894304,0.891197,0.979200,0.981857,0.965259,0.923716,0.943745,0.956681,0.958490,0.869776,0.863801,1.035817
0.483140,1.006724,0.972371,0.933473,0.924679,0.957536,0.963448,0.959970,0.960347,1.014666,0.961400,0.960136,0.934320,0.949362,0.926005,0.895610,0.905953,0.906933,0.913145,0.949272,0.907793,0.908783,0.931518,0.920861,0.908670,0.890843,0.900708,0.899476,0.893364,0.890131,0.979438,0.981829,0.965140,0.922772,0.943005,0.955566,0.957181,0.870016,0.862589,1.035873
0.491470,1.006586,0.972169,0.932919,0.924295,0.957214,0.963138,0.959660,0.960038,1.014483,0.961053,0.959795,0.933942,0.948948,0.925420,0.894517,0.904715,0.905863,0.912213,0.948084,0.906824,0.907437,0.930169,0.919469,0.907415,0.890778,0.900007,0.898609,0.892441,0.889088,0.979690,0.981800,0.965018,0.921794,0.942213,0.954423,0.955850,0.870313,0.861402,1.035934
0.499800,1.006475,0.971990,0.932384,0.923906,0.956892,0.962829,0.959349,0.959728,1.014305,0.960711,0.959457,0.933569,0.948541,0.924843,0.893432,0.903481,0.904811,0.911302,0.946877,0.905823,0.906091,0.928814,0.918074,0.906157,0.890777,0.899352,0.897778,0.891556,0.888088,0.979963,0.981773,0.964900,0.920793,0.941380,0.953268,0.954514,0.870677,0.860261,1.036001
0.508130,1.006395,0.971845,0.931880,0.923526,0.956581,0.962532,0.959048,0.959427,1.014134,0.960385,0.959134,0.933212,0.948151,0.924286,0.892375,0.902270,0.903794,0.910428,0.945667,0.904803,0.904764,0.927473,0.916695,0.904915,0.890856,0.898763,0.897001,0.890730,0.887153,0.980263,0.981757,0.964790,0.919785,0.940518,0.952117,0.953188,0.871120,0.859187,1.036076
0.516460,1.006347,0.971740,0.931423,0.923170,0.956292,0.962257,0.958766,0.959143,1.013975,0.960086,0.958836,0.932883,0.947790,0.923765,0.891363,0.901100,0.902831,0.909607,0.944473,0.903780,0.903477,0.926166,0.915352,0.903710,0.891027,0.898257,0.896296,0.889983,0.886303,0.980594,0.981756,0.964697,0.918781,0.939641,0.950985,0.951891,0.871654,0.858199,1.036159
0.524790,1.006334,0.971684,0.931023,0.922852,0.956035,0.962013,0.958513,0.958888,1.013833,0.959823,0.958573,0.932592,0.947471,0.923293,0.890412,0.899990,0.901937,0.908855,0.943309,0.902767,0.902246,0.924908,0.914061,0.902559,0.891303,0.897851,0.895678,0.889334,0.885558,0.980961,0.981778,0.964626,0.917795,0.938762,0.949886,0.950637,0.872286,0.857318,1.036253
0.533120,1.006358,0.971682,0.930690,0.922584,0.955819,0.961810,0.958298,0.958668,1.013710,0.959606,0.958355,0.932347,0.947201,0.922880,0.889538,0.898952,0.901126,0.908181,0.942190,0.901779,0.901087,0.923715,0.912839,0.901477,0.891691,0.897555,0.895160,0.888799,0.884931,0.981368,0.981827,0.964583,0.916840,0.937893,0.948832,0.949439,0.873024,0.856557,1.036357
0.541450,1.006422,0.971739,0.930432,0.922374,0.955652,0.961655,0.958127,0.958490,1.013611,0.959442,0.958188,0.932157,0.946988,0.922536,0.888748,0.897999,0.900405,0.907596,0.941127,0.900827,0.900009,0.922595,0.911694,0.900476,0.892198,0.897379,0.894751,0.888388,0.884436,0.981817,0.981908,0.964572,0.915924,0.937046,0.947832,0.948307,0.873871,0.855929,1.036474
