Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.083300,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.091630,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.099960,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.108290,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.116620,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.124950,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.133280,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.141610,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.149940,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.158270,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.166600,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.174930,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.183260,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.191590,1.048728,1.047294,1.043657,1.034711,1.043753,1.046027,1.041645,1.040216,1.049985,1.047015,1.045663,1.032392,1.044271,1.040871,1.041037,1.045564,1.045543,1.044449,1.050017,0.989955,1.045653,1.050013,1.044825,1.049106,1.039996,1.050038,1.046115,1.037050,1.029201,1.013710,1.010341,0.996526,0.988744,0.999356,1.034533,1.050000,1.005981,0.987287,1.036385
0.199920,1.049705,1.047213,1.043853,1.035405,1.044557,1.046844,1.042456,1.041026,1.050792,1.047970,1.046588,1.033371,1.045252,1.041854,1.040856,1.043975,1.045091,1.044395,1.044832,0.984741,1.043099,1.044081,1.040250,1.047829,1.038823,1.049286,1.045638,1.036019,1.028001,1.012911,1.010486,0.997104,0.984022,0.994211,1.023326,1.040250,1.004514,0.985719,1.036925
0.208250,1.050227,1.047690,1.044705,1.036680,1.045784,1.048069,1.043658,1.042218,1.051534,1.049210,1.047824,1.034623,1.046511,1.043156,1.042201,1.045209,1.046176,1.045402,1.045624,0.985095,1.044280,1.045195,1.041428,1.049301,1.039151,1.049885,1.046471,1.036468,1.028337,1.012858,1.011576,0.998144,0.984999,0.994049,1.024243,1.041428,1.004751,0.985847,1.037281
0.216580,1.050428,1.047633,1.044815,1.037138,1.046276,1.048564,1.044159,1.042723,1.051882,1.049684,1.048306,1.035101,1.046977,1.043597,1.042491,1.045362,1.046315,1.045539,1.045416,0.984683,1.044411,1.045295,1.041548,1.049557,1.038932,1.049766,1.046481,1.036253,1.028056,1.012515,1.012050,0.998548,0.984934,0.993330,1.024288,1.041548,1.004502,0.985456,1.037462
0.224910,1.050398,1.047223,1.044432,1.037017,1.046240,1.048536,1.044152,1.042727,1.051936,1.049616,1.048252,1.035031,1.046886,1.043442,1.042099,1.044842,1.045852,1.045113,1.044596,0.983766,1.043908,1.044802,1.041043,1.049053,1.038362,1.049186,1.045964,1.035606,1.027378,1.011987,1.012093,0.998502,0.984251,0.992230,1.023848,1.041043,1.003943,0.984735,1.037509
0.233240,1.050227,1.046632,1.043788,1.036544,1.045878,1.048185,1.043826,1.042414,1.051798,1.049221,1.047871,1.034630,1.046462,1.042941,1.041360,1.044002,1.045092,1.044402,1.043500,0.982597,1.043131,1.044076,1.040280,1.048184,1.037627,1.048384,1.045189,1.034749,1.026511,1.011379,1.011870,0.998181,0.983293,0.990933,1.023243,1.040280,1.003240,0.983866,1.037465
0.241570,1.049996,1.046006,1.043076,1.035919,1.045365,1.047684,1.043350,1.041949,1.051564,1.048682,1.047345,1.034084,1.045896,1.042304,1.040536,1.043116,1.044275,1.043630,1.042372,0.981387,1.042350,1.043384,1.039537,1.047254,1.036880,1.047552,1.044371,1.033863,1.025629,1.010779,1.011517,0.997738,0.982277,0.989621,1.022712,1.039537,1.002532,0.983001,1.037375
0.249900,1.049771,1.045454,1.042443,1.035304,1.044846,1.047176,1.042860,1.041468,1.051312,1.048149,1.046820,1.033544,1.045342,1.041697,1.039823,1.042376,1.043577,1.042960,1.041389,0.980299,1.041754,1.042905,1.039001,1.046481,1.036236,1.046833,1.043667,1.033089,1.024862,1.010253,1.011144,0.997297,0.981361,0.988435,1.022408,1.039001,1.001923,0.982255,1.037273
0.258230,1.049601,1.045047,1.041984,1.034813,1.044425,1.046764,1.042457,1.041070,1.051101,1.047726,1.046400,1.033116,1.044908,1.041235,1.039337,1.041896,1.043104,1.042494,1.040655,0.979436,1.041443,1.042734,1.038771,1.045985,1.035761,1.046314,1.043172,1.032509,1.024290,1.009845,1.010831,0.996942,0.980639,0.987469,1.022408,1.038771,1.001476,0.981695,1.037189
0.266560,1.049512,1.044816,1.041742,1.034513,1.044162,1.046506,1.042202,1.040816,1.050968,1.047473,1.046146,1.032860,1.044653,1.040979,1.039130,1.041717,1.042898,1.042276,1.040212,0.978845,1.041450,1.042892,1.038873,1.045812,1.035484,1.046029,1.042925,1.032159,1.023942,1.009570,1.010623,0.996724,0.980157,0.986767,1.022723,1.038873,1.001216,0.981346,1.037139
0.274890,1.049514,1.044763,1.041719,1.034424,1.044080,1.046426,1.042117,1.040729,1.050929,1.047408,1.046077,1.032796,1.044597,1.040943,1.039199,1.041825,1.042952,1.042302,1.040052,0.978525,1.041752,1.043350,1.039278,1.045946,1.035398,1.045971,1.042919,1.032032,1.023811,1.009425,1.010539,0.996660,0.979912,0.986326,1.023320,1.039278,1.001134,0.981197,1.037132
0.283220,1.049603,1.044863,1.041888,1.034536,1.044171,1.046516,1.042197,1.040804,1.050982,1.047523,1.046184,1.032913,1.044727,1.041111,1.039505,1.042175,1.043228,1.042539,1.040131,0.978441,1.042295,1.044047,1.039927,1.046337,1.035472,1.046104,1.043119,1.032095,1.023862,1.009392,1.010577,0.996741,0.979872,0.986111,1.024138,1.039927,1.001204,0.981214,1.037168
0.291550,1.049765,1.045082,1.042206,1.034814,1.044408,1.046749,1.042418,1.041018,1.051115,1.047786,1.046439,1.033181,1.045011,1.041444,1.039990,1.042700,1.043668,1.042935,1.040388,0.978537,1.043009,1.044909,1.040746,1.046913,1.035665,1.046380,1.043470,1.032298,1.024046,1.009445,1.010719,0.996943,0.979990,0.986071,1.025107,1.040746,1.001384,0.981350,1.037242
0.299880,1.049983,1.045379,1.042622,1.035212,1.044753,1.047089,1.042743,1.041336,1.051310,1.048157,1.046801,1.033558,1.045404,1.041893,1.040590,1.043334,1.044212,1.043432,1.040757,0.978751,1.043823,1.045865,1.041661,1.047603,1.035931,1.046742,1.043916,1.032587,1.024311,1.009554,1.010939,0.997233,0.980213,0.986142,1.026157,1.041661,1.001633,0.981554,1.037346
0.308210,1.050236,1.045714,1.043085,1.035682,1.045163,1.047493,1.043132,1.041719,1.051544,1.048593,1.047227,1.034000,1.045862,1.042407,1.041243,1.044012,1.044802,1.043977,1.041176,0.979022,1.044673,1.046851,1.042608,1.048339,1.036229,1.047141,1.044403,1.032911,1.024606,1.009692,1.011207,0.997575,0.980489,0.986267,1.027231,1.042608,1.001911,0.981782,1.037471
0.316540,1.050506,1.046055,1.043554,1.036176,1.045599,1.047923,1.043549,1.042129,1.051796,1.049051,1.047677,1.034467,1.046343,1.042941,1.041899,1.044685,1.045390,1.044522,1.041597,0.979299,1.045510,1.047817,1.043537,1.049067,1.036522,1.047534,1.044887,1.033227,1.024891,1.009834,1.011496,0.997937,0.980777,0.986394,1.028286,1.043537,1.002183,0.981995,1.037607
0.324870,1.050778,1.046375,1.043996,1.036659,1.046028,1.048345,1.043960,1.042535,1.052048,1.049500,1.048119,1.034923,1.046811,1.043457,1.042519,1.045315,1.045942,1.045035,1.041981,0.979545,1.046298,1.048731,1.044414,1.049748,1.036784,1.047891,1.045334,1.033505,1.025136,1.009963,1.011782,0.998291,0.981043,0.986487,1.029292,1.044414,1.002427,0.982167,1.037744
0.333200,1.051038,1.046659,1.044390,1.037101,1.046425,1.048737,1.044341,1.042912,1.052285,1.049914,1.048527,1.035344,1.047242,1.043930,1.043079,1.045881,1.046436,1.045494,1.042307,0.979735,1.047018,1.049576,1.045222,1.050360,1.037001,1.048192,1.045725,1.033725,1.025323,1.010067,1.012047,0.998617,0.981269,0.986520,1.030236,1.045222,1.002628,0.982282,1.037876
0.341530,1.051280,1.046898,1.044726,1.037488,1.046774,1.049082,1.044677,1.043244,1.052497,1.050279,1.048886,1.035715,1.047622,1.044346,1.043569,1.046375,1.046863,1.045890,1.042567,0.979858,1.047666,1.050350,1.045955,1.050896,1.037166,1.048431,1.046053,1.033880,1.025446,1.010141,1.012281,0.998902,0.981444,0.986483,1.031116,1.045955,1.002780,0.982335,1.037999
0.349860,1.051501,1.047093,1.045004,1.037814,1.047070,1.049375,1.044963,1.043526,1.052679,1.050590,1.049193,1.036032,1.047947,1.044701,1.043992,1.046801,1.047228,1.046224,1.042764,0.979914,1.048247,1.051058,1.046622,1.051360,1.037282,1.048610,1.046319,1.033973,1.025508,1.010185,1.012478,0.999144,0.981570,0.986377,1.031940,1.046622,1.002887,0.982330,1.038108
0.358190,1.051700,1.047250,1.045234,1.038083,1.047316,1.049619,1.045199,1.043760,1.052833,1.050851,1.049449,1.036299,1.048219,1.045000,1.044358,1.047173,1.047539,1.046507,1.042907,0.979913,1.048775,1.051715,1.047236,1.051766,1.037357,1.048740,1.046534,1.034015,1.025521,1.010205,1.012640,0.999344,0.981653,0.986209,1.032719,1.047236,1.002955,0.982279,1.038205
0.366520,1.051882,1.047380,1.045427,1.038306,1.047521,1.049822,1.045395,1.043953,1.052961,1.051071,1.049665,1.036524,1.048450,1.045257,1.044683,1.047507,1.047812,1.046753,1.043014,0.979869,1.049266,1.052337,1.047815,1.052132,1.037402,1.048834,1.046713,1.034019,1.025497,1.010208,1.012772,0.999510,0.981706,0.985996,1.033469,1.047815,1.002996,0.982194,1.038289
0.374850,1.052051,1.047494,1.045599,1.038497,1.047696,1.049997,1.045562,1.044117,1.053069,1.051262,1.049851,1.036720,1.048652,1.045484,1.044985,1.047820,1.048065,1.046978,1.043101,0.979799,1.049737,1.052941,1.048374,1.052476,1.037431,1.048909,1.046871,1.034002,1.025453,1.010201,1.012881,0.999652,0.981740,0.985755,1.034201,1.048374,1.003022,0.982091,1.038364
0.383180,1.052213,1.047602,1.045763,1.038672,1.047854,1.050155,1.045712,1.044263,1.053166,1.051438,1.050023,1.036901,1.048839,1.045698,1.045279,1.048128,1.048311,1.047195,1.043183,0.979720,1.050203,1.053539,1.048928,1.052816,1.037456,1.048978,1.047023,1.033978,1.025403,1.010192,1.012977,0.999781,0.981769,0.985501,1.034927,1.048928,1.003044,0.981983,1.038433
0.391510,1.052373,1.047715,1.045932,1.038845,1.048009,1.050308,1.045857,1.044405,1.053257,1.051611,1.050190,1.037078,1.049024,1.045912,1.045578,1.048443,1.048562,1.047418,1.043273,0.979646,1.050674,1.054140,1.049487,1.053163,1.037485,1.049051,1.047180,1.033959,1.025357,1.010187,1.013068,0.999906,0.981803,0.985250,1.035653,1.049487,1.003071,0.981879,1.038498
0.399840,1.052534,1.047836,1.046112,1.039026,1.048168,1.050466,1.046006,1.044549,1.053347,1.051789,1.050363,1.037261,1.049215,1.046133,1.045890,1.048771,1.048826,1.047652,1.043380,0.979587,1.051156,1.054748,1.050054,1.053524,1.037525,1.049136,1.047348,1.033951,1.025323,1.010191,1.013160,1.000035,0.981848,0.985013,1.036382,1.050054,1.003108,0.981786,1.038561
0.408170,1.052697,1.047969,1.046306,1.039220,1.048337,1.050633,1.046163,1.044702,1.053439,1.051977,1.050545,1.037455,1.049417,1.046368,1.046217,1.049115,1.049104,1.047900,1.043505,0.979547,1.051647,1.055362,1.050629,1.053902,1.037578,1.049234,1.047531,1.033957,1.025303,1.010203,1.013255,1.000171,0.981908,0.984794,1.037110,1.050629,1.003157,0.981706,1.038624
0.416500,1.052863,1.048112,1.046514,1.039428,1.048516,1.050811,1.046330,1.044865,1.053534,1.052176,1.050738,1.037659,1.049630,1.046615,1.046558,1.049472,1.049394,1.048161,1.043649,0.979529,1.052146,1.055979,1.051209,1.054292,1.037641,1.049345,1.047725,1.033977,1.025295,1.010224,1.013356,1.000315,0.981983,0.984596,1.037833,1.051209,1.003216,0.981639,1.038687
0.424830,1.053029,1.048263,1.046731,1.039649,1.048705,1.050997,1.046506,1.045037,1.053631,1.052383,1.050940,1.037872,1.049852,1.046873,1.046909,1.049836,1.049693,1.048431,1.043808,0.979529,1.052646,1.056590,1.051785,1.054690,1.037712,1.049464,1.047927,1.034005,1.025295,1.010250,1.013460,1.000465,0.982070,0.984417,1.038543,1.051785,1.003281,0.981579,1.038748
0.433160,1.053195,1.048415,1.046951,1.039877,1.048899,1.051187,1.046686,1.045213,1.053727,1.052595,1.051145,1.038089,1.050078,1.047136,1.047261,1.050201,1.049992,1.048702,1.043974,0.979542,1.053138,1.057187,1.052350,1.055087,1.037786,1.049584,1.048131,1.034037,1.025299,1.010279,1.013564,1.000618,0.982164,0.984251,1.039232,1.052350,1.003349,0.981522,1.038807
0.441490,1.053355,1.048563,1.047168,1.040106,1.049091,1.051376,1.046865,1.045387,1.053819,1.052803,1.051349,1.038304,1.050302,1.047396,1.047606,1.050557,1.050284,1.048967,1.044142,0.979562,1.053615,1.057762,1.052895,1.055475,1.037855,1.049700,1.048329,1.034066,1.025299,1.010307,1.013664,1.000768,0.982260,0.984094,1.039893,1.052895,1.003412,0.981461,1.038862
0.449820,1.053507,1.048703,1.047375,1.040327,1.049275,1.051557,1.047036,1.045554,1.053902,1.053003,1.051543,1.038510,1.050517,1.047646,1.047938,1.050898,1.050563,1.049220,1.044303,0.979581,1.054068,1.058308,1.053412,1.055846,1.037916,1.049805,1.048515,1.034085,1.025290,1.010329,1.013756,1.000909,0.982351,0.983938,1.040519,1.053412,1.003467,0.981392,1.038911
0.458150,1.053649,1.048829,1.047566,1.040534,1.049446,1.051723,1.047193,1.045708,1.053974,1.053189,1.051724,1.038701,1.050716,1.047880,1.048249,1.051217,1.050822,1.049455,1.044453,0.979595,1.054492,1.058818,1.053897,1.056194,1.037964,1.049893,1.048682,1.034089,1.025265,1.010343,1.013835,1.001038,0.982433,0.983778,1.041104,1.053897,1.003509,0.981309,1.038952
0.466480,1.053776,1.048938,1.047736,1.040722,1.049597,1.051871,1.047333,1.045843,1.054032,1.053355,1.051885,1.038873,1.050896,1.048093,1.048535,1.051510,1.051056,1.049666,1.044585,0.979597,1.054882,1.059288,1.054343,1.056514,1.037994,1.049961,1.048827,1.034075,1.025223,1.010346,1.013898,1.001150,0.982502,0.983609,1.041644,1.054343,1.003534,0.981210,1.038985
0.474810,1.053889,1.049027,1.047882,1.040887,1.049727,1.051997,1.047450,1.045957,1.054073,1.053498,1.052024,1.039022,1.051052,1.048281,1.048793,1.051774,1.051263,1.049852,1.044698,0.979585,1.055236,1.059717,1.054750,1.056803,1.038005,1.050006,1.048948,1.034039,1.025160,1.010336,1.013942,1.001242,0.982556,0.983429,1.042140,1.054750,1.003541,0.981092,1.039007
0.483140,1.053985,1.049096,1.048004,1.041027,1.049832,1.052099,1.047544,1.046048,1.054096,1.053616,1.052137,1.039146,1.051183,1.048442,1.049020,1.052007,1.051442,1.050010,1.044790,0.979557,1.055553,1.060104,1.055115,1.057061,1.037997,1.050028,1.049042,1.033981,1.025075,1.010313,1.013967,1.001314,0.982591,0.983235,1.042588,1.055115,1.003529,0.980956,1.039019
0.491470,1.054065,1.049144,1.048102,1.041140,1.049913,1.052177,1.047614,1.046115,1.054101,1.053709,1.052226,1.039244,1.051288,1.048576,1.049217,1.052210,1.051592,1.050142,1.044860,0.979512,1.055834,1.060448,1.055441,1.057286,1.037968,1.050026,1.049111,1.033901,1.024970,1.010277,1.013971,1.001363,0.982610,0.983027,1.042992,1.055441,1.003499,0.980801,1.039020
0.499800,1.054129,1.049174,1.048176,1.041228,1.049969,1.052230,1.047660,1.046158,1.054089,1.053777,1.052291,1.039317,1.051368,1.048683,1.049386,1.052384,1.051716,1.050247,1.044910,0.979451,1.056079,1.060753,1.055728,1.057481,1.037922,1.050002,1.049156,1.033802,1.024846,1.010229,1.013955,1.001391,0.982611,0.982806,1.043352,1.055728,1.003451,0.980629,1.039010
0.508130,1.054177,1.049185,1.048228,1.041293,1.050003,1.052261,1.047684,1.046179,1.054061,1.053822,1.052332,1.039367,1.051424,1.048766,1.049527,1.052531,1.051815,1.050330,1.044941,0.979376,1.056291,1.061020,1.055979,1.057648,1.037859,1.049959,1.049178,1.033684,1.024705,1.010168,1.013921,1.001399,0.982596,0.982575,1.043670,1.055979,1.003387,0.980442,1.038991
0.516460,1.054210,1.049180,1.048261,1.041336,1.050016,1.052271,1.047687,1.046180,1.054018,1.053846,1.052352,1.039395,1.051458,1.048826,1.049644,1.052654,1.051891,1.050390,1.044955,0.979289,1.056473,1.061252,1.056195,1.057788,1.037782,1.049897,1.049181,1.033551,1.024548,1.010097,1.013869,1.001389,0.982567,0.982335,1.043949,1.056195,1.003309,0.980243,1.038962
0.524790,1.054230,1.049160,1.048276,1.041359,1.050011,1.052262,1.047672,1.046162,1.053961,1.053850,1.052353,1.039404,1.051472,1.048866,1.049739,1.052754,1.051946,1.050431,1.044955,0.979192,1.056627,1.061450,1.056381,1.057905,1.037691,1.049820,1.049165,1.033403,1.024378,1.010016,1.013800,1.001362,0.982525,0.982089,1.044191,1.056381,1.003218,0.980032,1.038924
0.533120,1.054237,1.049126,1.048275,1.041366,1.049988,1.052236,1.047640,1.046129,1.053892,1.053837,1.052336,1.039395,1.051469,1.048887,1.049813,1.052833,1.051983,1.050454,1.044941,0.979086,1.056753,1.061617,1.056536,1.058000,1.037589,1.049728,1.049133,1.033243,1.024197,1.009925,1.013717,1.001320,0.982472,0.981838,1.044398,1.056536,1.003117,0.979812,1.038879
0.541450,1.054232,1.049080,1.048260,1.041356,1.049950,1.052195,1.047594,1.046080,1.053812,1.053807,1.052304,1.039370,1.051450,1.048891,1.049868,1.052893,1.052001,1.050460,1.044916,0.978974,1.056855,1.061754,1.056663,1.058074,1.037476,1.049623,1.049085,1.033072,1.024005,1.009826,1.013621,1.001263,0.982408,0.981584,1.044571,1.056663,1.003005,0.979584,1.038826
