Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.083300,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.091630,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.099960,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.108290,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.116620,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.124950,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.133280,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.141610,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.149940,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.158270,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.166600,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.174930,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.183260,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.191590,1.050011,1.042070,1.031128,1.023748,1.039321,1.043744,1.033734,1.032305,1.049136,1.050028,1.046741,1.032113,1.043738,1.032067,1.020146,1.029268,1.032001,1.030548,1.050039,0.994382,1.025632,1.041931,1.032467,1.033867,1.050031,1.050074,1.038257,1.045303,1.040705,1.016623,1.036353,1.026715,1.001867,1.013995,1.050000,1.050000,1.026077,1.008067,1.040364
0.199920,1.048859,1.038152,1.026857,1.021458,1.037619,1.042113,1.032167,1.030765,1.048103,1.048337,1.045079,1.030362,1.041850,1.029583,1.013832,1.019482,1.024678,1.024622,1.023133,0.967658,1.012987,1.028279,1.018719,1.023295,1.044977,1.043384,1.031294,1.038534,1.033704,1.013834,1.034995,1.025411,0.956199,0.988333,1.037807,1.038180,1.021057,1.001146,1.039986
0.208250,1.048614,1.037293,1.026117,1.021359,1.037592,1.042094,1.032153,1.030754,1.047974,1.048292,1.045044,1.030316,1.041782,1.029444,1.013235,1.018382,1.023694,1.023756,1.021790,0.965864,1.011129,1.025931,1.016291,1.022101,1.043878,1.042051,1.030118,1.036931,1.031968,1.013030,1.035030,1.025331,0.954944,0.984880,1.035456,1.035568,1.019876,0.999267,1.039913
0.216580,1.048178,1.036079,1.024859,1.020694,1.037084,1.041605,1.031688,1.030300,1.047605,1.047750,1.044520,1.029760,1.041187,1.028700,1.011842,1.016512,1.022042,1.022276,1.019463,0.963066,1.008675,1.023141,1.013420,1.020108,1.042433,1.040251,1.028385,1.034922,1.029866,1.012022,1.034733,1.024908,0.952769,0.980871,1.032823,1.032747,1.018445,0.997101,1.039762
0.224910,1.047597,1.034622,1.023225,1.019578,1.036187,1.040733,1.030853,1.029481,1.047046,1.046808,1.043600,1.028793,1.040167,1.027480,1.009870,1.014103,1.019918,1.020357,1.016439,0.959559,1.005845,1.020105,1.010295,1.017557,1.040760,1.038141,1.026269,1.032653,1.027541,1.010879,1.034172,1.024204,0.949943,0.976539,1.030062,1.029788,1.016860,0.994778,1.039547
0.233240,1.046937,1.033062,1.021402,1.018167,1.035029,1.039606,1.029770,1.028416,1.046364,1.045600,1.042417,1.027557,1.038873,1.025960,1.007588,1.011449,1.017573,1.018226,1.013097,0.955753,1.002919,1.017074,1.007173,1.014756,1.039010,1.035922,1.023994,1.030312,1.025175,1.009690,1.033433,1.023312,0.946820,0.972208,1.027366,1.026860,1.015244,0.992463,1.039292
0.241570,1.046266,1.031545,1.019583,1.016638,1.033758,1.038366,1.028574,1.027238,1.045638,1.044281,1.041122,1.026208,1.037468,1.024335,1.005274,1.008844,1.015263,1.016114,1.009823,0.952069,1.000173,1.014296,1.004307,1.012013,1.037333,1.033794,1.021786,1.028087,1.022951,1.008547,1.032610,1.022338,0.943760,0.968216,1.024922,1.024158,1.013717,0.990314,1.039025
0.249900,1.045651,1.030196,1.017938,1.015155,1.032512,1.037149,1.027397,1.026076,1.044943,1.042995,1.039858,1.024895,1.036107,1.022782,1.003165,1.006536,1.013204,1.014220,1.006940,0.948858,0.997826,1.011963,1.001897,1.009588,1.035856,1.031924,1.019833,1.026136,1.021015,1.007527,1.031791,1.021384,0.941066,0.964848,1.022875,1.021845,1.012383,0.988461,1.038770
0.258230,1.045138,1.029102,1.016586,1.013851,1.031406,1.036067,1.026346,1.025037,1.044335,1.041861,1.038740,1.023738,1.034913,1.021439,1.001434,1.004693,1.011546,1.012683,1.004665,0.946351,0.996018,1.010191,1.000062,1.007653,1.034662,1.030422,1.018264,1.024559,1.019462,1.006686,1.031049,1.020532,0.938940,0.962287,1.021308,1.020023,1.011306,0.986982,1.038549
0.266560,1.044757,1.028305,1.015594,1.012815,1.030514,1.035195,1.025495,1.024193,1.043855,1.040953,1.037843,1.022814,1.033965,1.020394,1.000171,1.003396,1.010362,1.011575,1.003098,0.944650,0.994801,1.009011,0.998838,1.006291,1.033790,1.029336,1.017138,1.023401,1.018327,1.006049,1.030431,1.019838,0.937475,0.960601,1.020243,1.018728,1.010517,0.985900,1.038376
0.274890,1.044515,1.027807,1.014973,1.012087,1.029875,1.034566,1.024879,1.023581,1.043515,1.040307,1.037202,1.022159,1.033300,1.019682,0.999395,1.002646,1.009656,1.010902,1.002237,0.943742,0.994152,1.008389,0.998187,1.005499,1.033236,1.028660,1.016452,1.022648,1.017593,1.005618,1.029964,1.019327,0.936670,0.959757,1.019644,1.017932,1.010007,0.985194,1.038256
0.283220,1.044405,1.027579,1.014691,1.011663,1.029488,1.034184,1.024501,1.023203,1.043314,1.039922,1.036819,1.021772,1.032914,1.019294,0.999066,1.002384,1.009379,1.010623,1.002003,0.943534,0.993991,1.008237,0.998021,1.005215,1.032963,1.028344,1.016157,1.022250,1.017206,1.005372,1.029650,1.018999,0.936451,0.959644,1.019437,1.017563,1.009744,0.984806,1.038188
0.291550,1.044407,1.027569,1.014690,1.011512,1.029328,1.034023,1.024337,1.023036,1.043234,1.039770,1.036665,1.021624,1.032776,1.019190,0.999108,1.002514,1.009449,1.010666,1.002273,0.943885,0.994207,1.008441,0.998221,1.005337,1.032915,1.028311,1.016173,1.022128,1.017084,1.005281,1.029475,1.018836,0.936704,0.960110,1.019528,1.017521,1.009676,0.984659,1.038165
0.299880,1.044496,1.027718,1.014895,1.011579,1.029352,1.034042,1.024347,1.023042,1.043246,1.039805,1.036697,1.021668,1.032835,1.019310,0.999425,1.002925,1.009769,1.010942,1.002908,0.944639,0.994678,1.008878,0.998660,1.005747,1.033023,1.028475,1.016410,1.022194,1.017140,1.005303,1.029416,1.018807,0.937297,0.960990,1.019815,1.017697,1.009745,0.984667,1.038180
0.308210,1.044644,1.027963,1.015231,1.011802,1.029508,1.034190,1.024483,1.023173,1.043323,1.039976,1.036862,1.021850,1.033036,1.019586,0.999919,1.003507,1.010242,1.011364,1.003772,0.945646,0.995290,1.009435,0.999221,1.006330,1.033224,1.028751,1.016775,1.022362,1.017287,1.005398,1.029443,1.018875,0.938104,0.962128,1.020203,1.017986,1.009892,0.984748,1.038220
0.316540,1.044825,1.028249,1.015625,1.012116,1.029745,1.034417,1.024696,1.023379,1.043433,1.040228,1.037107,1.022115,1.033320,1.019951,1.000499,1.004160,1.010780,1.011849,1.004742,0.946774,0.995942,1.010015,0.999804,1.006983,1.033459,1.029063,1.017190,1.022554,1.017450,1.005529,1.029524,1.019004,0.939012,0.963388,1.020612,1.018302,1.010067,0.984832,1.038277
0.324870,1.045015,1.028530,1.016019,1.012463,1.030012,1.034675,1.024938,1.023615,1.043550,1.040512,1.037384,1.022411,1.033636,1.020345,1.001087,1.004806,1.011311,1.012330,1.005722,0.947915,0.996556,1.010544,1.000333,1.007622,1.033678,1.029350,1.017586,1.022711,1.017570,1.005664,1.029630,1.019157,0.939927,0.964661,1.020981,1.018575,1.010228,0.984865,1.038339
0.333200,1.045196,1.028771,1.016367,1.012796,1.030271,1.034925,1.025172,1.023842,1.043653,1.040786,1.037653,1.022698,1.033940,1.020720,1.001627,1.005384,1.011782,1.012758,1.006638,0.948992,0.997081,1.010975,1.000759,1.008188,1.033849,1.029569,1.017919,1.022790,1.017606,1.005779,1.029735,1.019307,0.940783,0.965870,1.021271,1.018762,1.010344,0.984810,1.038399
0.341530,1.045355,1.028951,1.016641,1.013080,1.030488,1.035135,1.025368,1.024031,1.043725,1.041021,1.037881,1.022943,1.034200,1.021040,1.002080,1.005860,1.012162,1.013101,1.007443,0.949954,0.997486,1.011285,1.001059,1.008644,1.033950,1.029695,1.018157,1.022767,1.017537,1.005859,1.029820,1.019430,0.941536,0.966966,1.021463,1.018838,1.010400,0.984649,1.038452
0.349860,1.045486,1.029062,1.016826,1.013292,1.030647,1.035289,1.025506,1.024163,1.043757,1.041196,1.038051,1.023128,1.034396,1.021286,1.002428,1.006220,1.012435,1.013345,1.008118,0.950780,0.997766,1.011470,1.001230,1.008978,1.033974,1.029719,1.018292,1.022636,1.017358,1.005898,1.029871,1.019512,0.942166,0.967927,1.021556,1.018801,1.010389,0.984378,1.038494
0.358190,1.045586,1.029104,1.016926,1.013424,1.030739,1.035378,1.025581,1.024231,1.043747,1.041306,1.038155,1.023244,1.034522,1.021451,1.002671,1.006467,1.012605,1.013493,1.008663,0.951468,0.997933,1.011547,1.001287,1.009194,1.033925,1.029648,1.018329,1.022403,1.017077,1.005895,1.029883,1.019548,0.942675,0.968756,1.021561,1.018662,1.010314,0.984010,1.038523
0.366520,1.045659,1.029090,1.016950,1.013481,1.030767,1.035404,1.025593,1.024237,1.043697,1.041351,1.038195,1.023295,1.034581,1.021540,1.002824,1.006621,1.012689,1.013560,1.009097,0.952040,0.998011,1.011543,1.001260,1.009314,1.033815,1.029498,1.018283,1.022089,1.016715,1.005857,1.029857,1.019538,0.943081,0.969473,1.021502,1.018445,1.010189,0.983563,1.038539
0.374850,1.045711,1.029036,1.016920,1.013476,1.030740,1.035377,1.025553,1.024190,1.043615,1.041343,1.038183,1.023292,1.034584,1.021569,1.002909,1.006710,1.012713,1.013567,1.009451,0.952526,0.998034,1.011490,1.001182,1.009368,1.033662,1.029294,1.018180,1.021717,1.016297,1.005793,1.029798,1.019490,0.943412,0.970109,1.021407,1.018179,1.010028,0.983063,1.038546
0.383180,1.045749,1.028961,1.016859,1.013429,1.030676,1.035314,1.025475,1.024105,1.043511,1.041299,1.038133,1.023252,1.034550,1.021557,1.002958,1.006766,1.012704,1.013544,1.009761,0.952964,0.998036,1.011424,1.001089,1.009391,1.033488,1.029062,1.018048,1.021316,1.015851,1.005717,1.029713,1.019414,0.943702,0.970702,1.021304,1.017895,1.009849,0.982536,1.038546
0.391510,1.045783,1.028883,1.016792,1.013361,1.030591,1.035231,1.025377,1.024000,1.043394,1.041235,1.038064,1.023193,1.034497,1.021529,1.002998,1.006822,1.012693,1.013515,1.010065,0.953394,0.998051,1.011376,1.001015,1.009415,1.033310,1.028828,1.017913,1.020911,1.015402,1.005638,1.029615,1.019323,0.943986,0.971287,1.021219,1.017621,1.009670,0.982007,1.038542
0.399840,1.045820,1.028818,1.016740,1.013293,1.030505,1.035145,1.025276,1.023891,1.043277,1.041171,1.037994,1.023133,1.034445,1.021504,1.003058,1.006905,1.012704,1.013506,1.010393,0.953848,0.998104,1.011372,1.000984,1.009469,1.033147,1.028613,1.017798,1.020524,1.014971,1.005569,1.029512,1.019229,0.944292,0.971895,1.021171,1.017380,1.009505,0.981496,1.038538
0.408170,1.045866,1.028780,1.016718,1.013243,1.030431,1.035072,1.025187,1.023793,1.043165,1.041120,1.037938,1.023087,1.034408,1.021502,1.003156,1.007034,1.012755,1.013533,1.010769,0.954351,0.998214,1.011428,1.001015,1.009574,1.033009,1.028432,1.017721,1.020171,1.014574,1.005515,1.029415,1.019143,0.944644,0.972552,1.021175,1.017188,1.009363,0.981015,1.038536
0.416500,1.045925,1.028773,1.016737,1.013225,1.030382,1.035022,1.025119,1.023717,1.043067,1.041094,1.037905,1.023068,1.034399,1.021533,1.003306,1.007222,1.012857,1.013607,1.011208,0.954919,0.998390,1.011552,1.001115,1.009742,1.032905,1.028294,1.017691,1.019860,1.014219,1.005482,1.029329,1.019073,0.945055,0.973271,1.021237,1.017053,1.009251,0.980573,1.038539
0.424830,1.045999,1.028800,1.016800,1.013245,1.030362,1.035000,1.025079,1.023668,1.042983,1.041099,1.037903,1.023080,1.034423,1.021604,1.003513,1.007473,1.013014,1.013732,1.011717,0.955560,0.998635,1.011744,1.001284,1.009976,1.032834,1.028202,1.017710,1.019593,1.013907,1.005471,1.029257,1.019022,0.945530,0.974060,1.021358,1.016976,1.009169,0.980170,1.038547
0.433160,1.046087,1.028860,1.016905,1.013305,1.030374,1.035009,1.025068,1.023648,1.042915,1.041135,1.037932,1.023124,1.034482,1.021715,1.003775,1.007783,1.013223,1.013905,1.012292,0.956270,0.998943,1.011999,1.001517,1.010273,1.032796,1.028152,1.017776,1.019367,1.013634,1.005479,1.029202,1.018992,0.946068,0.974917,1.021531,1.016952,1.009115,0.979803,1.038560
0.441490,1.046185,1.028945,1.017046,1.013401,1.030414,1.035046,1.025084,1.023655,1.042859,1.041201,1.037990,1.023199,1.034571,1.021864,1.004085,1.008143,1.013476,1.014118,1.012925,0.957043,0.999302,1.012304,1.001802,1.010624,1.032784,1.028137,1.017881,1.019175,1.013394,1.005504,1.029161,1.018982,0.946659,0.975836,1.021747,1.016972,1.009084,0.979465,1.038577
0.449820,1.046291,1.029049,1.017213,1.013526,1.030478,1.035104,1.025122,1.023682,1.042811,1.041289,1.038070,1.023297,1.034686,1.022041,1.004433,1.008542,1.013762,1.014362,1.013603,0.957864,0.999700,1.012647,1.002125,1.011015,1.032790,1.028146,1.018014,1.019006,1.013176,1.005540,1.029130,1.018987,0.947293,0.976803,1.021996,1.017025,1.009068,0.979145,1.038597
0.458150,1.046400,1.029163,1.017396,1.013671,1.030556,1.035177,1.025173,1.023724,1.042768,1.041393,1.038166,1.023411,1.034817,1.022238,1.004804,1.008965,1.014068,1.014625,1.014311,0.958718,1.000123,1.013013,1.002471,1.011433,1.032806,1.028169,1.018164,1.018851,1.012969,1.005582,1.029106,1.019001,0.947954,0.977805,1.022266,1.017099,1.009061,0.978835,1.038617
0.466480,1.046508,1.029278,1.017584,1.013827,1.030642,1.035257,1.025230,1.023771,1.042723,1.041505,1.038269,1.023533,1.034956,1.022444,1.005188,1.009400,1.014383,1.014895,1.015033,0.959590,1.000556,1.013389,1.002827,1.011864,1.032822,1.028196,1.018319,1.018698,1.012764,1.005623,1.029084,1.019020,0.948629,0.978826,1.022547,1.017181,1.009054,0.978524,1.038637
0.474810,1.046611,1.029387,1.017768,1.013983,1.030726,1.035335,1.025286,1.023816,1.042672,1.041615,1.038370,1.023655,1.035095,1.022651,1.005572,1.009835,1.014696,1.015162,1.015757,0.960465,1.000988,1.013765,1.003181,1.012296,1.032832,1.028217,1.018471,1.018539,1.012552,1.005659,1.029058,1.019038,0.949305,0.979855,1.022828,1.017263,1.009041,0.978205,1.038653
0.483140,1.046705,1.029485,1.017941,1.014132,1.030803,1.035406,1.025334,1.023854,1.042611,1.041719,1.038465,1.023769,1.035226,1.022849,1.005948,1.010260,1.014999,1.015418,1.016471,0.961333,1.001411,1.014132,1.003527,1.012719,1.032831,1.028226,1.018611,1.018368,1.012328,1.005686,1.029025,1.019050,0.949973,0.980879,1.023105,1.017338,1.009018,0.977873,1.038665
0.491470,1.046788,1.029567,1.018097,1.014269,1.030866,1.035464,1.025369,1.023878,1.042538,1.041810,1.038547,1.023870,1.035344,1.023035,1.006308,1.010669,1.015285,1.015658,1.017168,0.962185,1.001819,1.014486,1.003858,1.013127,1.032814,1.028219,1.018735,1.018180,1.012086,1.005701,1.028981,1.019051,0.950624,0.981891,1.023372,1.017400,1.008982,0.977525,1.038673
0.499800,1.046859,1.029632,1.018235,1.014388,1.030914,1.035505,1.025388,1.023886,1.042451,1.041886,1.038613,1.023955,1.035447,1.023203,1.006650,1.011059,1.015552,1.015879,1.017843,0.963016,1.002209,1.014825,1.004173,1.013517,1.032780,1.028193,1.018840,1.017975,1.011827,1.005704,1.028925,1.019041,0.951255,0.982886,1.023629,1.017447,1.008932,0.977160,1.038674
0.508130,1.046918,1.029681,1.018353,1.014489,1.030944,1.035530,1.025389,1.023876,1.042350,1.041944,1.038662,1.024023,1.035532,1.023352,1.006972,1.011429,1.015800,1.016080,1.018495,0.963825,1.002582,1.015149,1.004472,1.013888,1.032729,1.028148,1.018926,1.017753,1.011551,1.005693,1.028854,1.019017,0.951865,0.983863,1.023876,1.017481,1.008866,0.976779,1.038669
0.516460,1.046965,1.029713,1.018453,1.014571,1.030956,1.035537,1.025373,1.023849,1.042236,1.041986,1.038694,1.024074,1.035599,1.023483,1.007276,1.011782,1.016029,1.016263,1.019125,0.964611,1.002940,1.015460,1.004758,1.014242,1.032662,1.028088,1.018995,1.017515,1.011260,1.005669,1.028771,1.018981,0.952454,0.984821,1.024114,1.017503,1.008788,0.976385,1.038658
0.524790,1.047001,1.029731,1.018538,1.014637,1.030953,1.035528,1.025341,1.023806,1.042109,1.042011,1.038710,1.024109,1.035651,1.023597,1.007563,1.012118,1.016243,1.016430,1.019736,0.965377,1.003285,1.015762,1.005034,1.014581,1.032583,1.028014,1.019049,1.017266,1.010958,1.005634,1.028674,1.018931,0.953024,0.985762,1.024346,1.017516,1.008698,0.975981,1.038642
0.533120,1.047027,1.029737,1.018609,1.014688,1.030935,1.035506,1.025295,1.023749,1.041973,1.042023,1.038712,1.024130,1.035688,1.023697,1.007836,1.012442,1.016444,1.016584,1.020330,0.966126,1.003622,1.016058,1.005303,1.014909,1.032492,1.027930,1.019093,1.017008,1.010648,1.005588,1.028566,1.018870,0.953580,0.986689,1.024576,1.017523,1.008600,0.975571,1.038622
0.541450,1.047044,1.029735,1.018671,1.014728,1.030906,1.035472,1.025238,1.023681,1.041827,1.042024,1.038703,1.024139,1.035714,1.023786,1.008100,1.012758,1.016637,1.016730,1.020912,0.966861,1.003954,1.016351,1.005569,1.015230,1.032394,1.027839,1.019129,1.016746,1.010335,1.005533,1.028448,1.018800,0.954124,0.987605,1.024805,1.017528,1.008494,0.975159,1.038597
