Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039691,1.030442,1.024450,1.021901,1.032794,1.037487,1.024600,1.021200,1.044775,1.050038,1.044771,1.034506,1.043926,1.032017,1.019417,1.027385,1.026744,1.023418,1.050047,0.986249,1.025778,1.042413,1.033838,1.029838,1.050056,1.045082,1.028449,1.046262,1.050089,1.005337,1.029163,1.032985,1.007020,1.017355,1.050000,1.050000,1.039688,1.035380,1.041140
0.083300,1.039691,1.030442,1.024450,1.021901,1.032794,1.037487,1.024600,1.021200,1.044775,1.050038,1.044771,1.034506,1.043926,1.032017,1.019417,1.027385,1.026744,1.023418,1.050047,0.986249,1.025778,1.042413,1.033838,1.029838,1.050056,1.045082,1.028449,1.046262,1.050089,1.005337,1.029163,1.032985,1.007020,1.017355,1.050000,1.050000,1.039688,1.035380,1.041140
0.091630,1.039691,1.030442,1.024450,1.021901,1.032794,1.037487,1.024600,1.021200,1.044775,1.050038,1.044771,1.034506,1.043926,1.032017,1.019417,1.027385,1.026744,1.023418,1.050047,0.986249,1.025778,1.042413,1.033838,1.029838,1.050056,1.045082,1.028449,1.046262,1.050089,1.005337,1.029163,1.032985,1.007020,1.017355,1.050000,1.050000,1.039688,1.035380,1.041140
0.099960,1.039691,1.030442,1.024450,1.021901,1.032794,1.037487,1.024600,1.021200,1.044775,1.050038,1.044771,1.034506,1.043926,1.032017,1.019417,1.027385,1.026744,1.023418,1.050047,0.986249,1.025778,1.042413,1.033838,1.029838,1.050056,1.045082,1.028449,1.046262,1.050089,1.005337,1.029163,1.032985,1.007020,1.017355,1.050000,1.050000,1.039688,1.035380,1.041140
0.108290,1.039691,1.030442,1.024450,1.021901,1.032794,1.037487,1.024600,1.021200,1.044775,1.050038,1.044771,1.034506,1.043926,1.032017,1.019417,1.027385,1.026744,1.023418,1.050047,0.986249,1.025778,1.042413,1.033838,1.029838,1.050056,1.045082,1.028449,1.046262,1.050089,1.005337,1.029163,1.032985,1.007020,1.017355,1.050000,1.050000,1.039688,1.035380,1.041140
0.116620,0.772969,0.391866,0.594159,0.796117,0.866221,0.877455,0.876461,0.878546,0.956643,0.885680,0.881509,0.865289,0.869274,0.831901,0.812111,0.805286,0.696843,0.653994,0.918673,0.901198,0.841861,0.897852,0.890633,0.827155,0.040842,0.486999,0.579025,0.674991,0.709740,0.632680,0.924011,0.925271,0.915770,0.955036,0.949296,0.959378,0.392904,0.795777,0.991667
0.124950,0.766691,0.382454,0.574801,0.769542,0.842090,0.853598,0.853195,0.855519,0.944723,0.861314,0.857273,0.840553,0.844143,0.804887,0.781244,0.774714,0.670465,0.630233,0.886992,0.872585,0.811415,0.867884,0.858770,0.794719,0.037995,0.465835,0.555661,0.640886,0.679746,0.618476,0.904720,0.905754,0.885104,0.928185,0.924035,0.925103,0.361740,0.769267,0.987451
0.133280,0.761871,0.375347,0.560840,0.750564,0.824614,0.836273,0.836323,0.838835,0.935933,0.843568,0.839637,0.822579,0.825915,0.785471,0.759337,0.753091,0.651787,0.613290,0.864947,0.851688,0.789691,0.846412,0.836515,0.771848,0.036027,0.451306,0.539334,0.618446,0.659580,0.606991,0.890360,0.891115,0.864991,0.908402,0.905064,0.902929,0.341358,0.751059,0.984155
0.141610,0.758020,0.369692,0.549993,0.735807,0.810928,0.822690,0.823088,0.825744,0.928985,0.829664,0.825817,0.808510,0.811669,0.770383,0.742570,0.736641,0.637547,0.600282,0.848457,0.835699,0.773096,0.829999,0.819821,0.754500,0.034598,0.440521,0.527025,0.602371,0.644935,0.597549,0.879008,0.879509,0.850491,0.893293,0.890136,0.887335,0.327601,0.737723,0.981509
0.149940,0.754865,0.365023,0.541066,0.723570,0.799560,0.811412,0.812074,0.814838,0.923213,0.818155,0.814364,0.796862,0.799887,0.757934,0.728928,0.723353,0.626013,0.589682,0.835348,0.822883,0.759691,0.816776,0.806528,0.740513,0.033504,0.431939,0.517124,0.589880,0.633498,0.589707,0.869615,0.869914,0.839217,0.881273,0.877937,0.875505,0.317981,0.727339,0.979357
0.158270,0.752251,0.361082,0.533441,0.713008,0.789771,0.801711,0.802573,0.805416,0.918282,0.808295,0.804541,0.786880,0.789794,0.747266,0.717362,0.712170,0.616272,0.580693,0.824475,0.812204,0.748446,0.805734,0.795508,0.728746,0.032624,0.424732,0.508774,0.579506,0.624023,0.583160,0.861616,0.861765,0.830020,0.871339,0.867700,0.866048,0.311004,0.718827,0.977606
0.166600,0.750082,0.357716,0.526789,0.703711,0.781196,0.793225,0.794240,0.797140,0.914022,0.799702,0.795970,0.778173,0.780989,0.737942,0.707309,0.702510,0.607826,0.572877,0.815185,0.803037,0.738784,0.796301,0.786133,0.718577,0.031885,0.418450,0.501505,0.570477,0.615832,0.577684,0.854706,0.854745,0.822255,0.862891,0.858953,0.858214,0.305766,0.711574,0.976195
0.174930,0.748293,0.354825,0.520921,0.695476,0.773650,0.785769,0.786903,0.789847,0.910346,0.792167,0.788450,0.770533,0.773258,0.729727,0.698449,0.694028,0.600378,0.565980,0.807060,0.794972,0.730352,0.788116,0.778016,0.709639,0.031239,0.412834,0.495044,0.562379,0.608550,0.573106,0.848710,0.848662,0.815511,0.855523,0.851382,0.851544,0.301686,0.705221,0.975081
0.183260,0.746836,0.352341,0.515729,0.688198,0.767029,0.779236,0.780469,0.783445,0.907197,0.785569,0.781865,0.763837,0.766475,0.722488,0.690599,0.686524,0.593758,0.559852,0.799880,0.787784,0.722940,0.780959,0.770929,0.701723,0.030655,0.407737,0.489232,0.554989,0.601962,0.569283,0.843517,0.843391,0.809585,0.849009,0.844776,0.845798,0.298406,0.699551,0.974229
0.191590,0.745669,0.350206,0.511126,0.681797,0.761252,0.773542,0.774861,0.777864,0.904529,0.779808,0.776119,0.757987,0.760540,0.716122,0.683623,0.679853,0.587837,0.554379,0.793487,0.781320,0.716386,0.774660,0.764699,0.694678,0.030112,0.403055,0.483954,0.548172,0.595927,0.566095,0.839037,0.838830,0.804332,0.843196,0.838971,0.840801,0.295688,0.694418,0.973612
0.199920,0.981389,0.909544,0.875130,0.865849,0.896529,0.903458,0.894766,0.893132,0.977981,0.912915,0.908441,0.895037,0.901826,0.877617,0.846655,0.853846,0.846863,0.854575,0.894152,0.844319,0.859779,0.885792,0.874763,0.852849,0.767503,0.809481,0.816777,0.820886,0.847913,0.890551,0.924631,0.925928,0.872864,0.888128,0.914291,0.907688,0.745989,0.873167,1.017012
0.208250,0.990400,0.927379,0.897011,0.888870,0.916537,0.923137,0.913770,0.911841,0.988127,0.932982,0.928414,0.915459,0.922632,0.900260,0.872069,0.879550,0.872653,0.878830,0.918197,0.864473,0.884393,0.909031,0.899578,0.879279,0.806391,0.841996,0.845835,0.854602,0.878177,0.906823,0.940136,0.941485,0.895644,0.906676,0.932648,0.933550,0.787145,0.898068,1.021261
0.216580,0.997224,0.940869,0.913004,0.905546,0.931118,0.937497,0.927639,0.925497,0.995652,0.947624,0.942989,0.930334,0.937766,0.916625,0.890166,0.897800,0.890969,0.896209,0.934995,0.879165,0.902074,0.925882,0.917175,0.897999,0.834355,0.864795,0.866236,0.877909,0.899390,0.919852,0.951628,0.953122,0.910793,0.920491,0.946661,0.950923,0.817624,0.915848,1.024688
0.224910,1.002542,0.951456,0.925231,0.918258,0.942261,0.948473,0.938248,0.935947,1.001449,0.958805,0.954122,0.941683,0.949303,0.929056,0.903772,0.911484,0.904594,0.909241,0.947492,0.890302,0.915495,0.938796,0.930450,0.912028,0.854661,0.881258,0.881061,0.894806,0.914926,0.930537,0.960478,0.962136,0.921766,0.931050,0.957790,0.963498,0.840138,0.929071,1.027510
0.233240,1.006755,0.959931,0.934817,0.928285,0.951044,0.957123,0.946624,0.944205,1.006026,0.967592,0.962879,0.950601,0.958361,0.938804,0.914352,0.922082,0.914994,0.919265,0.957135,0.899015,0.926003,0.948994,0.940823,0.922920,0.869396,0.893302,0.892009,0.907469,0.926618,0.939408,0.967453,0.969259,0.930070,0.939367,0.966801,0.973040,0.856667,0.939144,1.029863
0.241570,1.010117,0.966757,0.942391,0.936321,0.958072,0.964038,0.953340,0.950839,1.009691,0.974585,0.969858,0.957700,0.965566,0.946552,0.922696,0.930393,0.922975,0.927017,0.964747,0.905998,0.934314,0.957119,0.949037,0.931507,0.879889,0.902019,0.900036,0.917039,0.935438,0.946799,0.973009,0.974929,0.936545,0.946072,0.974112,0.980475,0.868597,0.946820,1.031837
0.249900,1.012800,0.972226,0.948319,0.942766,0.963704,0.969573,0.958743,0.956191,1.012652,0.980145,0.975418,0.963347,0.971289,0.952694,0.929234,0.936856,0.928994,0.932921,0.970789,0.911670,0.940814,0.963520,0.955481,0.938236,0.887003,0.908046,0.905694,0.924117,0.941904,0.952939,0.977438,0.979431,0.941653,0.951558,0.979963,0.986280,0.876902,0.952501,1.033502
0.258230,1.014932,0.976540,0.952844,0.947876,0.968176,0.973962,0.963057,0.960481,1.015054,0.984513,0.979797,0.967784,0.975773,0.957482,0.934229,0.941736,0.933334,0.937245,0.975537,0.916279,0.945736,0.968403,0.960383,0.943370,0.891327,0.911788,0.909331,0.929044,0.946315,0.958000,0.980947,0.982965,0.945669,0.956062,0.984508,0.990718,0.882274,0.956424,1.034911
0.266560,1.016604,0.979856,0.956144,0.951821,0.971649,0.977368,0.966436,0.963859,1.016999,0.987855,0.983161,0.971178,0.979187,0.961089,0.937857,0.945213,0.936197,0.940183,0.979168,0.919980,0.949245,0.971923,0.963904,0.947088,0.893289,0.913530,0.911194,0.932047,0.948877,0.962122,0.983687,0.985683,0.948767,0.959732,0.987872,0.993960,0.885225,0.958750,1.036104
0.274890,1.017883,0.982295,0.958357,0.954722,0.974235,0.979902,0.968982,0.966424,1.018549,0.990290,0.985626,0.973648,0.981653,0.963641,0.940257,0.947431,0.937742,0.941889,0.981805,0.922871,0.951482,0.974213,0.966180,0.949527,0.893227,0.913505,0.911485,0.933306,0.949763,0.965423,0.985765,0.987694,0.951065,0.962661,0.990169,0.996133,0.886153,0.959624,1.037112
0.283220,1.018813,0.983959,0.959600,0.956667,0.976013,0.981643,0.970767,0.968242,1.019740,0.991907,0.987279,0.975283,0.983263,0.965240,0.941551,0.948522,0.938114,0.942497,0.983553,0.925023,0.952584,0.975409,0.967348,0.950817,0.891434,0.911925,0.910388,0.932992,0.949140,0.968003,0.987259,0.989082,0.952660,0.964917,0.991519,0.997363,0.885385,0.959190,1.037956
0.291550,1.019426,0.984937,0.959984,0.957737,0.977050,0.982660,0.971851,0.969369,1.020591,0.992784,0.988195,0.976162,0.984099,0.965979,0.941860,0.948619,0.937458,0.942141,0.984504,0.926499,0.952695,0.975653,0.967553,0.951088,0.888177,0.908998,0.908084,0.931283,0.947190,0.969953,0.988232,0.989917,0.953628,0.966557,0.992048,0.997768,0.883207,0.957608,1.038649
0.299880,1.019747,0.985318,0.959624,0.958022,0.977421,0.983026,0.972300,0.969866,1.021121,0.993004,0.988455,0.976368,0.984248,0.965958,0.941316,0.947862,0.935923,0.940959,0.984753,0.927362,0.951967,0.975098,0.966947,0.950484,0.883717,0.904938,0.904761,0.928371,0.944107,0.971362,0.988743,0.990268,0.954042,0.967639,0.991890,0.997477,0.879881,0.955054,1.039202
0.308210,1.019805,0.985195,0.958646,0.957636,0.977217,0.982832,0.972195,0.969813,1.021353,0.992662,0.988153,0.975999,0.983812,0.965297,0.940067,0.946405,0.933670,0.939098,0.984404,0.927681,0.950564,0.973907,0.965694,0.949158,0.878305,0.899965,0.900615,0.924463,0.940102,0.972316,0.988856,0.990209,0.953981,0.968224,0.991182,0.996622,0.875650,0.951715,1.039626
0.316540,1.019631,0.984664,0.957182,0.956710,0.976546,0.982182,0.971638,0.969306,1.021322,0.991868,0.987396,0.975169,0.982909,0.964127,0.938270,0.944407,0.930863,0.936711,0.983567,0.927537,0.948652,0.972239,0.963957,0.947274,0.872182,0.894297,0.895840,0.919777,0.935389,0.972898,0.988644,0.989820,0.953523,0.968384,0.990062,0.995338,0.870737,0.947783,1.039934
0.324870,1.019259,0.983821,0.955364,0.955386,0.975524,0.981188,0.970736,0.968453,1.021070,0.990737,0.986301,0.973994,0.981657,0.962585,0.936079,0.942024,0.927662,0.933946,0.982353,0.927014,0.946389,0.970248,0.961893,0.944992,0.865568,0.888140,0.890622,0.914525,0.930175,0.973189,0.988182,0.989182,0.952751,0.968194,0.988658,0.993752,0.865342,0.943440,1.040139
0.333200,1.018724,0.982752,0.953310,0.953799,0.974262,0.979961,0.969597,0.967359,1.020644,0.989379,0.984977,0.972587,0.980174,0.960801,0.933638,0.939396,0.924208,0.930936,0.980868,0.926198,0.943917,0.968068,0.959638,0.942458,0.858653,0.881679,0.885125,0.908904,0.924646,0.973261,0.987542,0.988373,0.951744,0.967733,0.987082,0.991981,0.859636,0.938847,1.040256
0.341530,1.018059,0.981531,0.951121,0.952066,0.972858,0.978594,0.968313,0.966118,1.020088,0.987887,0.983518,0.971045,0.978557,0.958883,0.931067,0.936640,0.920620,0.927791,0.979208,0.925175,0.941351,0.965808,0.957305,0.939793,0.851591,0.875061,0.879483,0.903078,0.918955,0.973173,0.986786,0.987458,0.950575,0.967076,0.985425,0.990120,0.853759,0.934137,1.040299
0.349860,1.017292,0.980212,0.948868,0.950272,0.971385,0.977158,0.966956,0.964800,1.019436,0.986332,0.981995,0.969440,0.976880,0.956912,0.928453,0.933844,0.916984,0.924591,0.977451,0.924018,0.938772,0.963545,0.954973,0.937089,0.844495,0.868397,0.873795,0.897172,0.913216,0.972973,0.985964,0.986488,0.949307,0.966295,0.983751,0.988244,0.847814,0.929405,1.040280
0.358190,1.016446,0.978835,0.946596,0.948474,0.969893,0.975701,0.965574,0.963455,1.018717,0.984762,0.980454,0.967820,0.975190,0.954939,0.925855,0.931063,0.913354,0.921387,0.975657,0.922792,0.936233,0.961328,0.952693,0.934406,0.837441,0.861756,0.868123,0.891271,0.907502,0.972693,0.985106,0.985494,0.947989,0.965449,0.982103,0.986400,0.841872,0.924712,1.040209
0.366520,1.015537,0.977419,0.944329,0.946700,0.968405,0.974248,0.964191,0.962107,1.017950,0.983199,0.978920,0.966208,0.973512,0.952989,0.923298,0.928326,0.909758,0.918202,0.973865,0.921542,0.933757,0.959177,0.950486,0.931772,0.830466,0.855175,0.862497,0.885419,0.901849,0.972354,0.984234,0.984496,0.946655,0.964585,0.980498,0.984616,0.835975,0.920083,1.040095
0.374850,1.014576,0.975972,0.942067,0.944953,0.966929,0.972804,0.962816,0.960766,1.017145,0.981648,0.977397,0.964611,0.971850,0.951065,0.920787,0.925635,0.906197,0.915041,0.972093,0.920301,0.931342,0.957092,0.948350,0.929192,0.823584,0.848658,0.856920,0.879627,0.896262,0.971968,0.983352,0.983498,0.945325,0.963733,0.978939,0.982897,0.830141,0.915522,1.039945
0.383180,1.013569,0.974494,0.939802,0.943223,0.965457,0.971362,0.961441,0.959424,1.016308,0.980103,0.975879,0.963018,0.970196,0.949155,0.918305,0.922976,0.902659,0.911889,0.970346,0.919082,0.928970,0.955052,0.946269,0.926651,0.816783,0.842189,0.851377,0.873880,0.890720,0.971537,0.982460,0.982496,0.944005,0.962908,0.977410,0.981234,0.824371,0.911010,1.039765
0.391510,1.012522,0.972978,0.937516,0.941489,0.963972,0.969908,0.960053,0.958069,1.015441,0.978547,0.974349,0.961416,0.968533,0.947240,0.915829,0.920327,0.899121,0.908726,0.968614,0.917887,0.926613,0.953032,0.944212,0.924125,0.810043,0.835740,0.845841,0.868148,0.885194,0.971063,0.981550,0.981482,0.942692,0.962115,0.975893,0.979607,0.818653,0.906516,1.039557
0.399840,1.011437,0.971415,0.935189,0.939724,0.962458,0.968423,0.958634,0.956685,1.014542,0.976962,0.972789,0.959784,0.966840,0.945294,0.913329,0.917657,0.895553,0.905527,0.966880,0.916707,0.924241,0.951001,0.942149,0.921582,0.803336,0.829278,0.840282,0.862392,0.879642,0.970541,0.980613,0.980443,0.941377,0.961344,0.974362,0.977989,0.812971,0.902006,1.039326
0.408170,1.010314,0.969795,0.932802,0.937906,0.960893,0.966889,0.957168,0.955252,1.013610,0.975330,0.971181,0.958103,0.965098,0.943294,0.910777,0.914938,0.891931,0.902270,0.965125,0.915526,0.921821,0.948928,0.940049,0.918992,0.796632,0.822767,0.834668,0.856574,0.874028,0.969968,0.979640,0.979369,0.940045,0.960583,0.972795,0.976355,0.807310,0.897446,1.039073
0.416500,1.009153,0.968112,0.930340,0.936015,0.959263,0.965291,0.955638,0.953758,1.012641,0.973635,0.969509,0.956357,0.963291,0.941222,0.908148,0.912146,0.888233,0.898937,0.963327,0.914326,0.919330,0.946789,0.937885,0.916330,0.789918,0.816185,0.828978,0.850662,0.868320,0.969341,0.978622,0.978250,0.938683,0.959814,0.971170,0.974684,0.801656,0.892809,1.038801
0.424830,1.007954,0.966360,0.927792,0.934033,0.957556,0.963617,0.954033,0.952188,1.011633,0.971865,0.967761,0.954535,0.961404,0.939062,0.905424,0.909262,0.884442,0.895513,0.961469,0.913088,0.916747,0.944565,0.935638,0.913574,0.783175,0.809510,0.823193,0.844628,0.862494,0.968658,0.977552,0.977076,0.937276,0.959018,0.969473,0.972958,0.796001,0.888072,1.038511
0.433160,1.006716,0.964536,0.925152,0.931952,0.955762,0.961859,0.952344,0.950536,1.010582,0.970012,0.965929,0.952627,0.959432,0.936807,0.902595,0.906276,0.880550,0.891991,0.959537,0.911795,0.914063,0.942247,0.933298,0.910713,0.776397,0.802732,0.817303,0.838457,0.856535,0.967919,0.976427,0.975845,0.935813,0.958179,0.967696,0.971168,0.790342,0.883224,1.038203
0.441490,1.005439,0.962640,0.922421,0.929769,0.953878,0.960013,0.950569,0.948796,1.009488,0.968073,0.964011,0.950631,0.957370,0.934452,0.899656,0.903183,0.876555,0.888370,0.957519,0.910433,0.911272,0.939830,0.930860,0.907742,0.769583,0.795849,0.811308,0.832142,0.850439,0.967124,0.975244,0.974552,0.934287,0.957284,0.965836,0.969309,0.784682,0.878261,1.037879
0.449820,1.004123,0.960675,0.919601,0.927484,0.951906,0.958082,0.948706,0.946970,1.008350,0.966050,0.962007,0.948549,0.955221,0.932001,0.896610,0.899986,0.872460,0.884655,0.955413,0.908993,0.908379,0.937317,0.928328,0.904662,0.762744,0.788867,0.805213,0.825687,0.844209,0.966276,0.974004,0.973199,0.932692,0.956322,0.963894,0.967382,0.779028,0.873186,1.037538
0.458150,1.002768,0.958644,0.916699,0.925103,0.949850,0.956068,0.946761,0.945061,1.007166,0.963947,0.959922,0.946384,0.952989,0.929459,0.893465,0.896691,0.868275,0.880854,0.953219,0.907470,0.905392,0.934718,0.925711,0.901481,0.755890,0.781799,0.799030,0.819101,0.837858,0.965378,0.972709,0.971790,0.931027,0.955289,0.961878,0.965394,0.773391,0.868011,1.037182
0.466480,1.001375,0.956554,0.913726,0.922636,0.947716,0.953978,0.944740,0.943075,1.005938,0.961772,0.957764,0.944145,0.950681,0.926836,0.890233,0.893312,0.864013,0.876979,0.950942,0.905866,0.902324,0.932044,0.923020,0.898211,0.749041,0.774663,0.792774,0.812402,0.831402,0.964434,0.971364,0.970328,0.929297,0.954184,0.959798,0.963354,0.767787,0.862750,1.036810
0.474810,0.999944,0.954410,0.910690,0.920094,0.945514,0.951822,0.942650,0.941019,1.004668,0.959532,0.955541,0.941841,0.948308,0.924143,0.886925,0.889861,0.859686,0.873041,0.948589,0.904183,0.899189,0.929310,0.920271,0.894865,0.742215,0.767478,0.786464,0.805609,0.824862,0.963451,0.969975,0.968819,0.927506,0.953010,0.957666,0.961276,0.762231,0.857423,1.036425
0.483140,0.998478,0.952219,0.907603,0.917489,0.943252,0.949608,0.940499,0.938902,1.003357,0.957237,0.953261,0.939480,0.945879,0.921391,0.883557,0.886352,0.855309,0.869053,0.946171,0.902428,0.896001,0.926529,0.917478,0.891459,0.735428,0.760261,0.780114,0.798742,0.818257,0.962431,0.968545,0.967270,0.925661,0.951773,0.955492,0.959169,0.756736,0.852047,1.036026
0.491470,0.996978,0.949987,0.904473,0.914829,0.940939,0.947343,0.938296,0.936731,1.002009,0.954896,0.950933,0.937071,0.943402,0.918590,0.880141,0.882797,0.850894,0.865025,0.943698,0.900611,0.892775,0.923716,0.914654,0.888005,0.728697,0.753028,0.773739,0.791820,0.811608,0.961380,0.967081,0.965686,0.923769,0.950481,0.953289,0.957047,0.751315,0.846639,1.035614
0.499800,0.995445,0.947718,0.901308,0.912126,0.938583,0.945036,0.936048,0.934514,1.000627,0.952514,0.948565,0.934621,0.940886,0.915748,0.876687,0.879210,0.846451,0.860968,0.941180,0.898741,0.889521,0.920880,0.911811,0.884517,0.722033,0.745793,0.767351,0.784861,0.804931,0.960301,0.965588,0.964071,0.921838,0.949143,0.951064,0.954919,0.745979,0.841216,1.035190
0.508130,0.993881,0.945416,0.898113,0.909386,0.936189,0.942692,0.933761,0.932257,0.999212,0.950100,0.946161,0.932138,0.938336,0.912874,0.873204,0.875597,0.841988,0.856887,0.938627,0.896828,0.886248,0.918031,0.908957,0.881002,0.715443,0.738565,0.760956,0.777880,0.798239,0.959197,0.964068,0.962431,0.919877,0.947768,0.948827,0.952791,0.740734,0.835791,1.034755
0.516460,0.992288,0.943085,0.894894,0.906615,0.933762,0.940315,0.931440,0.929964,0.997767,0.947655,0.943728,0.929624,0.935756,0.909971,0.869699,0.871965,0.837510,0.852788,0.936047,0.894881,0.882963,0.915174,0.906099,0.877469,0.708935,0.731350,0.754561,0.770887,0.791547,0.958071,0.962524,0.960767,0.917891,0.946363,0.946581,0.950671,0.735585,0.830377,1.034311
0.524790,0.990666,0.940726,0.891650,0.903814,0.931304,0.937908,0.929085,0.927638,0.996294,0.945184,0.941266,0.927083,0.933150,0.907042,0.866173,0.868318,0.833018,0.848671,0.933445,0.892906,0.879669,0.912313,0.903240,0.873920,0.702508,0.724150,0.748166,0.763890,0.784860,0.956924,0.960958,0.959082,0.915885,0.944938,0.944330,0.948560,0.730533,0.824980,1.033857
0.533120,0.989017,0.938339,0.888383,0.900986,0.928817,0.935473,0.926700,0.925280,0.994795,0.942686,0.938776,0.924515,0.930518,0.904088,0.862630,0.864657,0.828514,0.844538,0.930825,0.890911,0.876366,0.909448,0.900380,0.870358,0.696160,0.716965,0.741770,0.756893,0.778184,0.955757,0.959372,0.957375,0.913863,0.943496,0.942075,0.946460,0.725577,0.819606,1.033395
0.541450,0.987341,0.935925,0.885093,0.898131,0.926301,0.933008,0.924285,0.922890,0.993271,0.940161,0.936259,0.921919,0.927859,0.901108,0.859066,0.860980,0.823995,0.840386,0.928190,0.888899,0.873053,0.906578,0.897517,0.866781,0.689886,0.709789,0.735369,0.749896,0.771517,0.954570,0.957764,0.955648,0.911828,0.942042,0.939815,0.944368,0.720712,0.814257,1.032926
