Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.843169,0.798111,0.673690,0.436518,0.237725,0.244986,0.069443,0.032602,0.533964,0.390465,0.342222,0.371207,0.411993,0.472236,0.667342,0.753969,0.739158,0.713183,0.850359,0.835200,0.798184,0.852762,0.842587,0.774468,0.811121,0.800655,0.769194,0.826352,0.829117,0.884201,0.495747,0.497790,0.841421,0.881537,0.904930,0.902749,0.826577,0.819650,0.867674
0.158270,0.838251,0.790496,0.664661,0.426358,0.232882,0.240357,0.068131,0.031548,0.531744,0.383476,0.336013,0.364491,0.404443,0.463174,0.657464,0.744214,0.729612,0.703812,0.841398,0.826756,0.788727,0.843687,0.833617,0.764430,0.803326,0.791677,0.759966,0.817050,0.820169,0.878569,0.489167,0.490168,0.833802,0.873783,0.896446,0.895118,0.818514,0.811420,0.864695
0.166600,0.834144,0.783900,0.656801,0.417350,0.228648,0.236347,0.066995,0.030561,0.529972,0.377465,0.330661,0.358692,0.397917,0.455274,0.649004,0.735923,0.721441,0.695740,0.834009,0.819855,0.780696,0.836010,0.826073,0.755908,0.796617,0.783973,0.752056,0.809057,0.812480,0.873655,0.483791,0.483829,0.827645,0.867531,0.889252,0.888931,0.811616,0.804348,0.862419
0.174930,0.830637,0.778008,0.649713,0.409026,0.224808,0.232746,0.065974,0.029631,0.528567,0.372091,0.325870,0.353489,0.392053,0.448112,0.641464,0.728587,0.714175,0.688524,0.827629,0.813938,0.773608,0.829272,0.819469,0.748367,0.790659,0.777131,0.745029,0.801959,0.805656,0.869272,0.479272,0.478355,0.822419,0.862240,0.882963,0.883672,0.805540,0.798079,0.860717
0.183260,0.827597,0.772641,0.643187,0.401178,0.221269,0.229450,0.065040,0.028796,0.527486,0.367178,0.321489,0.348718,0.386668,0.441481,0.634572,0.721918,0.707553,0.681924,0.821928,0.808665,0.767186,0.823200,0.813522,0.741503,0.785259,0.770916,0.738636,0.795512,0.799464,0.865306,0.475393,0.473498,0.817815,0.857576,0.877339,0.879039,0.800073,0.792398,0.859495
0.191590,0.824933,0.767691,0.637115,0.393726,0.218000,0.226419,0.064181,0.028118,0.526709,0.362639,0.317445,0.344301,0.381672,0.435283,0.628180,0.715753,0.701428,0.675807,0.816706,0.803827,0.761267,0.817632,0.808067,0.735142,0.780301,0.765192,0.732735,0.789577,0.793769,0.861684,0.472017,0.469115,0.813644,0.853335,0.872223,0.874858,0.795087,0.787181,0.858683
0.199920,0.936902,0.893151,0.828822,0.736393,0.749798,0.762009,0.759876,0.709353,0.867000,0.777595,0.771415,0.761877,0.773024,0.765297,0.806391,0.838233,0.839523,0.833967,0.884273,0.848439,0.855445,0.885443,0.874776,0.843412,0.896044,0.879054,0.857689,0.878188,0.879226,0.928088,0.810040,0.778079,0.857960,0.883479,0.914778,0.911811,0.882283,0.858886,0.958114
0.208250,0.953821,0.915143,0.860047,0.782912,0.798930,0.809836,0.807559,0.765968,0.898499,0.822058,0.816994,0.806766,0.817063,0.808161,0.839567,0.866464,0.867922,0.863456,0.908517,0.868306,0.879967,0.906380,0.896798,0.871045,0.917688,0.903002,0.883627,0.899958,0.899975,0.940631,0.848660,0.816257,0.880136,0.900632,0.929972,0.932450,0.901269,0.876990,0.971830
0.216580,0.965621,0.929761,0.880252,0.812505,0.830533,0.840707,0.838342,0.802402,0.919577,0.850885,0.846491,0.835814,0.845525,0.835655,0.860951,0.884855,0.886441,0.882620,0.924593,0.882046,0.896071,0.920343,0.911327,0.889078,0.932238,0.918948,0.900721,0.914631,0.913976,0.949270,0.874614,0.841693,0.894636,0.912884,0.940637,0.946072,0.914422,0.889283,0.981960
0.224910,0.974346,0.940178,0.894337,0.832800,0.852317,0.862047,0.859619,0.827443,0.934626,0.870871,0.866916,0.855916,0.865223,0.854607,0.875670,0.897565,0.899313,0.895957,0.935713,0.891676,0.907270,0.930157,0.921403,0.901497,0.942674,0.930231,0.912709,0.925075,0.923960,0.955657,0.893113,0.859642,0.904572,0.921574,0.948468,0.955374,0.924066,0.898093,0.989853
0.233240,0.981222,0.948192,0.905043,0.848154,0.868802,0.878199,0.875724,0.846466,0.946360,0.885972,0.882357,0.871100,0.880097,0.868903,0.886609,0.906960,0.908931,0.905992,0.943754,0.898588,0.915570,0.937462,0.928801,0.910610,0.950717,0.938786,0.921731,0.932994,0.931544,0.960729,0.907237,0.873238,0.911661,0.927824,0.954486,0.962010,0.931578,0.904804,0.996355
0.241570,0.986839,0.954669,0.913663,0.860587,0.882002,0.891119,0.888606,0.861726,0.955947,0.898021,0.894686,0.883221,0.891975,0.880352,0.895202,0.914272,0.916504,0.913963,0.949825,0.903702,0.922034,0.943155,0.934504,0.917653,0.957223,0.945600,0.928874,0.939293,0.937581,0.964934,0.918477,0.884016,0.916953,0.932426,0.959270,0.966974,0.937673,0.910150,1.001860
0.249900,0.991444,0.959980,0.920729,0.870866,0.892605,0.901495,0.898952,0.873820,0.963719,0.907721,0.904601,0.892983,0.901560,0.889663,0.902094,0.920094,0.922587,0.920416,0.954520,0.907586,0.927183,0.947693,0.939014,0.923243,0.962575,0.951136,0.934643,0.944416,0.942488,0.968465,0.927470,0.892634,0.920996,0.935913,0.963139,0.970798,0.942695,0.914495,1.006517
0.258230,0.995181,0.964338,0.926525,0.879349,0.900955,0.909682,0.907114,0.883008,0.969834,0.915445,0.912471,0.900759,0.909227,0.897207,0.907661,0.924787,0.927511,0.925665,0.958243,0.910638,0.931345,0.951372,0.942651,0.927757,0.966992,0.955666,0.939336,0.948624,0.946514,0.971434,0.934596,0.899476,0.924178,0.938658,0.966311,0.973826,0.946858,0.918057,1.010411
0.266560,0.998207,0.967936,0.931315,0.886380,0.907498,0.916119,0.913532,0.889815,0.974570,0.921601,0.918714,0.906958,0.915372,0.903347,0.912215,0.928633,0.931547,0.929976,0.961277,0.913139,0.934768,0.954410,0.945645,0.931474,0.970668,0.959411,0.943196,0.952122,0.949854,0.973948,0.940247,0.904921,0.926748,0.940923,0.968955,0.976283,0.950344,0.921011,1.013656
0.274890,1.000695,0.970973,0.935367,0.892353,0.912803,0.921350,0.918748,0.895025,0.978332,0.926662,0.923829,0.912057,0.920450,0.908488,0.916050,0.931874,0.934940,0.933607,0.963836,0.915287,0.937659,0.956982,0.948171,0.934628,0.973790,0.962577,0.946448,0.955087,0.952681,0.976117,0.944849,0.909376,0.928888,0.942887,0.971205,0.978327,0.953322,0.923508,1.016397
0.283220,1.002810,0.973620,0.938921,0.897638,0.917413,0.925894,0.923279,0.899427,0.981527,0.931065,0.928278,0.916499,0.924879,0.912996,0.919407,0.934706,0.937895,0.936774,0.966086,0.917226,0.940179,0.959219,0.950364,0.937397,0.976526,0.965336,0.949279,0.957668,0.955138,0.978035,0.948794,0.913211,0.930747,0.944678,0.973163,0.980073,0.955939,0.925673,1.018777
0.291550,1.004674,0.976000,0.942143,0.902500,0.921715,0.930119,0.927492,0.903596,0.984455,0.935122,0.932391,0.920597,0.928955,0.917129,0.922450,0.937254,0.940549,0.939628,0.968131,0.919041,0.942428,0.961200,0.952304,0.939896,0.978991,0.967808,0.951817,0.959969,0.957324,0.979770,0.952368,0.916690,0.932421,0.946373,0.974889,0.981595,0.958295,0.927590,1.020906
0.299880,1.006362,0.978176,0.945116,0.907074,0.925905,0.934214,0.931575,0.907828,0.987284,0.938993,0.936337,0.924512,0.932831,0.921019,0.925253,0.939574,0.942969,0.942239,0.970011,0.920759,0.944447,0.962957,0.954020,0.942173,0.981249,0.970057,0.954127,0.962046,0.959292,0.981359,0.955731,0.919963,0.933951,0.947993,0.976411,0.982920,0.960449,0.929306,1.022856
0.308210,1.007910,0.980174,0.947870,0.911404,0.930039,0.938233,0.935582,0.912206,0.990072,0.942728,0.940169,0.928293,0.936555,0.924706,0.927839,0.941682,0.945176,0.944636,0.971737,0.922379,0.946246,0.964497,0.955519,0.944239,0.983327,0.972108,0.956234,0.963925,0.961066,0.982818,0.958952,0.923086,0.935351,0.949536,0.977738,0.984054,0.962429,0.930839,1.024665
0.316540,1.009330,0.982001,0.950406,0.915482,0.934088,0.942154,0.939491,0.916682,0.992813,0.946317,0.943870,0.931928,0.940114,0.928181,0.930202,0.943573,0.947171,0.946816,0.973300,0.923884,0.947822,0.965818,0.956796,0.946088,0.985232,0.973966,0.958141,0.965614,0.962654,0.984151,0.962044,0.926067,0.936624,0.950986,0.978872,0.984995,0.964246,0.932197,1.026349
0.324870,1.010626,0.983655,0.952714,0.919280,0.937996,0.945928,0.943254,0.921163,0.995479,0.949725,0.947400,0.935380,0.943477,0.931419,0.932331,0.945241,0.948947,0.948774,0.974690,0.925254,0.949168,0.966916,0.957848,0.947710,0.986961,0.975631,0.959845,0.967118,0.964057,0.985358,0.964994,0.928891,0.937760,0.952322,0.979813,0.985742,0.965903,0.933382,1.027916
0.333200,1.011796,0.985134,0.954792,0.922780,0.941712,0.949507,0.946822,0.925553,0.998037,0.952918,0.950722,0.938615,0.946614,0.934400,0.934217,0.946681,0.950503,0.950508,0.975898,0.926471,0.950287,0.967797,0.958678,0.949102,0.988515,0.977104,0.961345,0.968439,0.965280,0.986442,0.967786,0.931539,0.938755,0.953525,0.980570,0.986295,0.967404,0.934400,1.029368
0.341530,1.012842,0.986446,0.956644,0.925975,0.945197,0.952858,0.950163,0.929777,1.000459,0.955879,0.953812,0.941612,0.949509,0.937116,0.935867,0.947902,0.951845,0.952024,0.976922,0.927525,0.951191,0.968474,0.959301,0.950270,0.989899,0.978391,0.962648,0.969586,0.966333,0.987409,0.970408,0.934000,0.939607,0.954583,0.981155,0.986665,0.968756,0.935259,1.030708
0.349860,1.013768,0.987600,0.958284,0.928875,0.948433,0.955966,0.953262,0.933783,1.002730,0.958599,0.956661,0.944366,0.952158,0.939573,0.937292,0.948918,0.952987,0.953336,0.977769,0.928413,0.951898,0.968968,0.959736,0.951230,0.991125,0.979504,0.963766,0.970572,0.967228,0.988267,0.972856,0.936274,0.940318,0.955490,0.981588,0.986868,0.969971,0.935975,1.031941
0.358190,1.014580,0.988610,0.959730,0.931500,0.951416,0.958828,0.956115,0.937541,1.004844,0.961086,0.959271,0.946881,0.954570,0.941788,0.938514,0.949749,0.953948,0.954464,0.978450,0.929140,0.952432,0.969304,0.960010,0.952003,0.992204,0.980460,0.964718,0.971413,0.967982,0.989027,0.975131,0.938364,0.940895,0.956247,0.981888,0.986926,0.971060,0.936563,1.033071
0.366520,1.015285,0.989493,0.961006,0.933878,0.954152,0.961452,0.958731,0.941037,1.006798,0.963351,0.961654,0.949171,0.956761,0.943780,0.939554,0.950418,0.954750,0.955428,0.978981,0.929717,0.952820,0.969507,0.960148,0.952613,0.993154,0.981277,0.965522,0.972128,0.968614,0.989699,0.977241,0.940281,0.941350,0.956863,0.982079,0.986860,0.972038,0.937042,1.034106
0.374850,1.015894,0.990264,0.962132,0.936037,0.956654,0.963852,0.961123,0.944267,1.008596,0.965413,0.963825,0.951253,0.958747,0.945574,0.940436,0.950949,0.955415,0.956251,0.979380,0.930160,0.953086,0.969602,0.960178,0.953085,0.993990,0.981973,0.966197,0.972732,0.969141,0.990294,0.979194,0.942038,0.941695,0.957351,0.982180,0.986695,0.972918,0.937429,1.035050
0.383180,1.016415,0.990938,0.963128,0.938004,0.958937,0.966041,0.963306,0.947233,1.010245,0.967287,0.965801,0.953145,0.960549,0.947190,0.941183,0.951362,0.955961,0.956952,0.979665,0.930487,0.953252,0.969612,0.960121,0.953441,0.994726,0.982566,0.966762,0.973244,0.969579,0.990823,0.981002,0.943649,0.941944,0.957728,0.982210,0.986449,0.973712,0.937739,1.035912
0.391510,1.016859,0.991526,0.964012,0.939803,0.961016,0.968037,0.965295,0.949943,1.011749,0.968991,0.967599,0.954863,0.962183,0.948650,0.941812,0.951677,0.956406,0.957547,0.979853,0.930716,0.953337,0.969554,0.959997,0.953702,0.995376,0.983068,0.967233,0.973676,0.969943,0.991295,0.982676,0.945127,0.942110,0.958008,0.982184,0.986142,0.974431,0.937987,1.036697
0.399840,1.017234,0.992041,0.964796,0.941450,0.962908,0.969853,0.967106,0.952407,1.013118,0.970540,0.969233,0.956424,0.963667,0.949969,0.942340,0.951908,0.956765,0.958051,0.979960,0.930864,0.953356,0.969442,0.959821,0.953884,0.995951,0.983494,0.967622,0.974040,0.970244,0.991715,0.984224,0.946483,0.942206,0.958210,0.982113,0.985786,0.975085,0.938182,1.037413
0.408170,1.017550,0.992492,0.965493,0.942964,0.964628,0.971506,0.968754,0.954639,1.014360,0.971949,0.970720,0.957843,0.965014,0.951162,0.942782,0.952070,0.957050,0.958476,0.980000,0.930946,0.953322,0.969289,0.959605,0.954002,0.996460,0.983854,0.967942,0.974347,0.970493,0.992092,0.985660,0.947730,0.942242,0.958346,0.982005,0.985394,0.975680,0.938334,1.038064
0.416500,1.017815,0.992887,0.966113,0.944356,0.966192,0.973012,0.970256,0.956658,1.015483,0.973234,0.972074,0.959134,0.966240,0.952243,0.943149,0.952173,0.957273,0.958834,0.979984,0.930977,0.953245,0.969102,0.959358,0.954066,0.996911,0.984158,0.968202,0.974605,0.970697,0.992430,0.986992,0.948878,0.942229,0.958429,0.981869,0.984974,0.976224,0.938451,1.038658
0.424830,1.018038,0.993235,0.966666,0.945640,0.967619,0.974388,0.971627,0.958486,1.016501,0.974409,0.973312,0.960313,0.967359,0.953227,0.943453,0.952228,0.957442,0.959133,0.979923,0.930965,0.953132,0.968889,0.959087,0.954087,0.997313,0.984414,0.968412,0.974823,0.970864,0.992736,0.988233,0.949940,0.942175,0.958468,0.981708,0.984533,0.976722,0.938539,1.039201
0.433160,1.018232,0.993546,0.967166,0.946830,0.968929,0.975653,0.972888,0.960148,1.017430,0.975491,0.974451,0.961399,0.968389,0.954128,0.943710,0.952249,0.957573,0.959388,0.979832,0.930925,0.952997,0.968662,0.958805,0.954078,0.997675,0.984634,0.968585,0.975010,0.971006,0.993014,0.989395,0.950928,0.942092,0.958476,0.981533,0.984089,0.977183,0.938609,1.039704
0.441490,1.018395,0.993822,0.967613,0.947932,0.970136,0.976821,0.974052,0.961665,1.018270,0.976491,0.975503,0.962400,0.969338,0.954953,0.943916,0.952229,0.957660,0.959597,0.979699,0.930848,0.952829,0.968406,0.958495,0.954031,0.998001,0.984815,0.968718,0.975164,0.971116,0.993268,0.990491,0.951852,0.941971,0.958443,0.981331,0.983607,0.977608,0.938655,1.040157
0.449820,1.018549,0.994079,0.968029,0.948967,0.971265,0.977915,0.975143,0.963071,1.019052,0.977432,0.976491,0.963341,0.970230,0.955726,0.944102,0.952199,0.957734,0.959786,0.979558,0.930762,0.952662,0.968156,0.958196,0.953977,0.998302,0.984981,0.968835,0.975307,0.971220,0.993507,0.991532,0.952727,0.941842,0.958395,0.981130,0.983150,0.978009,0.938699,1.040589
0.458150,1.018691,0.994320,0.968415,0.949941,0.972328,0.978948,0.976173,0.964383,1.019776,0.978321,0.977424,0.964229,0.971072,0.956451,0.944262,0.952151,0.957787,0.959951,0.979396,0.930652,0.952482,0.967895,0.957887,0.953907,0.998584,0.985127,0.968933,0.975433,0.971310,0.993732,0.992529,0.953561,0.941690,0.958318,0.980917,0.982678,0.978389,0.938734,1.040990
0.466480,1.018833,0.994553,0.968783,0.950866,0.973341,0.979933,0.977155,0.965625,1.020459,0.979172,0.978317,0.965080,0.971878,0.957143,0.944412,0.952098,0.957833,0.960107,0.979224,0.930530,0.952303,0.967638,0.957585,0.953832,0.998853,0.985266,0.969024,0.975554,0.971397,0.993950,0.993491,0.954365,0.941528,0.958222,0.980702,0.982212,0.978754,0.938772,1.041370
0.474810,1.018979,0.994786,0.969142,0.951753,0.974317,0.980885,0.978104,0.966812,1.021111,0.979997,0.979181,0.965903,0.972658,0.957813,0.944560,0.952049,0.957882,0.960261,0.979050,0.930398,0.952133,0.967391,0.957295,0.953762,0.999117,0.985404,0.969115,0.975675,0.971488,0.994164,0.994428,0.955147,0.941360,0.958108,0.980492,0.981759,0.979110,0.938817,1.041733
0.483140,1.019133,0.995021,0.969497,0.952609,0.975263,0.981809,0.979025,0.967957,1.021736,0.980802,0.980023,0.966706,0.973420,0.958465,0.944709,0.952005,0.957934,0.960417,0.978869,0.930254,0.951972,0.967153,0.957016,0.953696,0.999380,0.985544,0.969210,0.975800,0.971585,0.994379,0.995346,0.955913,0.941184,0.957972,0.980284,0.981311,0.979461,0.938870,1.042082
0.491470,1.019304,0.995269,0.969859,0.953445,0.976192,0.982717,0.979931,0.969073,1.022348,0.981598,0.980854,0.967500,0.974175,0.959115,0.944878,0.951985,0.958008,0.960590,0.978707,0.930115,0.951841,0.966946,0.956773,0.953655,0.999650,0.985699,0.969322,0.975942,0.971702,0.994600,0.996249,0.956670,0.941021,0.957835,0.980099,0.980903,0.979814,0.938947,1.042426
0.499800,1.019493,0.995533,0.970233,0.954268,0.977107,0.983613,0.980824,0.970164,1.022948,0.982389,0.981677,0.968288,0.974926,0.959764,0.945066,0.951990,0.958104,0.960782,0.978557,0.929978,0.951739,0.966768,0.956562,0.953637,0.999931,0.985871,0.969454,0.976101,0.971839,0.994827,0.997143,0.957422,0.940866,0.957690,0.979934,0.980524,0.980172,0.939048,1.042766
0.508130,1.019702,0.995815,0.970622,0.955082,0.978013,0.984502,0.981710,0.971235,1.023541,0.983179,0.982497,0.969075,0.975678,0.960418,0.945280,0.952024,0.958227,0.960998,0.978425,0.929848,0.951671,0.966626,0.956389,0.953649,1.000226,0.986066,0.969611,0.976284,0.972003,0.995066,0.998031,0.958172,0.940724,0.957543,0.979795,0.980179,0.980539,0.939177,1.043102
0.516460,1.019934,0.996120,0.971032,0.955893,0.978912,0.985386,0.982591,0.972289,1.024130,0.983972,0.983318,0.969865,0.976434,0.961082,0.945524,0.952092,0.958382,0.961243,0.978317,0.929728,0.951643,0.966523,0.956259,0.953695,1.000539,0.986287,0.969796,0.976495,0.972196,0.995317,0.998914,0.958924,0.940598,0.957398,0.979686,0.979875,0.980918,0.939338,1.043438
0.524790,1.020192,0.996450,0.971465,0.956706,0.979809,0.986269,0.983471,0.973329,1.024717,0.984770,0.984143,0.970661,0.977199,0.961759,0.945802,0.952200,0.958572,0.961520,0.978236,0.929623,0.951660,0.966464,0.956175,0.953781,1.000874,0.986537,0.970014,0.976736,0.972423,0.995584,0.999794,0.959679,0.940493,0.957259,0.979610,0.979615,0.981311,0.939534,1.043776
0.533120,1.020477,0.996808,0.971925,0.957525,0.980706,0.987153,0.984353,0.974356,1.025304,0.985576,0.984973,0.971466,0.977975,0.962453,0.946117,0.952349,0.958802,0.961832,0.978186,0.929537,0.951723,0.966452,0.956143,0.953910,1.001234,0.986821,0.970268,0.977012,0.972686,0.995867,1.000674,0.960439,0.940411,0.957130,0.979573,0.979401,0.981722,0.939769,1.044116
0.541450,1.020792,0.997195,0.972415,0.958352,0.981604,0.988041,0.985238,0.975372,1.025894,0.986394,0.985812,0.972281,0.978764,0.963167,0.946473,0.952545,0.959074,0.962183,0.978172,0.929475,0.951838,0.966492,0.956164,0.954085,1.001619,0.987141,0.970561,0.977324,0.972988,0.996168,1.001555,0.961206,0.940357,0.957015,0.979575,0.979239,0.982152,0.940044,1.044460
