Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.099960,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.108290,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.116620,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.124950,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.133280,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.141610,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.149940,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.158270,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.166600,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.174930,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.183260,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.191590,1.043942,1.040971,1.040314,1.029813,1.034734,1.035686,1.033809,1.033223,1.043960,1.036335,1.035588,1.029427,1.035765,1.036107,1.042301,1.047020,1.046718,1.044330,1.050006,0.989107,1.044864,1.044046,1.043084,1.050013,1.034771,1.050014,1.047087,1.038417,1.029696,1.002270,0.978341,0.972632,0.984949,0.990956,1.015387,1.049533,0.996327,0.985326,1.030824
0.199920,1.040941,1.036340,1.033694,1.020543,1.023001,1.023224,1.022430,1.022390,1.038325,1.025259,1.024042,1.018300,1.025098,1.026549,1.035118,1.041060,1.040785,1.038120,1.045334,0.985321,1.039303,1.039008,1.038085,1.044348,1.030444,1.045292,1.041823,1.034402,1.025826,0.999487,0.955396,0.962564,0.981152,0.987743,1.011049,1.045406,0.992540,0.981940,1.028703
0.208250,1.040467,1.035521,1.032667,1.019485,1.022015,1.022237,1.021488,1.021471,1.037778,1.024217,1.023018,1.017255,1.024037,1.025440,1.033903,1.039837,1.039652,1.037026,1.044064,0.984120,1.038045,1.037740,1.036801,1.043113,1.029616,1.044329,1.040785,1.033486,1.024927,0.998879,0.954474,0.961603,0.979979,0.986529,1.009847,1.044115,0.991760,0.981102,1.028411
0.216580,1.040012,1.034738,1.031684,1.018437,1.021028,1.021251,1.020539,1.020540,1.037228,1.023189,1.022002,1.016223,1.022994,1.024360,1.032767,1.038711,1.038596,1.035997,1.042943,0.983060,1.036896,1.036589,1.035648,1.041979,1.028825,1.043420,1.039811,1.032619,1.024075,0.998289,0.953552,0.960650,0.978979,0.985469,1.008746,1.043009,0.991019,0.980309,1.028127
0.224910,1.039568,1.033984,1.030733,1.017386,1.020036,1.020260,1.019579,1.019595,1.036674,1.022166,1.020989,1.015196,1.021959,1.023297,1.031681,1.037647,1.037591,1.035011,1.041902,0.982081,1.035817,1.035516,1.034575,1.040906,1.028061,1.042548,1.038881,1.031784,1.023258,0.997720,0.952626,0.959703,0.978059,0.984499,1.007722,1.041997,0.990308,0.979549,1.027849
0.233240,1.039146,1.033276,1.029839,1.016368,1.019072,1.019298,1.018644,1.018673,1.036136,1.021182,1.020012,1.014208,1.020966,1.022280,1.030666,1.036657,1.036653,1.034089,1.040941,0.981173,1.034822,1.034530,1.033588,1.039906,1.027341,1.041728,1.038009,1.030996,1.022489,0.997186,0.951727,0.958796,0.977210,0.983605,1.006785,1.041070,0.989640,0.978836,1.027583
0.241570,1.038759,1.032638,1.029033,1.015428,1.018183,1.018411,1.017779,1.017818,1.035637,1.020279,1.019114,1.013301,1.020055,1.021352,1.029751,1.035765,1.035806,1.033258,1.040071,0.980346,1.033930,1.033650,1.032707,1.039001,1.026687,1.040983,1.037219,1.030276,1.021786,0.996703,0.950898,0.957967,0.976439,0.982787,1.005951,1.040235,0.989035,0.978186,1.027338
0.249900,1.038419,1.032088,1.028342,1.014606,1.017405,1.017636,1.017022,1.017070,1.035200,1.019493,1.018332,1.012512,1.019265,1.020548,1.028962,1.034995,1.035075,1.032542,1.039309,0.979612,1.033164,1.032893,1.031947,1.038216,1.026118,1.040335,1.036534,1.029643,1.021170,0.996284,0.950174,0.957248,0.975758,0.982058,1.005235,1.039506,0.988507,0.977615,1.027123
0.258230,1.038135,1.031636,1.027779,1.013926,1.016764,1.016997,1.016397,1.016452,1.034838,1.018847,1.017687,1.011862,1.018614,1.019887,1.028313,1.034357,1.034471,1.031954,1.038665,0.978982,1.032532,1.032268,1.031318,1.037563,1.025645,1.039793,1.035965,1.029109,1.020649,0.995935,0.949577,0.956657,0.975175,0.981426,1.004642,1.038889,0.988065,0.977132,1.026944
0.266560,1.037908,1.031281,1.027342,1.013396,1.016263,1.016498,1.015909,1.015969,1.034553,1.018343,1.017185,1.011355,1.018107,1.019373,1.027804,1.033851,1.033994,1.031492,1.038138,0.978457,1.032031,1.031769,1.030814,1.037042,1.025268,1.039359,1.035512,1.028673,1.020223,0.995656,0.949111,0.956197,0.974692,0.980892,1.004165,1.038380,0.987708,0.976735,1.026801
0.274890,1.037736,1.031013,1.027020,1.013003,1.015894,1.016131,1.015550,1.015614,1.034342,1.017970,1.016815,1.010981,1.017733,1.018994,1.027421,1.033464,1.033630,1.031144,1.037719,0.978030,1.031647,1.031383,1.030423,1.036641,1.024979,1.039022,1.035164,1.028328,1.019885,0.995442,0.948767,0.955857,0.974301,0.980452,1.003792,1.037971,0.987431,0.976415,1.026694
0.283220,1.037610,1.030818,1.026791,1.012728,1.015635,1.015873,1.015299,1.015366,1.034194,1.017708,1.016554,1.010717,1.017469,1.018726,1.027141,1.033174,1.033360,1.030891,1.037391,0.977688,1.031358,1.031088,1.030124,1.036339,1.024763,1.038767,1.034902,1.028059,1.019619,0.995280,0.948526,0.955618,0.973989,0.980094,1.003503,1.037645,0.987218,0.976160,1.026618
0.291550,1.037522,1.030677,1.026630,1.012542,1.015461,1.015699,1.015130,1.015199,1.034095,1.017529,1.016377,1.010537,1.017288,1.018543,1.026938,1.032958,1.033160,1.030706,1.037133,0.977413,1.031139,1.030860,1.029893,1.036112,1.024602,1.038572,1.034705,1.027847,1.019407,0.995160,0.948364,0.955454,0.973738,0.979802,1.003275,1.037383,0.987056,0.975952,1.026568
0.299880,1.037461,1.030571,1.026513,1.012414,1.015342,1.015580,1.015016,1.015087,1.034030,1.017404,1.016254,1.010412,1.017162,1.018412,1.026783,1.032787,1.033004,1.030565,1.036922,0.977187,1.030964,1.030675,1.029705,1.035934,1.024477,1.038416,1.034549,1.027672,1.019230,0.995067,0.948253,0.955339,0.973531,0.979557,1.003084,1.037167,0.986926,0.975774,1.026538
0.308210,1.037419,1.030483,1.026415,1.012316,1.015251,1.015490,1.014930,1.015004,1.033986,1.017307,1.016159,1.010314,1.017063,1.018309,1.026651,1.032640,1.032870,1.030445,1.036737,0.976989,1.030809,1.030509,1.029539,1.035780,1.024372,1.038280,1.034414,1.027515,1.019070,0.994991,0.948168,0.955250,0.973350,0.979343,1.002912,1.036976,0.986815,0.975610,1.026521
0.316540,1.037385,1.030399,1.026319,1.012225,1.015167,1.015406,1.014851,1.014927,1.033949,1.017214,1.016070,1.010222,1.016968,1.018209,1.026521,1.032495,1.032738,1.030327,1.036560,0.976802,1.030656,1.030346,1.029375,1.035630,1.024272,1.038148,1.034282,1.027362,1.018911,0.994921,0.948090,0.955165,0.973178,0.979142,1.002741,1.036794,0.986709,0.975446,1.026512
0.324870,1.037354,1.030308,1.026211,1.012121,1.015073,1.015311,1.014762,1.014841,1.033910,1.017111,1.015969,1.010118,1.016862,1.018095,1.026377,1.032338,1.032595,1.030197,1.036378,0.976614,1.030490,1.030170,1.029201,1.035469,1.024166,1.038007,1.034140,1.027199,1.018743,0.994850,0.948001,0.955070,0.973005,0.978941,1.002559,1.036611,0.986599,0.975272,1.026507
0.333200,1.037320,1.030205,1.026082,1.011994,1.014957,1.015195,1.014652,1.014735,1.033864,1.016985,1.015846,1.009992,1.016733,1.017958,1.026210,1.032161,1.032433,1.030047,1.036180,0.976413,1.030303,1.029976,1.029008,1.035288,1.024047,1.037849,1.033980,1.027020,1.018559,0.994772,0.947892,0.954956,0.972821,0.978730,1.002360,1.036416,0.986479,0.975081,1.026503
0.341530,1.037280,1.030086,1.025929,1.011838,1.014814,1.015052,1.014517,1.014604,1.033807,1.016833,1.015697,1.009839,1.016577,1.017794,1.026017,1.031959,1.032246,1.029873,1.035962,0.976195,1.030093,1.029758,1.028792,1.035082,1.023912,1.037670,1.033799,1.026820,1.018354,0.994685,0.947759,0.954819,0.972622,0.978501,1.002141,1.036204,0.986345,0.974870,1.026497
0.349860,1.037234,1.029951,1.025755,1.011655,1.014646,1.014884,1.014357,1.014448,1.033738,1.016654,1.015522,1.009661,1.016395,1.017602,1.025799,1.031734,1.032037,1.029677,1.035723,0.975956,1.029859,1.029519,1.028555,1.034853,1.023761,1.037472,1.033596,1.026600,1.018128,0.994589,0.947602,0.954658,0.972407,0.978253,1.001903,1.035975,0.986198,0.974639,1.026489
0.358190,1.037183,1.029804,1.025562,1.011447,1.014455,1.014695,1.014176,1.014271,1.033659,1.016455,1.015326,1.009460,1.016192,1.017388,1.025560,1.031489,1.031810,1.029462,1.035465,0.975699,1.029607,1.029262,1.028299,1.034603,1.023596,1.037257,1.033375,1.026361,1.017884,0.994486,0.947425,0.954479,0.972175,0.977985,1.001648,1.035729,0.986040,0.974391,1.026479
0.366520,1.037128,1.029649,1.025358,1.011223,1.014251,1.014490,1.013981,1.014080,1.033574,1.016241,1.015115,1.009245,1.015974,1.017159,1.025308,1.031231,1.031569,1.029236,1.035193,0.975426,1.029341,1.028993,1.028031,1.034339,1.023422,1.037029,1.033142,1.026109,1.017627,0.994378,0.947234,0.954287,0.971932,0.977699,1.001384,1.035469,0.985874,0.974130,1.026467
0.374850,1.037071,1.029490,1.025150,1.010992,1.014039,1.014279,1.013779,1.013883,1.033486,1.016021,1.014898,1.009024,1.015749,1.016924,1.025049,1.030965,1.031323,1.029003,1.034912,0.975142,1.029069,1.028718,1.027756,1.034068,1.023244,1.036795,1.032903,1.025849,1.017362,0.994267,0.947037,0.954090,0.971681,0.977401,1.001114,1.035200,0.985704,0.973860,1.026456
0.383180,1.037015,1.029332,1.024942,1.010761,1.013828,1.014069,1.013578,1.013686,1.033399,1.015801,1.014682,1.008804,1.015525,1.016689,1.024790,1.030700,1.031076,1.028772,1.034627,0.974852,1.028797,1.028441,1.027479,1.033796,1.023066,1.036559,1.032662,1.025585,1.017092,0.994156,0.946840,0.953895,0.971426,0.977093,1.000844,1.034924,0.985534,0.973586,1.026446
0.391510,1.036961,1.029179,1.024741,1.010537,1.013624,1.013866,1.013383,1.013496,1.033316,1.015589,1.014472,1.008590,1.015309,1.016462,1.024538,1.030439,1.030834,1.028545,1.034344,0.974560,1.028530,1.028169,1.027205,1.033528,1.022892,1.036326,1.032426,1.025322,1.016824,0.994047,0.946650,0.953705,0.971171,0.976781,1.000578,1.034647,0.985367,0.973310,1.026438
0.399840,1.036911,1.029031,1.024550,1.010325,1.013431,1.013674,1.013200,1.013317,1.033240,1.015388,1.014274,1.008388,1.015104,1.016247,1.024295,1.030186,1.030599,1.028327,1.034065,0.974270,1.028271,1.027904,1.026938,1.033269,1.022723,1.036099,1.032196,1.025063,1.016558,0.993942,0.946471,0.953527,0.970920,0.976467,1.000318,1.034370,0.985205,0.973037,1.026433
0.408170,1.036865,1.028891,1.024369,1.010128,1.013252,1.013495,1.013030,1.013151,1.033171,1.015200,1.014089,1.008200,1.014912,1.016045,1.024064,1.029943,1.030375,1.028119,1.033793,0.973984,1.028021,1.027647,1.026678,1.033019,1.022562,1.035880,1.031974,1.024809,1.016297,0.993840,0.946304,0.953360,0.970673,0.976155,1.000066,1.034096,0.985050,0.972767,1.026432
0.416500,1.036824,1.028758,1.024199,1.009945,1.013086,1.013330,1.012873,1.012998,1.033109,1.015026,1.013918,1.008025,1.014734,1.015856,1.023844,1.029710,1.030160,1.027922,1.033527,0.973704,1.027780,1.027398,1.026426,1.032779,1.022407,1.035667,1.031761,1.024562,1.016042,0.993742,0.946150,0.953206,0.970432,0.975846,0.999820,1.033825,0.984900,0.972501,1.026435
0.424830,1.036788,1.028630,1.024038,1.009775,1.012933,1.013177,1.012728,1.012858,1.033055,1.014865,1.013760,1.007862,1.014568,1.015680,1.023634,1.029486,1.029954,1.027733,1.033269,0.973429,1.027547,1.027155,1.026180,1.032549,1.022259,1.035462,1.031555,1.024320,1.015791,0.993646,0.946007,0.953064,0.970197,0.975541,0.999580,1.033557,0.984756,0.972239,1.026442
0.433160,1.036755,1.028507,1.023884,1.009615,1.012790,1.013034,1.012593,1.012727,1.033007,1.014713,1.013611,1.007709,1.014412,1.015514,1.023432,1.029268,1.029754,1.027550,1.033016,0.973159,1.027319,1.026918,1.025939,1.032325,1.022116,1.035261,1.031355,1.024082,1.015544,0.993553,0.945874,0.952930,0.969966,0.975238,0.999344,1.033292,0.984617,0.971979,1.026451
0.441490,1.036724,1.028387,1.023734,1.009463,1.012654,1.012899,1.012466,1.012603,1.032963,1.014568,1.013469,1.007563,1.014263,1.015354,1.023235,1.029054,1.029558,1.027372,1.032766,0.972892,1.027095,1.026683,1.025700,1.032105,1.021976,1.035064,1.031159,1.023847,1.015299,0.993460,0.945747,0.952802,0.969738,0.974937,0.999111,1.033028,0.984480,0.971720,1.026462
0.449820,1.036695,1.028268,1.023586,1.009316,1.012522,1.012767,1.012342,1.012484,1.032921,1.014426,1.013330,1.007421,1.014117,1.015197,1.023040,1.028842,1.029363,1.027195,1.032517,0.972626,1.026872,1.026449,1.025462,1.031888,1.021838,1.034868,1.030964,1.023612,1.015055,0.993366,0.945624,0.952677,0.969511,0.974636,0.998877,1.032765,0.984344,0.971462,1.026475
0.458150,1.036666,1.028147,1.023438,1.009169,1.012391,1.012636,1.012220,1.012365,1.032881,1.014286,1.013193,1.007280,1.013972,1.015041,1.022844,1.028629,1.029168,1.027017,1.032268,0.972359,1.026648,1.026213,1.025223,1.031669,1.021699,1.034671,1.030768,1.023377,1.014809,0.993272,0.945502,0.952554,0.969284,0.974335,0.998641,1.032501,0.984208,0.971201,1.026489
0.466480,1.036637,1.028025,1.023287,1.009021,1.012259,1.012505,1.012096,1.012246,1.032840,1.014144,1.013055,1.007137,1.013826,1.014884,1.022646,1.028414,1.028971,1.026838,1.032016,0.972091,1.026421,1.025974,1.024981,1.031449,1.021559,1.034473,1.030570,1.023140,1.014562,0.993175,0.945379,0.952429,0.969055,0.974031,0.998403,1.032236,0.984071,0.970939,1.026504
0.474810,1.036606,1.027900,1.023132,1.008870,1.012124,1.012370,1.011970,1.012124,1.032799,1.013999,1.012914,1.006992,1.013677,1.014723,1.022444,1.028195,1.028770,1.026654,1.031761,0.971820,1.026190,1.025732,1.024736,1.031224,1.021417,1.034271,1.030369,1.022900,1.014311,0.993076,0.945253,0.952302,0.968824,0.973724,0.998161,1.031968,0.983932,0.970673,1.026518
0.483140,1.036574,1.027772,1.022974,1.008715,1.011986,1.012232,1.011841,1.011999,1.032755,1.013851,1.012769,1.006843,1.013524,1.014558,1.022238,1.027972,1.028565,1.026467,1.031503,0.971545,1.025955,1.025486,1.024486,1.030996,1.021272,1.034066,1.030165,1.022656,1.014057,0.992975,0.945124,0.952172,0.968589,0.973414,0.997915,1.031697,0.983791,0.970404,1.026532
0.491470,1.036540,1.027640,1.022812,1.008557,1.011844,1.012091,1.011708,1.011871,1.032710,1.013700,1.012620,1.006690,1.013368,1.014389,1.022028,1.027745,1.028357,1.026276,1.031240,0.971267,1.025716,1.025235,1.024233,1.030764,1.021124,1.033859,1.029957,1.022409,1.013800,0.992870,0.944992,0.952038,0.968351,0.973099,0.997666,1.031423,0.983648,0.970132,1.026545
0.499800,1.036504,1.027506,1.022647,1.008394,1.011699,1.011946,1.011573,1.011740,1.032664,1.013545,1.012469,1.006534,1.013208,1.014217,1.021815,1.027514,1.028145,1.026082,1.030974,0.970985,1.025474,1.024982,1.023976,1.030528,1.020975,1.033648,1.029746,1.022160,1.013540,0.992764,0.944857,0.951902,0.968110,0.972780,0.997413,1.031146,0.983503,0.969858,1.026557
0.508130,1.036467,1.027370,1.022480,1.008229,1.011551,1.011799,1.011435,1.011606,1.032616,1.013387,1.012315,1.006376,1.013045,1.014042,1.021599,1.027281,1.027930,1.025886,1.030705,0.970699,1.025229,1.024725,1.023716,1.030289,1.020824,1.033435,1.029533,1.021908,1.013278,0.992655,0.944720,0.951764,0.967867,0.972459,0.997158,1.030867,0.983356,0.969582,1.026569
0.516460,1.036428,1.027232,1.022311,1.008062,1.011403,1.011651,1.011295,1.011471,1.032567,1.013228,1.012159,1.006216,1.012882,1.013865,1.021381,1.027046,1.027714,1.025687,1.030433,0.970412,1.024982,1.024467,1.023455,1.030048,1.020671,1.033221,1.029319,1.021655,1.013015,0.992546,0.944581,0.951624,0.967621,0.972134,0.996901,1.030585,0.983209,0.969304,1.026581
0.524790,1.036389,1.027094,1.022142,1.007895,1.011253,1.011501,1.011155,1.011336,1.032518,1.013069,1.012003,1.006055,1.012717,1.013688,1.021162,1.026810,1.027497,1.025488,1.030161,0.970122,1.024734,1.024207,1.023192,1.029807,1.020519,1.033007,1.029104,1.021402,1.012752,0.992436,0.944441,0.951484,0.967374,0.971808,0.996643,1.030301,0.983062,0.969026,1.026592
0.533120,1.036349,1.026955,1.021972,1.007728,1.011104,1.011353,1.011015,1.011201,1.032469,1.012910,1.011847,1.005895,1.012553,1.013512,1.020943,1.026574,1.027281,1.025290,1.029887,0.969832,1.024486,1.023947,1.022928,1.029565,1.020367,1.032793,1.028889,1.021149,1.012488,0.992326,0.944303,0.951344,0.967126,0.971481,0.996385,1.030015,0.982915,0.968748,1.026604
0.541450,1.036308,1.026817,1.021804,1.007563,1.010956,1.011205,1.010877,1.011067,1.032421,1.012752,1.011693,1.005736,1.012391,1.013336,1.020725,1.026338,1.027065,1.025092,1.029614,0.969542,1.024238,1.023688,1.022664,1.029324,1.020217,1.032580,1.028675,1.020897,1.012225,0.992217,0.944165,0.951206,0.966878,0.971154,0.996126,1.029728,0.982769,0.968470,1.026615
