Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,1.042366,1.039722,1.039804,1.029148,1.035669,1.036975,1.034709,1.034039,1.043886,1.037725,1.036924,1.030510,1.036896,1.036645,1.043507,1.048097,1.047480,1.044524,1.050774,0.989990,1.046993,1.047118,1.045950,1.050783,1.035010,1.050703,1.048063,1.038734,1.029179,1.000683,0.984248,0.975493,0.985125,0.990842,1.019515,1.050787,0.995184,0.982841,1.030464
0.424830,1.042372,1.039734,1.039817,1.029161,1.035681,1.036987,1.034720,1.034050,1.043892,1.037738,1.036937,1.030523,1.036909,1.036658,1.043523,1.048113,1.047495,1.044539,1.050793,0.990008,1.047010,1.047135,1.045968,1.050799,1.035023,1.050719,1.048079,1.038752,1.029198,1.000696,0.984260,0.975506,0.985143,0.990862,1.019533,1.050806,0.995197,0.982859,1.030466
0.433160,1.042377,1.039747,1.039831,1.029175,1.035694,1.036999,1.034732,1.034061,1.043898,1.037751,1.036950,1.030536,1.036923,1.036672,1.043538,1.048130,1.047511,1.044554,1.050812,0.990027,1.047028,1.047153,1.045986,1.050816,1.035036,1.050735,1.048095,1.038769,1.029215,1.000709,0.984271,0.975518,0.985161,0.990882,1.019550,1.050824,0.995210,0.982877,1.030468
0.441490,1.042382,1.039759,1.039844,1.029187,1.035705,1.037011,1.034743,1.034072,1.043903,1.037764,1.036962,1.030548,1.036935,1.036686,1.043554,1.048146,1.047527,1.044569,1.050830,0.990046,1.047045,1.047170,1.046003,1.050833,1.035050,1.050751,1.048110,1.038787,1.029233,1.000722,0.984283,0.975530,0.985178,0.990902,1.019568,1.050843,0.995223,0.982895,1.030470
0.449820,1.042387,1.039771,1.039857,1.029200,1.035717,1.037023,1.034754,1.034083,1.043909,1.037776,1.036974,1.030561,1.036948,1.036699,1.043569,1.048163,1.047542,1.044583,1.050848,0.990064,1.047062,1.047188,1.046021,1.050850,1.035063,1.050767,1.048126,1.038804,1.029251,1.000735,0.984294,0.975542,0.985196,0.990921,1.019585,1.050862,0.995235,0.982913,1.030472
0.458150,1.042392,1.039783,1.039870,1.029212,1.035729,1.037034,1.034765,1.034093,1.043914,1.037789,1.036986,1.030573,1.036961,1.036712,1.043584,1.048179,1.047557,1.044598,1.050866,0.990082,1.047079,1.047206,1.046039,1.050866,1.035075,1.050782,1.048141,1.038820,1.029268,1.000747,0.984305,0.975554,0.985213,0.990941,1.019603,1.050882,0.995248,0.982930,1.030474
0.466480,1.042397,1.039795,1.039883,1.029225,1.035740,1.037046,1.034776,1.034104,1.043919,1.037801,1.036999,1.030586,1.036973,1.036725,1.043600,1.048195,1.047573,1.044612,1.050884,0.990100,1.047096,1.047224,1.046057,1.050883,1.035088,1.050797,1.048156,1.038837,1.029285,1.000759,0.984316,0.975566,0.985230,0.990960,1.019620,1.050901,0.995260,0.982947,1.030476
0.474810,1.042402,1.039807,1.039896,1.029237,1.035751,1.037057,1.034787,1.034114,1.043924,1.037813,1.037011,1.030598,1.036986,1.036738,1.043615,1.048212,1.047588,1.044627,1.050902,0.990119,1.047113,1.047241,1.046075,1.050899,1.035100,1.050812,1.048172,1.038854,1.029302,1.000771,0.984328,0.975578,0.985247,0.990980,1.019638,1.050921,0.995272,0.982965,1.030478
0.483140,1.042407,1.039818,1.039909,1.029249,1.035763,1.037069,1.034798,1.034125,1.043930,1.037826,1.037023,1.030610,1.036998,1.036751,1.043630,1.048228,1.047603,1.044641,1.050920,0.990137,1.047130,1.047259,1.046093,1.050916,1.035113,1.050827,1.048187,1.038870,1.029318,1.000783,0.984339,0.975590,0.985264,0.990999,1.019655,1.050940,0.995284,0.982982,1.030479
0.491470,1.042411,1.039830,1.039922,1.029262,1.035774,1.037080,1.034809,1.034136,1.043935,1.037838,1.037035,1.030623,1.037011,1.036764,1.043646,1.048244,1.047619,1.044656,1.050938,0.990155,1.047147,1.047277,1.046112,1.050933,1.035125,1.050842,1.048202,1.038887,1.029335,1.000795,0.984350,0.975602,0.985281,0.991018,1.019673,1.050961,0.995296,0.982999,1.030481
0.499800,1.042416,1.039841,1.039935,1.029275,1.035786,1.037092,1.034820,1.034146,1.043940,1.037851,1.037047,1.030635,1.037024,1.036778,1.043661,1.048261,1.047634,1.044670,1.050956,0.990173,1.047164,1.047295,1.046130,1.050950,1.035137,1.050857,1.048217,1.038903,1.029352,1.000806,0.984361,0.975613,0.985297,0.991037,1.019691,1.050981,0.995308,0.983015,1.030483
0.508130,1.042421,1.039852,1.039947,1.029287,1.035797,1.037103,1.034830,1.034157,1.043946,1.037863,1.037059,1.030647,1.037036,1.036791,1.043677,1.048277,1.047649,1.044684,1.050974,0.990191,1.047181,1.047313,1.046148,1.050966,1.035149,1.050871,1.048231,1.038919,1.029368,1.000816,0.984372,0.975625,0.985314,0.991056,1.019709,1.051001,0.995319,0.983032,1.030485
0.516460,1.042425,1.039863,1.039960,1.029299,1.035809,1.037114,1.034841,1.034167,1.043951,1.037875,1.037071,1.030659,1.037048,1.036803,1.043692,1.048293,1.047664,1.044698,1.050992,0.990208,1.047198,1.047331,1.046166,1.050983,1.035160,1.050885,1.048246,1.038934,1.029384,1.000826,0.984383,0.975637,0.985330,0.991075,1.019726,1.051021,0.995330,0.983048,1.030486
0.524790,1.042430,1.039874,1.039972,1.029311,1.035820,1.037126,1.034852,1.034177,1.043956,1.037887,1.037083,1.030672,1.037061,1.036816,1.043707,1.048309,1.047679,1.044712,1.051009,0.990226,1.047215,1.047349,1.046185,1.050999,1.035171,1.050900,1.048260,1.038950,1.029399,1.000835,0.984394,0.975648,0.985346,0.991094,1.019744,1.051041,0.995341,0.983064,1.030488
0.533120,1.042434,1.039884,1.039984,1.029323,1.035831,1.037137,1.034862,1.034187,1.043961,1.037899,1.037094,1.030683,1.037073,1.036829,1.043721,1.048324,1.047693,1.044725,1.051026,0.990243,1.047232,1.047366,1.046202,1.051015,1.035182,1.050913,1.048274,1.038965,1.029415,1.000844,0.984404,0.975659,0.985362,0.991112,1.019761,1.051061,0.995351,0.983080,1.030489
0.541450,1.042439,1.039894,1.039996,1.029335,1.035842,1.037148,1.034872,1.034197,1.043966,1.037910,1.037106,1.030695,1.037085,1.036841,1.043736,1.048340,1.047707,1.044739,1.051043,0.990261,1.047248,1.047383,1.046220,1.051031,1.035192,1.050927,1.048288,1.038980,1.029430,1.000852,0.984415,0.975670,0.985378,0.991131,1.019778,1.051081,0.995362,0.983095,1.030491
