Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.083300,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.091630,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.099960,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.108290,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.116620,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.124950,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.133280,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.141610,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.149940,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.158270,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.166600,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.174930,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.183260,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.191590,1.046212,1.030188,1.020891,1.014075,1.023369,1.027882,1.014571,1.011703,1.046480,1.043319,1.036826,1.024474,1.036950,1.025153,1.014840,1.024277,1.024072,1.020850,1.050041,0.989509,1.021819,1.040505,1.032228,1.027501,1.050032,1.043396,1.026381,1.046749,1.050053,1.006637,1.017352,1.033589,1.006190,1.016295,1.050000,1.050000,1.040248,1.035405,1.049791
0.199920,1.044321,1.023742,1.012660,1.008389,1.018891,1.023441,1.010660,1.008023,1.044765,1.038082,1.031864,1.019167,1.031262,1.018339,1.002558,1.007823,1.010769,1.009647,1.015691,0.961642,1.004043,1.023182,1.014842,1.010932,1.042712,1.032397,1.014109,1.037080,1.040412,1.002585,1.013590,1.029523,0.949244,0.990940,1.035573,1.036246,1.034181,1.027272,1.049342
0.208250,1.043853,1.022173,1.010860,1.007161,1.017900,1.022455,1.009789,1.007205,1.044380,1.036943,1.030777,1.018021,1.030049,1.016949,1.000400,1.005091,1.008321,1.007467,1.012452,0.958273,1.000714,1.019531,1.011051,1.008068,1.040916,1.029888,1.011591,1.034383,1.037667,1.001416,1.012752,1.028569,0.946216,0.986188,1.032228,1.032362,1.032513,1.024712,1.049226
0.216580,1.043282,1.020403,1.008756,1.005589,1.016609,1.021173,1.008638,1.006113,1.043856,1.035492,1.029382,1.016556,1.028508,1.015187,0.997759,1.001907,1.005488,1.004930,1.008530,0.954126,0.997070,1.015690,1.007104,1.004748,1.038936,1.027144,1.008772,1.031518,1.034774,1.000125,1.011685,1.027400,0.942552,0.981007,1.028768,1.028605,1.030728,1.022052,1.049076
0.224910,1.042626,1.018499,1.006428,1.003728,1.015061,1.019639,1.007240,1.004778,1.043207,1.033787,1.027732,1.014828,1.026698,1.013122,0.994745,0.998386,1.002373,1.002132,1.004058,0.949319,0.993224,1.011754,1.003073,1.001093,1.036841,1.024259,1.005753,1.028563,1.031819,0.998757,1.010439,1.026065,0.938372,0.975493,1.025279,1.024897,1.028885,1.019372,1.048893
0.233240,1.041921,1.016567,1.004016,1.001693,1.013353,1.017950,1.005682,1.003279,1.042471,1.031935,1.025931,1.012947,1.024735,1.010887,0.991559,0.994748,0.999168,0.999243,0.999326,0.944165,0.989390,1.007913,0.999141,0.997327,1.034741,1.021385,1.002707,1.025653,1.028941,0.997380,1.009092,1.024646,0.933949,0.969902,1.021915,1.021321,1.027069,1.016790,1.048687
0.241570,1.041218,1.014725,1.001682,0.999629,1.011607,1.016225,1.004073,1.001722,1.041702,1.030067,1.024108,1.011048,1.022759,1.008645,0.988434,0.991247,0.996089,0.996460,0.994689,0.939059,0.985804,1.004377,0.995522,0.993711,1.032760,1.018689,0.999824,1.022936,1.026281,0.996069,1.007733,1.023234,0.929616,0.964566,1.018837,1.018023,1.025371,1.014422,1.048474
0.249900,1.040565,1.013079,0.999572,0.997679,1.009943,1.014583,1.002526,1.000217,1.040956,1.028312,1.022389,1.009261,1.020906,1.006552,0.985585,0.988110,0.993331,0.993958,0.990479,0.934379,0.982673,1.001327,0.992398,0.990479,1.031001,1.016313,0.997269,1.020540,1.023957,0.994892,1.006450,1.021918,0.925681,0.959807,1.016183,1.015145,1.023868,1.012362,1.048266
0.258230,1.040002,1.011705,0.997794,0.995959,1.008464,1.013126,1.001139,0.998859,1.040282,1.026774,1.020875,1.007692,1.019286,1.004732,0.983174,0.985503,0.991036,0.991867,0.986945,0.930419,0.980136,0.998880,0.989891,0.987797,1.029538,1.014352,0.995157,1.018547,1.022041,0.993896,1.005314,1.020769,0.922379,0.955877,1.014038,1.012787,1.022613,1.010665,1.048079
0.266560,1.039553,1.010640,0.996410,0.994549,1.007241,1.011921,0.999980,0.997718,1.039715,1.025519,1.019635,1.006413,1.017970,1.003264,0.981290,0.983511,0.989276,0.990254,0.984227,0.927349,0.978254,0.997079,0.988048,0.985752,1.028405,1.012847,0.993541,1.016991,1.020557,0.993105,1.004370,1.019831,0.919838,0.952913,1.012434,1.010992,1.021628,1.009345,1.047922
0.274890,1.039229,1.009888,0.995429,0.993482,1.006306,1.011001,0.999084,0.996830,1.039275,1.024577,1.018700,1.005452,1.016987,1.002179,0.979956,0.982142,0.988055,0.989128,0.982352,0.925217,0.977013,0.995901,0.986843,0.984348,1.027600,1.011788,0.992417,1.015857,1.019484,0.992524,1.003642,1.019120,0.918086,0.950940,1.011348,1.009745,1.020909,1.008377,1.047801
0.283220,1.039026,1.009421,0.994822,0.992755,1.005659,1.010366,0.998454,0.996200,1.038965,1.023940,1.018064,1.004802,1.016327,1.001461,0.979135,0.981341,0.987326,0.988447,0.981260,0.923967,0.976341,0.995269,0.986198,0.983529,1.027090,1.011123,0.991733,1.015094,1.018765,0.992134,1.003125,1.018629,0.917066,0.949882,1.010717,1.008989,1.020429,1.007708,1.047717
0.291550,1.038931,1.009191,0.994528,0.992331,1.005273,1.009988,0.998069,0.995808,1.038775,1.023572,1.017694,1.004427,1.015953,1.001067,0.978746,0.981011,0.987004,0.988136,0.980827,0.923468,0.976130,0.995074,0.986002,0.983192,1.026822,1.010774,0.991405,1.014624,1.018322,0.991907,1.002798,1.018330,0.916661,0.949596,1.010452,1.008632,1.020145,1.007268,1.047668
0.299880,1.038925,1.009139,0.994472,0.992152,1.005100,1.009819,0.997887,0.995617,1.038685,1.023422,1.017540,1.004276,1.015807,1.000930,0.978689,0.981033,0.986985,0.988102,0.980896,0.923552,0.976251,0.995190,0.986124,0.983215,1.026731,1.010650,0.991336,1.014357,1.018064,0.991804,1.002624,1.018184,0.916725,0.949905,1.010452,1.008571,1.020004,1.006977,1.047649
0.308210,1.038985,1.009202,0.994573,0.992152,1.005085,1.009805,0.997857,0.995577,1.038672,1.023428,1.017541,1.004284,1.015824,1.000975,0.978856,0.981283,0.987160,0.988248,0.981304,0.924042,0.976575,0.995493,0.986439,0.983469,1.026751,1.010659,0.991425,1.014205,1.017902,0.991788,1.002563,1.018147,0.917106,0.950622,1.010613,1.008696,1.019955,1.006758,1.047654
0.316540,1.039088,1.009321,0.994754,0.992261,1.005169,1.009887,0.997925,0.995636,1.038710,1.023528,1.017637,1.004389,1.015940,1.001128,0.979144,0.981647,0.987429,0.988484,0.981898,0.924768,0.976987,0.995872,0.986830,0.983836,1.026822,1.010715,0.991580,1.014083,1.017757,0.991819,1.002570,1.018174,0.917662,0.951576,1.010845,1.008909,1.019947,1.006541,1.047678
0.324870,1.039212,1.009447,0.994948,0.992416,1.005297,1.010013,0.998040,0.995745,1.038775,1.023665,1.017773,1.004534,1.016093,1.001320,0.979462,0.982027,0.987707,0.988730,0.982549,0.925587,0.977391,0.996233,0.987203,0.984218,1.026891,1.010749,0.991723,1.013922,1.017560,0.991864,1.002607,1.018225,0.918270,0.952620,1.011071,1.009125,1.019939,1.006269,1.047712
0.333200,1.039340,1.009540,0.995103,0.992564,1.005425,1.010137,0.998159,0.995859,1.038845,1.023794,1.017903,1.004670,1.016236,1.001498,0.979740,0.982348,0.987928,0.988926,0.983154,0.926383,0.977714,0.996511,0.987488,0.984536,1.026919,1.010707,0.991796,1.013673,1.017266,0.991897,1.002640,1.018267,0.918836,0.953639,1.011234,1.009279,1.019897,1.005900,1.047752
0.341530,1.039459,1.009573,0.995182,0.992665,1.005514,1.010223,0.998247,0.995946,1.038902,1.023878,1.017990,1.004761,1.016331,1.001618,0.979929,0.982560,0.988046,0.989031,0.983641,0.927073,0.977910,0.996661,0.987642,0.984739,1.026878,1.010557,0.991760,1.013302,1.016844,0.991899,1.002644,1.018275,0.919290,0.954551,1.011299,1.009329,1.019802,1.005409,1.047793
0.349860,1.039559,1.009532,0.995165,0.992691,1.005543,1.010249,0.998279,0.995980,1.038935,1.023895,1.018012,1.004785,1.016354,1.001657,0.979998,0.982632,0.988038,0.989022,0.983964,0.927602,0.977956,0.996665,0.987645,0.984799,1.026755,1.010280,0.991596,1.012795,1.016282,0.991859,1.002603,1.018233,0.919592,0.955303,1.011247,1.009253,1.019640,1.004790,1.047831
0.358190,1.039635,1.009413,0.995044,0.992629,1.005497,1.010202,0.998244,0.995949,1.038936,1.023834,1.017957,1.004728,1.016293,1.001600,0.979938,0.982558,0.987898,0.988891,0.984106,0.927944,0.977850,0.996523,0.987497,0.984709,1.026547,1.009878,0.991301,1.012154,1.015584,0.991772,1.002508,1.018136,0.919725,0.955873,1.011080,1.009049,1.019411,1.004045,1.047863
0.366520,1.039685,1.009221,0.994828,0.992480,1.005376,1.010080,0.998138,0.995849,1.038902,1.023694,1.017825,1.004592,1.016150,1.001451,0.979753,0.982347,0.987634,0.988648,0.984071,0.928098,0.977609,0.996253,0.987217,0.984480,1.026261,1.009362,0.990887,1.011393,1.014768,0.991641,1.002360,1.017982,0.919692,0.956259,1.010811,1.008728,1.019120,1.003190,1.047888
0.374850,1.039713,1.008970,0.994531,0.992252,1.005187,1.009892,0.997967,0.995685,1.038836,1.023486,1.017625,1.004385,1.015935,1.001219,0.979464,0.982024,0.987269,0.988311,0.983883,0.928084,0.977261,0.995884,0.986833,0.984137,1.025912,1.008755,0.990377,1.010536,1.013856,0.991474,1.002165,1.017781,0.919517,0.956484,1.010462,1.008313,1.018780,1.002248,1.047907
0.383180,1.039724,1.008677,0.994177,0.991962,1.004945,1.009651,0.997745,0.995469,1.038744,1.023224,1.017372,1.004124,1.015664,1.000925,0.979098,0.981620,0.986831,0.987908,0.983578,0.927937,0.976840,0.995450,0.986383,0.983712,1.025518,1.008084,0.989798,1.009611,1.012877,0.991280,1.001933,1.017544,0.919231,0.956582,1.010062,1.007834,1.018404,1.001245,1.047920
0.391510,1.039724,1.008362,0.993789,0.991632,1.004667,1.009377,0.997487,0.995218,1.038634,1.022929,1.017085,1.003829,1.015358,1.000593,0.978687,0.981171,0.986352,0.987467,0.983199,0.927702,0.976384,0.994988,0.985903,0.983245,1.025100,1.007379,0.989184,1.008647,1.011861,0.991072,1.001678,1.017284,0.918878,0.956595,1.009641,1.007322,1.018011,1.000205,1.047929
0.399840,1.039721,1.008043,0.993395,0.991286,1.004374,1.009088,0.997214,0.994950,1.038514,1.022621,1.016785,1.003520,1.015038,1.000246,0.978263,0.980713,0.985866,0.987018,0.982793,0.927426,0.975931,0.994533,0.985429,0.982770,1.024678,1.006667,0.988562,1.007671,1.010835,0.990860,1.001415,1.017016,0.918498,0.956571,1.009226,1.006807,1.017616,0.999152,1.047937
0.408170,1.039721,1.007738,0.993015,0.990946,1.004085,1.008803,0.996943,0.994683,1.038394,1.022320,1.016490,1.003217,1.014726,0.999907,0.977856,0.980278,0.985398,0.986587,0.982401,0.927155,0.975511,0.994114,0.984992,0.982321,1.024268,1.005971,0.987958,1.006707,1.009819,0.990655,1.001156,1.016753,0.918132,0.956554,1.008841,1.006316,1.017231,0.998106,1.047944
0.416500,1.039729,1.007458,0.992667,0.990629,1.003816,1.008537,0.996688,0.994431,1.038280,1.022041,1.016217,1.002936,1.014437,0.999595,0.977489,0.979890,0.984973,0.986194,0.982058,0.926929,0.975147,0.993752,0.984612,0.981923,1.023884,1.005310,0.987394,1.005771,1.008831,0.990466,1.000912,1.016508,0.917811,0.956581,1.008503,1.005867,1.016867,0.997079,1.047954
0.424830,1.039750,1.007212,0.992364,0.990348,1.003578,1.008303,0.996463,0.994207,1.038180,1.021795,1.015977,1.002691,1.014184,0.999325,0.977179,0.979567,0.984604,0.985852,0.981791,0.926778,0.974854,0.993461,0.984304,0.981592,1.023533,1.004693,0.986880,1.004874,1.007879,0.990296,1.000691,1.016286,0.917561,0.956682,1.008223,1.005474,1.016531,0.996080,1.047967
0.433160,1.039787,1.007003,0.992110,0.990113,1.003379,1.008107,0.996273,0.994018,1.038097,1.021590,1.015777,1.002486,1.013974,0.999102,0.976934,0.979317,0.984298,0.985568,0.981613,0.926720,0.974639,0.993245,0.984073,0.981337,1.023220,1.004127,0.986422,1.004020,1.006968,0.990149,1.000499,1.016093,0.917395,0.956875,1.008005,1.005142,1.016225,0.995112,1.047984
0.441490,1.039838,1.006832,0.991906,0.989925,1.003220,1.007951,0.996121,0.993866,1.038031,1.021427,1.015618,1.002323,1.013807,0.998930,0.976756,0.979141,0.984057,0.985342,0.981530,0.926763,0.974499,0.993102,0.983916,0.981157,1.022943,1.003609,0.986021,1.003207,1.006096,0.990023,1.000334,1.015929,0.917318,0.957168,1.007848,1.004870,1.015948,0.994173,1.048006
0.449820,1.039905,1.006693,0.991747,0.989782,1.003100,1.007833,0.996006,0.993750,1.037982,1.021303,1.015498,1.002202,1.013683,0.998804,0.976640,0.979032,0.983873,0.985169,0.981537,0.926904,0.974428,0.993025,0.983826,0.981048,1.022699,1.003134,0.985670,1.002431,1.005256,0.989918,1.000197,1.015791,0.917324,0.957557,1.007745,1.004652,1.015699,0.993257,1.048033
0.458150,1.039983,1.006582,0.991626,0.989678,1.003014,1.007748,0.995923,0.993665,1.037948,1.021213,1.015412,1.002115,1.013594,0.998719,0.976578,0.978981,0.983738,0.985041,0.981623,0.927133,0.974414,0.993001,0.983791,0.980998,1.022481,1.002693,0.985360,1.001682,1.004440,0.989828,1.000082,1.015677,0.917404,0.958034,1.007687,1.004479,1.015471,0.992357,1.048064
0.466480,1.040070,1.006490,0.991533,0.989605,1.002955,1.007689,0.995866,0.993606,1.037925,1.021149,1.015352,1.002055,1.013533,0.998666,0.976557,0.978974,0.983639,0.984946,0.981772,0.927436,0.974443,0.993018,0.983796,0.980993,1.022282,1.002277,0.985079,1.000951,1.003639,0.989750,0.999984,1.015580,0.917544,0.958582,1.007662,1.004340,1.015259,0.991466,1.048098
0.474810,1.040164,1.006411,0.991458,0.989554,1.002913,1.007648,0.995826,0.993565,1.037910,1.021103,1.015309,1.002013,1.013492,0.998635,0.976565,0.978998,0.983566,0.984873,0.981969,0.927794,0.974501,0.993061,0.983828,0.981020,1.022094,1.001875,0.984817,1.000229,1.002844,0.989680,0.999897,1.015494,0.917728,0.959186,1.007661,1.004226,1.015056,0.990575,1.048133
0.483140,1.040260,1.006337,0.991392,0.989515,1.002882,1.007616,0.995796,0.993533,1.037898,1.021066,1.015277,1.001982,1.013460,0.998617,0.976590,0.979039,0.983506,0.984812,0.982195,0.928188,0.974574,0.993119,0.983875,0.981065,1.021911,1.001477,0.984564,0.999508,1.002046,0.989612,0.999816,1.015413,0.917939,0.959827,1.007673,1.004125,1.014858,0.989678,1.048170
0.491470,1.040356,1.006262,0.991327,0.989480,1.002854,1.007588,0.995769,0.993505,1.037885,1.021033,1.015247,1.001953,1.013432,0.998602,0.976621,0.979086,0.983449,0.984753,0.982436,0.928604,0.974652,0.993182,0.983926,0.981118,1.021726,1.001077,0.984311,0.998779,1.001240,0.989543,0.999735,1.015333,0.918164,0.960490,1.007691,1.004030,1.014660,0.988770,1.048206
0.499800,1.040449,1.006182,0.991258,0.989443,1.002823,1.007556,0.995740,0.993475,1.037870,1.020996,1.015214,1.001921,1.013401,0.998585,0.976651,0.979132,0.983388,0.984689,0.982679,0.929026,0.974727,0.993241,0.983975,0.981168,1.021535,1.000669,0.984051,0.998040,1.000422,0.989470,0.999651,1.015249,0.918392,0.961161,1.007707,1.003936,1.014458,0.987849,1.048242
0.508130,1.040538,1.006095,0.991179,0.989399,1.002786,1.007517,0.995704,0.993438,1.037849,1.020952,1.015174,1.001883,1.013362,0.998560,0.976673,0.979170,0.983318,0.984617,0.982917,0.929444,0.974794,0.993294,0.984016,0.981212,1.021336,1.000250,0.983781,0.997289,0.999589,0.989392,0.999561,1.015158,0.918614,0.961830,1.007719,1.003839,1.014251,0.986913,1.048276
0.516460,1.040623,1.005999,0.991090,0.989346,1.002739,1.007470,0.995659,0.993393,1.037821,1.020899,1.015125,1.001835,1.013314,0.998526,0.976686,0.979197,0.983238,0.984535,0.983144,0.929852,0.974852,0.993338,0.984049,0.981245,1.021128,0.999820,0.983501,0.996524,0.998744,0.989307,0.999463,1.015060,0.918826,0.962490,1.007725,1.003738,1.014037,0.985963,1.048308
0.524790,1.040701,1.005895,0.990992,0.989283,1.002683,1.007412,0.995605,0.993337,1.037787,1.020836,1.015066,1.001777,1.013257,0.998482,0.976688,0.979215,0.983148,0.984442,0.983358,0.930246,0.974899,0.993375,0.984074,0.981269,1.020912,0.999380,0.983210,0.995749,0.997887,0.989216,0.999357,1.014954,0.919026,0.963138,1.007727,1.003635,1.013818,0.985002,1.048338
0.533120,1.040775,1.005785,0.990885,0.989211,1.002617,1.007346,0.995542,0.993273,1.037747,1.020765,1.014999,1.001711,1.013190,0.998429,0.976682,0.979224,0.983049,0.984341,0.983561,0.930626,0.974941,0.993407,0.984094,0.981285,1.020689,0.998933,0.982912,0.994967,0.997024,0.989119,0.999244,1.014842,0.919216,0.963775,1.007726,1.003532,1.013595,0.984034,1.048365
0.541450,1.040844,1.005670,0.990773,0.989133,1.002545,1.007274,0.995471,0.993202,1.037701,1.020687,1.014924,1.001638,1.013117,0.998369,0.976670,0.979228,0.982946,0.984236,0.983756,0.930996,0.974980,0.993439,0.984115,0.981297,1.020462,0.998483,0.982611,0.994182,0.996158,0.989018,0.999126,1.014723,0.919399,0.964401,1.007727,1.003433,1.013371,0.983062,1.048391
