Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042295,1.032889,1.018298,0.999557,0.999955,1.003435,0.989348,0.986010,1.033302,1.021389,1.013864,1.000643,1.016823,1.010296,1.010119,1.021586,1.021040,1.017606,1.050046,0.989836,1.021515,1.040680,1.032416,1.025036,1.050056,1.042308,1.023448,1.045049,1.050086,1.020890,0.988513,1.010266,1.007974,1.018108,1.050000,1.050000,1.041399,1.038058,1.050000
0.116620,0.945071,0.861356,0.729387,0.484746,0.373559,0.333461,0.410351,0.450281,0.785523,0.080708,0.069677,0.116959,0.167652,0.384456,0.681498,0.798663,0.793862,0.767517,0.919233,0.903983,0.841636,0.902464,0.895745,0.823835,0.899118,0.888146,0.837654,0.945520,0.959575,0.928030,0.557856,0.430037,0.918066,0.956103,0.955761,0.965886,0.945445,0.975667,1.001685
0.124950,0.933171,0.840656,0.700860,0.447842,0.341356,0.304063,0.374145,0.410684,0.765877,0.075022,0.063595,0.108320,0.156176,0.359145,0.646954,0.765026,0.763171,0.737700,0.885300,0.873539,0.809376,0.871549,0.862955,0.788544,0.878731,0.864776,0.811177,0.924930,0.941247,0.914800,0.513361,0.401977,0.885397,0.927910,0.930170,0.931370,0.927051,0.961608,0.995586
0.133280,0.924811,0.826452,0.682195,0.424837,0.321413,0.285884,0.351777,0.386263,0.753379,0.071438,0.059830,0.102885,0.148912,0.343128,0.624637,0.742928,0.742939,0.718094,0.863019,0.852405,0.787900,0.850705,0.841347,0.765300,0.864624,0.848939,0.793491,0.910786,0.928570,0.905207,0.487225,0.384857,0.865020,0.908063,0.911923,0.909890,0.913595,0.951694,0.991202
0.141610,0.918490,0.815901,0.668836,0.408920,0.307713,0.273439,0.336390,0.369451,0.744579,0.069011,0.057252,0.099139,0.143902,0.331991,0.609003,0.727298,0.728531,0.704103,0.847390,0.837165,0.772569,0.835712,0.826106,0.748861,0.854138,0.837415,0.780767,0.900440,0.919240,0.897759,0.470433,0.373860,0.851194,0.893735,0.898255,0.895561,0.903238,0.944304,0.987860
0.149940,0.913376,0.807456,0.658375,0.396596,0.297149,0.263888,0.324459,0.356377,0.737681,0.067231,0.055273,0.096284,0.140107,0.323428,0.597088,0.715376,0.717434,0.693259,0.835702,0.825662,0.760826,0.824209,0.814587,0.736344,0.845791,0.828406,0.770898,0.892358,0.911921,0.891628,0.458530,0.366451,0.841113,0.882990,0.887515,0.885286,0.894872,0.938473,0.985184
0.158270,0.908990,0.800257,0.649517,0.386039,0.288089,0.255736,0.314128,0.345005,0.731721,0.065818,0.053586,0.093895,0.136968,0.316219,0.587279,0.705622,0.708259,0.684212,0.826389,0.816522,0.751233,0.814849,0.805303,0.726131,0.838737,0.820900,0.762708,0.885654,0.905837,0.886340,0.449254,0.361227,0.833237,0.874548,0.878701,0.877370,0.887816,0.933627,0.982952
0.166600,0.905058,0.793839,0.641596,0.376341,0.279719,0.248238,0.304466,0.334309,0.726202,0.064621,0.052037,0.091757,0.134196,0.309745,0.578728,0.697208,0.700262,0.676250,0.818574,0.808897,0.743003,0.806879,0.797443,0.717340,0.832511,0.814342,0.755563,0.879830,0.900555,0.881631,0.441487,0.357382,0.826747,0.867600,0.871209,0.870913,0.881658,0.929440,0.981032
0.174930,0.901427,0.787954,0.634283,0.367091,0.271673,0.241059,0.295056,0.323828,0.720893,0.063560,0.050555,0.089765,0.131648,0.303713,0.570992,0.689681,0.693045,0.669004,0.811738,0.802262,0.735697,0.799871,0.790548,0.709490,0.826856,0.808432,0.749122,0.874609,0.895833,0.877353,0.434676,0.354432,0.821152,0.861633,0.864670,0.865410,0.876148,0.925726,0.979344
0.183260,0.898010,0.782479,0.627432,0.358145,0.263833,0.234089,0.285768,0.313423,0.715715,0.062594,0.049119,0.087878,0.129262,0.298002,0.563853,0.682802,0.686408,0.662293,0.805585,0.796301,0.729077,0.793578,0.784361,0.702323,0.821636,0.803013,0.743207,0.869845,0.891542,0.873423,0.428569,0.352082,0.816174,0.856336,0.858853,0.860576,0.871137,0.922383,0.977845
0.191590,0.894764,0.777354,0.620996,0.349502,0.256214,0.227341,0.276636,0.303135,0.710669,0.061704,0.047730,0.086089,0.127015,0.292585,0.557212,0.676452,0.680254,0.656040,0.799950,0.790828,0.723012,0.787861,0.778739,0.695706,0.816785,0.798006,0.737735,0.865462,0.887616,0.869795,0.423067,0.350144,0.811653,0.851520,0.853616,0.856252,0.866536,0.919357,0.976508
0.199920,0.957861,0.890323,0.813515,0.693704,0.667018,0.666524,0.652898,0.649254,0.871226,0.752229,0.669334,0.687088,0.740668,0.730988,0.782931,0.826230,0.832140,0.822941,0.884966,0.844846,0.841971,0.877156,0.866972,0.830059,0.916082,0.899839,0.861348,0.929969,0.946229,0.930093,0.680037,0.763061,0.868406,0.889245,0.912355,0.907890,0.927544,0.959346,1.007823
0.208250,0.967490,0.907593,0.840330,0.734810,0.710528,0.710665,0.695939,0.691787,0.891671,0.796180,0.713389,0.730598,0.783727,0.771485,0.815474,0.853533,0.857823,0.849003,0.908754,0.864383,0.866445,0.898941,0.890076,0.857304,0.932519,0.918217,0.882869,0.944502,0.959202,0.940136,0.725703,0.807237,0.890237,0.906624,0.928749,0.930603,0.940180,0.968950,1.013180
0.216580,0.973845,0.919017,0.857638,0.760608,0.737445,0.737949,0.722438,0.717935,0.904481,0.824753,0.740722,0.758163,0.811522,0.797355,0.836632,0.871544,0.874692,0.866002,0.924705,0.878131,0.882840,0.913812,0.905609,0.875329,0.943587,0.930515,0.897127,0.954379,0.968090,0.947099,0.754482,0.837155,0.904525,0.919223,0.940587,0.945596,0.949187,0.975689,1.017013
0.224910,0.978180,0.927051,0.869535,0.777736,0.754962,0.755679,0.739553,0.734774,0.912802,0.844097,0.758546,0.776479,0.830280,0.814769,0.851205,0.884141,0.886462,0.877796,0.935960,0.888020,0.894506,0.924579,0.916699,0.887950,0.951487,0.939272,0.907177,0.961511,0.974587,0.952253,0.773272,0.857794,0.914495,0.928410,0.949560,0.956067,0.955931,0.980742,1.019875
0.233240,0.981278,0.933122,0.878402,0.790175,0.767418,0.768246,0.751674,0.746693,0.918631,0.857955,0.771199,0.789577,0.843753,0.827394,0.861979,0.893545,0.895267,0.886608,0.944282,0.895353,0.903343,0.932838,0.925098,0.897369,0.957522,0.945963,0.914775,0.967028,0.979683,0.956336,0.786258,0.872456,0.921754,0.935284,0.956673,0.963772,0.961249,0.984800,1.022124
0.241570,0.983603,0.938022,0.885546,0.800112,0.777211,0.778083,0.761224,0.756117,0.923104,0.868509,0.781088,0.799729,0.854099,0.837285,0.870533,0.901040,0.902319,0.893681,0.950790,0.901035,0.910455,0.939526,0.931840,0.904870,0.962429,0.951418,0.920918,0.971580,0.983940,0.959757,0.795909,0.883242,0.927353,0.940622,0.962536,0.969794,0.965632,0.988255,1.023978
0.249900,0.985409,0.942160,0.891627,0.808628,0.785531,0.786401,0.769399,0.764236,0.926802,0.876967,0.789418,0.808115,0.862485,0.845511,0.877699,0.907316,0.908257,0.899662,0.956127,0.905648,0.916432,0.945154,0.937483,0.911146,0.966598,0.956076,0.926127,0.975514,0.987653,0.962727,0.803556,0.891448,0.931876,0.944963,0.967506,0.974725,0.969363,0.991313,1.025558
0.258230,0.986838,0.945741,0.896967,0.816225,0.792930,0.793767,0.776738,0.771578,0.930007,0.883993,0.796760,0.815328,0.869539,0.852615,0.883910,0.912740,0.913415,0.904878,0.960679,0.909569,0.921594,0.950005,0.942334,0.916571,0.970233,0.960162,0.930675,0.979012,0.990971,0.965351,0.809913,0.897868,0.935682,0.948656,0.971795,0.978900,0.972603,0.994076,1.026932
0.266560,0.987970,0.948873,0.901719,0.823116,0.799641,0.800425,0.783459,0.778350,0.932852,0.889952,0.803365,0.821660,0.875593,0.858865,0.889383,0.917507,0.917964,0.909492,0.964668,0.913026,0.926114,0.954237,0.946559,0.921340,0.973438,0.963790,0.934699,0.982159,0.993963,0.967684,0.815348,0.902996,0.938986,0.951923,0.975530,0.982505,0.975444,0.996588,1.028139
0.274890,0.988853,0.951606,0.905951,0.829379,0.805749,0.806467,0.789635,0.784612,0.935397,0.895046,0.809335,0.827251,0.880825,0.864389,0.894227,0.921716,0.921988,0.913583,0.968219,0.916150,0.930078,0.957932,0.950247,0.925554,0.976268,0.967011,0.938266,0.984990,0.996654,0.969754,0.820047,0.907136,0.941911,0.954890,0.978785,0.985639,0.977942,0.998862,1.029205
0.283220,0.989514,0.953972,0.909695,0.835039,0.811280,0.811924,0.795278,0.790370,0.937670,0.899389,0.814703,0.832167,0.885332,0.869250,0.898495,0.925418,0.925531,0.917189,0.971398,0.919009,0.933536,0.961139,0.953445,0.929261,0.978749,0.969853,0.941407,0.987514,0.999050,0.971576,0.824102,0.910480,0.944526,0.957625,0.981609,0.988359,0.980130,1.000897,1.030147
0.291550,0.989976,0.955986,0.912968,0.840097,0.816236,0.816800,0.800381,0.795610,0.939686,0.903052,0.819480,0.836444,0.889172,0.873480,0.902215,0.928640,0.928613,0.920332,0.974238,0.921632,0.936516,0.963889,0.956183,0.932488,0.980899,0.972325,0.944141,0.989733,1.001150,0.973160,0.827565,0.913152,0.946867,0.960158,0.984034,0.990695,0.982031,1.002689,1.030977
0.299880,0.990253,0.957662,0.915782,0.844555,0.820615,0.821096,0.804936,0.800319,0.941456,0.906082,0.823670,0.840104,0.892384,0.877102,0.905406,0.931400,0.931253,0.923025,0.976752,0.924027,0.939040,0.966205,0.958485,0.935253,0.982731,0.974439,0.946479,0.991646,1.002952,0.974515,0.830463,0.915236,0.948954,0.962496,0.986088,0.992672,0.983660,1.004235,1.031706
0.308210,0.990356,0.959016,0.918150,0.848418,0.824421,0.824816,0.808940,0.804490,0.942985,0.908518,0.827280,0.843168,0.895001,0.880138,0.908087,0.933717,0.933464,0.925283,0.978951,0.926190,0.941128,0.968111,0.960373,0.937573,0.984256,0.976204,0.948434,0.993257,1.004462,0.975649,0.832822,0.916797,0.950798,0.964637,0.987793,0.994308,0.985035,1.005539,1.032342
0.316540,0.990294,0.960061,0.920090,0.851700,0.827664,0.827973,0.812399,0.808124,0.944280,0.910401,0.830326,0.845662,0.897059,0.882612,0.910284,0.935613,0.935266,0.927124,0.980841,0.928116,0.942806,0.969634,0.961875,0.939470,0.985490,0.977636,0.950024,0.994575,1.005690,0.976571,0.834670,0.917887,0.952405,0.966575,0.989178,0.995625,0.986171,1.006611,1.032891
0.324870,0.990076,0.960816,0.921626,0.854423,0.830365,0.830589,0.815327,0.811234,0.945350,0.911774,0.832830,0.847618,0.898600,0.884560,0.912028,0.937114,0.936686,0.928575,0.982434,0.929804,0.944107,0.970807,0.963021,0.940972,0.986450,0.978756,0.951273,0.995617,1.006656,0.977295,0.836042,0.918557,0.953785,0.968306,0.990271,0.996645,0.987086,1.007467,1.033360
0.333200,0.989710,0.961303,0.922787,0.856621,0.832554,0.832695,0.817752,0.813843,0.946201,0.912685,0.834826,0.849078,0.899669,0.886025,0.913360,0.938257,0.937755,0.929666,0.983747,0.931256,0.945067,0.971665,0.963848,0.942114,0.987157,0.979591,0.952208,0.996408,1.007385,0.977834,0.836977,0.918858,0.954949,0.969833,0.991103,0.997396,0.987798,1.008130,1.033752
0.341530,0.989205,0.961547,0.923608,0.858336,0.834270,0.834331,0.819705,0.815980,0.946845,0.913189,0.836354,0.850090,0.900320,0.887055,0.914327,0.939079,0.938509,0.930432,0.984801,0.932484,0.945727,0.972249,0.964396,0.942937,0.987635,0.980172,0.952864,0.996976,1.007906,0.978205,0.837526,0.918841,0.955915,0.971163,0.991708,0.997908,0.988330,1.008626,1.034074
0.349860,0.988570,0.961575,0.924127,0.859618,0.835560,0.835545,0.821230,0.817685,0.947292,0.913347,0.837464,0.850708,0.900613,0.887706,0.914978,0.939626,0.938990,0.930913,0.985624,0.933503,0.946132,0.972600,0.964709,0.943484,0.987911,0.980532,0.953277,0.997356,1.008252,0.978425,0.837742,0.918560,0.956698,0.972310,0.992121,0.998214,0.988704,1.008985,1.034329
0.358190,0.987814,0.961416,0.924388,0.860522,0.836476,0.836390,0.822374,0.819003,0.947558,0.913219,0.838211,0.850993,0.900609,0.888038,0.915367,0.939941,0.939240,0.931153,0.986247,0.934335,0.946327,0.972762,0.964829,0.943802,0.988011,0.980708,0.953486,0.997580,1.008457,0.978513,0.837684,0.918070,0.957321,0.973293,0.992377,0.998346,0.988942,1.009236,1.034522
0.366520,0.986951,0.961100,0.924433,0.861111,0.837077,0.836925,0.823193,0.819987,0.947659,0.912870,0.838654,0.851007,0.900371,0.888112,0.915545,0.940070,0.939302,0.931194,0.986701,0.935008,0.946356,0.972775,0.964798,0.943937,0.987965,0.980734,0.953530,0.997683,1.008555,0.978487,0.837414,0.917424,0.957808,0.974134,0.992509,0.998340,0.989067,1.009408,1.034658
0.374850,0.985992,0.960655,0.924307,0.861445,0.837422,0.837211,0.823741,0.820690,0.947616,0.912361,0.838853,0.850813,0.899962,0.887991,0.915564,0.940057,0.939218,0.931080,0.987021,0.935549,0.946260,0.972678,0.964654,0.943930,0.987800,0.980646,0.953446,0.997696,1.008575,0.978367,0.836992,0.916675,0.958184,0.974859,0.992548,0.998227,0.989102,1.009526,1.034743
0.383180,0.984949,0.960110,0.924051,0.861586,0.837571,0.837306,0.824077,0.821168,0.947448,0.911749,0.838869,0.850471,0.899440,0.887731,0.915467,0.939939,0.939026,0.930849,0.987239,0.935989,0.946076,0.972502,0.964432,0.943823,0.987542,0.980472,0.953267,0.997648,1.008544,0.978170,0.836476,0.915868,0.958472,0.975495,0.992519,0.998035,0.989066,1.009612,1.034783
0.391510,0.983837,0.959491,0.923701,0.861591,0.837580,0.837269,0.824256,0.821475,0.947179,0.911086,0.838759,0.850036,0.898856,0.887384,0.915295,0.939752,0.938761,0.930537,0.987384,0.936354,0.945835,0.972277,0.964161,0.943648,0.987214,0.980241,0.953024,0.997562,1.008484,0.977912,0.835919,0.915047,0.958696,0.976066,0.992446,0.997788,0.988977,1.009684,1.034783
0.399840,0.982668,0.958819,0.923292,0.861510,0.837499,0.837149,0.824327,0.821661,0.946829,0.910416,0.838572,0.849557,0.898255,0.886995,0.915080,0.939523,0.938450,0.930174,0.987480,0.936670,0.945561,0.972024,0.963862,0.943432,0.986836,0.979974,0.952742,0.997456,1.008411,0.977609,0.835368,0.914246,0.958873,0.976594,0.992347,0.997507,0.988850,1.009754,1.034750
0.408170,0.981455,0.958113,0.922849,0.861385,0.837373,0.836990,0.824334,0.821771,0.946420,0.909773,0.838353,0.849073,0.897673,0.886601,0.914847,0.939274,0.938116,0.929785,0.987549,0.936959,0.945275,0.971761,0.963554,0.943197,0.986426,0.979688,0.952439,0.997344,1.008338,0.977271,0.834859,0.913494,0.959023,0.977098,0.992234,0.997207,0.988698,1.009833,1.034690
0.416500,0.980209,0.957386,0.922392,0.861249,0.837237,0.836827,0.824314,0.821840,0.945972,0.909184,0.838135,0.848617,0.897136,0.886228,0.914615,0.939021,0.937776,0.929386,0.987606,0.937235,0.944989,0.971497,0.963246,0.942958,0.985996,0.979395,0.952129,0.997235,1.008272,0.976908,0.834423,0.912810,0.959156,0.977592,0.992115,0.996897,0.988529,1.009925,1.034610
0.424830,0.978939,0.956649,0.921937,0.861127,0.837118,0.836688,0.824296,0.821899,0.945500,0.908667,0.837944,0.848210,0.896663,0.885896,0.914396,0.938773,0.937439,0.928990,0.987661,0.937509,0.944710,0.971239,0.962945,0.942723,0.985554,0.979103,0.951821,0.997132,1.008216,0.976526,0.834079,0.912210,0.959283,0.978086,0.991997,0.996585,0.988350,1.010031,1.034513
0.433160,0.977655,0.955909,0.921492,0.861034,0.837034,0.836591,0.824301,0.821970,0.945020,0.908231,0.837800,0.847868,0.896264,0.885615,0.914194,0.938536,0.937112,0.928604,0.987719,0.937787,0.944442,0.970989,0.962654,0.942498,0.985107,0.978816,0.951520,0.997038,1.008172,0.976131,0.833841,0.911701,0.959408,0.978584,0.991881,0.996272,0.988164,1.010152,1.034405
0.441490,0.976364,0.955171,0.921061,0.860979,0.836997,0.836547,0.824341,0.822067,0.944544,0.907881,0.837713,0.847596,0.895945,0.885390,0.914013,0.938310,0.936796,0.928230,0.987782,0.938071,0.944183,0.970746,0.962370,0.942282,0.984658,0.978534,0.951228,0.996951,1.008136,0.975725,0.833714,0.911285,0.959534,0.979088,0.991766,0.995960,0.987973,1.010284,1.034292
0.449820,0.975072,0.954435,0.920646,0.860964,0.837013,0.836562,0.824425,0.822200,0.944081,0.907615,0.837686,0.847398,0.895703,0.885222,0.913850,0.938093,0.936492,0.927869,0.987848,0.938360,0.943932,0.970507,0.962092,0.942073,0.984209,0.978257,0.950942,0.996868,1.008106,0.975310,0.833698,0.910963,0.959660,0.979597,0.991649,0.995645,0.987778,1.010425,1.034176
0.458150,0.973784,0.953701,0.920244,0.860986,0.837082,0.836635,0.824555,0.822371,0.943640,0.907429,0.837720,0.847270,0.895534,0.885105,0.913702,0.937881,0.936194,0.927518,0.987912,0.938648,0.943682,0.970267,0.961814,0.941868,0.983758,0.977982,0.950661,0.996786,1.008079,0.974885,0.833790,0.910730,0.959782,0.980105,0.991528,0.995325,0.987577,1.010570,1.034062
0.466480,0.972506,0.952968,0.919852,0.861042,0.837200,0.836764,0.824730,0.822581,0.943226,0.907316,0.837811,0.847207,0.895433,0.885034,0.913562,0.937670,0.935898,0.927172,0.987971,0.938931,0.943430,0.970020,0.961530,0.941660,0.983304,0.977704,0.950379,0.996701,1.008049,0.974450,0.833982,0.910582,0.959898,0.980608,0.991397,0.994996,0.987368,1.010715,1.033952
0.474810,0.971239,0.952234,0.919465,0.861124,0.837364,0.836942,0.824947,0.822827,0.942844,0.907269,0.837954,0.847202,0.895390,0.885001,0.913426,0.937454,0.935601,0.926826,0.988018,0.939202,0.943169,0.969763,0.961237,0.941445,0.982847,0.977422,0.950094,0.996608,1.008013,0.974004,0.834267,0.910511,0.960003,0.981098,0.991253,0.994654,0.987151,1.010857,1.033850
0.483140,0.969989,0.951498,0.919080,0.861226,0.837566,0.837165,0.825200,0.823106,0.942495,0.907281,0.838142,0.847247,0.895400,0.885000,0.913286,0.937227,0.935297,0.926477,0.988047,0.939454,0.942894,0.969490,0.960928,0.941217,0.982384,0.977130,0.949800,0.996505,1.007967,0.973547,0.834635,0.910512,0.960091,0.981567,0.991092,0.994296,0.986924,1.010991,1.033756
0.491470,0.968756,0.950759,0.918692,0.861341,0.837801,0.837425,0.825484,0.823413,0.942184,0.907343,0.838369,0.847337,0.895454,0.885023,0.913140,0.936985,0.934981,0.926120,0.988052,0.939681,0.942602,0.969196,0.960601,0.940972,0.981913,0.976826,0.949495,0.996387,1.007907,0.973077,0.835079,0.910580,0.960159,0.982010,0.990910,0.993917,0.986685,1.011113,1.033674
0.499800,0.967545,0.950014,0.918297,0.861463,0.838063,0.837717,0.825796,0.823743,0.941910,0.907452,0.838629,0.847464,0.895547,0.885065,0.912982,0.936725,0.934652,0.925752,0.988029,0.939876,0.942288,0.968880,0.960251,0.940707,0.981434,0.976508,0.949175,0.996252,1.007831,0.972594,0.835591,0.910708,0.960201,0.982418,0.990705,0.993517,0.986432,1.011221,1.033604
0.508130,0.966356,0.949263,0.917896,0.861588,0.838349,0.838036,0.826130,0.824094,0.941674,0.907601,0.838918,0.847625,0.895675,0.885122,0.912811,0.936444,0.934306,0.925370,0.987975,0.940037,0.941950,0.968539,0.959877,0.940419,0.980945,0.976174,0.948839,0.996098,1.007736,0.972098,0.836165,0.910895,0.960216,0.982787,0.990474,0.993092,0.986165,1.011310,1.033548
0.516460,0.965194,0.948508,0.917485,0.861714,0.838654,0.838380,0.826484,0.824461,0.941478,0.907789,0.839232,0.847816,0.895835,0.885191,0.912624,0.936140,0.933942,0.924974,0.987886,0.940158,0.941588,0.968171,0.959478,0.940107,0.980448,0.975823,0.948485,0.995924,1.007620,0.971590,0.836797,0.911136,0.960199,0.983110,0.990217,0.992643,0.985885,1.011380,1.033507
0.524790,0.964059,0.947748,0.917066,0.861841,0.838979,0.838748,0.826858,0.824846,0.941323,0.908014,0.839571,0.848037,0.896026,0.885273,0.912422,0.935815,0.933561,0.924564,0.987761,0.940238,0.941201,0.967778,0.959054,0.939772,0.979943,0.975456,0.948115,0.995730,1.007484,0.971070,0.837485,0.911431,0.960150,0.983386,0.989934,0.992169,0.985591,1.011429,1.033483
0.533120,0.962956,0.946987,0.916641,0.861970,0.839323,0.839139,0.827251,0.825248,0.941208,0.908275,0.839934,0.848287,0.896248,0.885367,0.912206,0.935468,0.933164,0.924142,0.987602,0.940276,0.940791,0.967360,0.958605,0.939413,0.979431,0.975073,0.947729,0.995516,1.007327,0.970541,0.838226,0.911778,0.960068,0.983611,0.989626,0.991671,0.985284,1.011455,1.033475
0.541450,0.961887,0.946227,0.916211,0.862103,0.839689,0.839555,0.827666,0.825668,0.941135,0.908575,0.840324,0.848568,0.896502,0.885475,0.911978,0.935102,0.932753,0.923710,0.987408,0.940274,0.940359,0.966918,0.958135,0.939034,0.978914,0.974677,0.947330,0.995283,1.007149,0.970004,0.839022,0.912178,0.959953,0.983786,0.989293,0.991151,0.984966,1.011457,1.033485
