Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.929921,0.807040,0.708276,0.741140,0.803491,0.811721,0.816985,0.821517,0.933431,0.790539,0.795614,0.763520,0.765005,0.705576,0.518578,0.442326,0.550863,0.610174,0.339783,0.412814,0.509954,0.599311,0.587267,0.469967,0.805760,0.712754,0.636612,0.752116,0.759383,0.875974,0.876618,0.837110,0.453925,0.529392,0.704358,0.707298,0.824324,0.763201,0.993297
0.174930,0.925970,0.799866,0.699446,0.730993,0.794643,0.803036,0.808511,0.813129,0.928756,0.781713,0.786828,0.754591,0.755909,0.695805,0.508221,0.433039,0.541797,0.601189,0.333737,0.404627,0.499771,0.588875,0.576922,0.458668,0.798469,0.704324,0.627925,0.743323,0.750923,0.870787,0.869954,0.830003,0.448830,0.521678,0.694292,0.699114,0.817041,0.755438,0.991413
0.183260,0.922372,0.793332,0.691349,0.721623,0.786507,0.795054,0.800730,0.805430,0.924531,0.773583,0.778741,0.746368,0.747517,0.686759,0.498541,0.424385,0.533398,0.592893,0.328188,0.397088,0.490420,0.579433,0.567546,0.448082,0.791871,0.696646,0.619950,0.735367,0.743290,0.866099,0.863875,0.823515,0.444260,0.514754,0.685345,0.691857,0.810490,0.748471,0.989752
0.191590,0.919084,0.787356,0.683897,0.712972,0.779024,0.787715,0.793587,0.798369,0.920721,0.766081,0.771288,0.738779,0.739760,0.678365,0.489438,0.416250,0.525556,0.585183,0.322955,0.389931,0.481740,0.570785,0.558942,0.438082,0.785872,0.689609,0.612576,0.728126,0.736358,0.861853,0.858323,0.817570,0.440028,0.508313,0.677281,0.685307,0.804558,0.742176,0.988295
0.199920,0.968707,0.891050,0.834934,0.825774,0.872319,0.879754,0.878432,0.879805,0.964691,0.873782,0.874058,0.849246,0.858066,0.823523,0.749344,0.741649,0.781054,0.800469,0.704634,0.653507,0.743394,0.765824,0.750862,0.730676,0.894184,0.850435,0.816156,0.851969,0.854008,0.917873,0.917457,0.890564,0.689629,0.691099,0.804203,0.793495,0.882473,0.837795,1.004991
0.208250,0.977830,0.909108,0.859782,0.849160,0.892150,0.899239,0.897006,0.897965,0.974721,0.894888,0.894664,0.870785,0.880546,0.849488,0.787101,0.783260,0.815987,0.831524,0.771869,0.717164,0.783555,0.803997,0.791926,0.774257,0.913436,0.876400,0.846142,0.875793,0.876598,0.928445,0.931107,0.906202,0.756025,0.752065,0.834161,0.836591,0.899042,0.857362,1.008945
0.216580,0.984297,0.921822,0.876852,0.865541,0.906124,0.912967,0.910155,0.910853,0.982018,0.909577,0.909059,0.885749,0.896096,0.867242,0.811886,0.810241,0.838991,0.852231,0.813592,0.758142,0.810064,0.829656,0.818867,0.802492,0.927088,0.894209,0.866270,0.892476,0.892540,0.936271,0.940986,0.917387,0.796610,0.792478,0.855666,0.863789,0.911305,0.871428,1.011992
0.224910,0.989113,0.931318,0.889314,0.877674,0.916493,0.923148,0.919951,0.920479,0.987593,0.920333,0.919641,0.896698,0.907433,0.880079,0.829197,0.828877,0.855113,0.866916,0.840289,0.784808,0.828709,0.847995,0.837736,0.822046,0.937359,0.907209,0.880656,0.904896,0.904492,0.942427,0.948458,0.925733,0.822093,0.819139,0.871828,0.882008,0.920827,0.882147,1.014446
0.233240,0.992856,0.938787,0.898945,0.887161,0.924578,0.931074,0.927610,0.928022,0.992032,0.928609,0.927813,0.905122,0.916133,0.889893,0.842124,0.842652,0.867159,0.877993,0.858178,0.802746,0.842708,0.861936,0.851884,0.836626,0.945500,0.917274,0.891592,0.914678,0.913958,0.947507,0.954337,0.932210,0.838885,0.837077,0.884516,0.895118,0.928525,0.890742,1.016489
0.241570,0.995836,0.944847,0.906663,0.894857,0.931092,0.937448,0.933792,0.934122,0.995654,0.935193,0.934336,0.911830,0.923048,0.897691,0.852260,0.853360,0.876579,0.886709,0.870730,0.815382,0.853717,0.872995,0.863023,0.848122,0.952162,0.925375,0.900265,0.922672,0.921718,0.951812,0.959080,0.937366,0.850451,0.849626,0.894768,0.905108,0.934898,0.897849,1.018219
0.249900,0.998227,0.949814,0.912933,0.901200,0.936419,0.942649,0.938854,0.939126,0.998635,0.940513,0.939623,0.917255,0.928632,0.903995,0.860408,0.861910,0.884109,0.893698,0.879933,0.824755,0.862572,0.881947,0.872011,0.857467,0.957678,0.932001,0.907276,0.929300,0.928159,0.955485,0.962951,0.941518,0.858786,0.858832,0.903149,0.913007,0.940215,0.903780,1.019692
0.258230,1.000124,0.953843,0.917980,0.906408,0.940759,0.946879,0.942986,0.943219,1.001078,0.944793,0.943891,0.921626,0.933122,0.909064,0.866938,0.868724,0.890098,0.899263,0.886838,0.831981,0.869662,0.889156,0.879242,0.865075,0.962211,0.937386,0.912909,0.934759,0.933462,0.958591,0.966104,0.944849,0.864948,0.865874,0.909958,0.919291,0.944615,0.908681,1.020944
0.266560,1.001592,0.957022,0.921924,0.910599,0.944231,0.950256,0.946299,0.946509,1.003053,0.948168,0.947269,0.925074,0.936654,0.913041,0.872034,0.874007,0.894721,0.903559,0.892007,0.837652,0.875174,0.894800,0.884899,0.871134,0.965850,0.941647,0.917311,0.939145,0.937714,0.961165,0.968638,0.947477,0.869523,0.871391,0.915354,0.924188,0.948183,0.912617,1.022000
0.274890,1.002677,0.959411,0.924844,0.913844,0.946911,0.952859,0.948867,0.949067,1.004612,0.950725,0.949841,0.927686,0.939316,0.916016,0.875796,0.877869,0.898082,0.906683,0.895728,0.842059,0.879211,0.898979,0.889081,0.875738,0.968658,0.944860,0.920569,0.942514,0.940966,0.963231,0.970620,0.949483,0.872822,0.875712,0.919440,0.927809,0.950977,0.915634,1.022880
0.283220,1.003414,0.961065,0.926808,0.916199,0.948857,0.954745,0.950746,0.950948,1.005795,0.952527,0.951669,0.929527,0.941174,0.918056,0.878306,0.880395,0.900262,0.908713,0.898155,0.845341,0.881853,0.901773,0.891862,0.878958,0.970689,0.947087,0.922757,0.944917,0.943271,0.964813,0.972103,0.950928,0.875012,0.878996,0.922295,0.930223,0.953052,0.917773,1.023602
0.291550,1.003837,0.962039,0.927887,0.917713,0.950117,0.955962,0.951981,0.952196,1.006633,0.953629,0.952807,0.930651,0.942286,0.919227,0.879644,0.881670,0.901345,0.909728,0.899381,0.847569,0.883189,0.903267,0.893323,0.880869,0.971998,0.948397,0.923948,0.946416,0.944688,0.965938,0.973127,0.951859,0.876194,0.881322,0.924005,0.931500,0.954464,0.919092,1.024179
0.299880,1.003970,0.962394,0.928155,0.918439,0.950737,0.956558,0.952616,0.952853,1.007155,0.954083,0.953304,0.931110,0.942707,0.919594,0.879900,0.881790,0.901420,0.909814,0.899488,0.848793,0.883322,0.903567,0.893566,0.881563,0.972647,0.948868,0.924228,0.947084,0.945292,0.966642,0.973726,0.952317,0.876442,0.882738,0.924667,0.931720,0.955275,0.919661,1.024623
0.308210,1.003840,0.962194,0.927696,0.918441,0.950768,0.956580,0.952697,0.952965,1.007384,0.953941,0.953211,0.930959,0.942494,0.919228,0.879174,0.880864,0.900589,0.909066,0.898558,0.849067,0.882375,0.902795,0.892713,0.881144,0.972704,0.948588,0.923691,0.947009,0.945173,0.966962,0.973934,0.952341,0.875824,0.883290,0.924392,0.930981,0.955551,0.919565,1.024945
0.316540,1.003471,0.961509,0.926603,0.917791,0.950267,0.956085,0.952278,0.952585,1.007346,0.953262,0.952587,0.930258,0.941713,0.918210,0.877580,0.879018,0.898964,0.907591,0.896687,0.848453,0.880485,0.901093,0.890906,0.879737,0.972242,0.947654,0.922439,0.946292,0.944431,0.966942,0.973789,0.951972,0.874417,0.883028,0.923306,0.929401,0.955363,0.918902,1.025154
0.324870,1.002888,0.960412,0.924975,0.916578,0.949302,0.955137,0.951422,0.951774,1.007072,0.952115,0.951499,0.929078,0.940437,0.916628,0.875241,0.876387,0.896665,0.905498,0.893983,0.847030,0.877804,0.898614,0.888302,0.877476,0.971340,0.946168,0.920583,0.945040,0.943173,0.966630,0.973332,0.951256,0.872302,0.882019,0.921542,0.927113,0.954785,0.917774,1.025261
0.333200,1.002119,0.958981,0.922915,0.914900,0.947948,0.953811,0.950199,0.950601,1.006594,0.950575,0.950023,0.927497,0.938748,0.914583,0.872293,0.873116,0.893818,0.902905,0.890564,0.844890,0.874490,0.895519,0.885063,0.874510,0.970078,0.944238,0.918238,0.943365,0.941510,0.966074,0.972612,0.950248,0.869572,0.880340,0.919239,0.924259,0.953891,0.916284,1.025276
0.341530,1.001194,0.957291,0.920528,0.912861,0.946288,0.952185,0.948685,0.949141,1.005948,0.948724,0.948239,0.925599,0.936734,0.912177,0.868870,0.869352,0.890549,0.899931,0.886556,0.842131,0.870703,0.891968,0.881357,0.870992,0.968539,0.941971,0.915518,0.941374,0.939548,0.965326,0.971680,0.949003,0.866326,0.878077,0.916534,0.920982,0.952754,0.914533,1.025213
0.349860,1.000142,0.955415,0.917912,0.910562,0.944401,0.950336,0.946955,0.947468,1.005172,0.946641,0.946226,0.923467,0.934480,0.909509,0.865108,0.865237,0.886981,0.896685,0.882081,0.838862,0.866592,0.888113,0.877338,0.867074,0.966798,0.939467,0.912534,0.939169,0.937386,0.964434,0.970586,0.947579,0.862664,0.875326,0.913556,0.917423,0.951443,0.912614,1.025083
0.358190,0.998992,0.953417,0.915155,0.908098,0.942362,0.948337,0.945079,0.945649,1.004300,0.944403,0.944060,0.921176,0.932067,0.906672,0.861129,0.860900,0.883222,0.893270,0.877259,0.835186,0.862293,0.884085,0.873146,0.862895,0.964925,0.936815,0.909383,0.936838,0.935111,0.963440,0.969379,0.946029,0.858682,0.872182,0.910416,0.913705,0.950018,0.910604,1.024900
0.366520,0.997769,0.951350,0.912327,0.905546,0.940235,0.946250,0.943115,0.943743,1.003361,0.942075,0.941804,0.918793,0.929561,0.903743,0.857036,0.856451,0.879367,0.889768,0.872193,0.831204,0.857916,0.879997,0.868897,0.858577,0.962977,0.934089,0.906147,0.934451,0.932791,0.962383,0.968100,0.944402,0.854471,0.868737,0.907210,0.909935,0.948526,0.908569,1.024674
0.374850,0.996493,0.949255,0.909482,0.902966,0.938068,0.944122,0.941109,0.941795,1.002381,0.939706,0.939508,0.916371,0.927018,0.900783,0.852911,0.851975,0.875486,0.886243,0.866973,0.827002,0.853548,0.875932,0.864678,0.854217,0.960995,0.931345,0.902889,0.932063,0.930479,0.961289,0.966784,0.942736,0.850107,0.865073,0.904007,0.906196,0.947005,0.906553,1.024416
0.383180,0.995181,0.947159,0.906657,0.900399,0.935898,0.941990,0.939096,0.939838,1.001375,0.937334,0.937208,0.913947,0.924475,0.897833,0.848811,0.847530,0.871627,0.882740,0.861668,0.822654,0.849244,0.871944,0.860548,0.849883,0.959011,0.928620,0.899651,0.929709,0.928208,0.960180,0.965454,0.941058,0.845653,0.861263,0.900855,0.902540,0.945480,0.904587,1.024132
0.391510,0.993844,0.945077,0.903871,0.897869,0.933745,0.939873,0.937096,0.937892,1.000357,0.934983,0.934927,0.911544,0.921956,0.894918,0.844769,0.843153,0.867821,0.879283,0.856327,0.818219,0.845036,0.868063,0.856538,0.845617,0.957041,0.925936,0.896458,0.927406,0.925994,0.959068,0.964128,0.939390,0.841155,0.857361,0.897781,0.899004,0.943965,0.902685,1.023830
0.399840,0.992489,0.943014,0.901127,0.895383,0.931619,0.937781,0.935116,0.935966,0.999333,0.932663,0.932675,0.909172,0.919473,0.892048,0.840799,0.838854,0.864077,0.875879,0.850981,0.813735,0.840932,0.864297,0.852655,0.841438,0.955089,0.923298,0.893318,0.925159,0.923842,0.957957,0.962813,0.937740,0.836642,0.853409,0.894794,0.895597,0.942462,0.900850,1.023514
0.408170,0.991120,0.940968,0.898422,0.892938,0.929520,0.935716,0.933159,0.934059,0.998306,0.930375,0.930454,0.906833,0.917024,0.889222,0.836897,0.834631,0.860391,0.872526,0.845644,0.809227,0.836923,0.860636,0.848891,0.837342,0.953155,0.920703,0.890227,0.922962,0.921743,0.956849,0.961514,0.936112,0.832132,0.849431,0.891886,0.892315,0.940971,0.899073,1.023187
0.416500,0.989740,0.938932,0.895743,0.890523,0.927442,0.933671,0.931219,0.932168,0.997275,0.928114,0.928257,0.904520,0.914605,0.886430,0.833049,0.830467,0.856750,0.869210,0.840317,0.804708,0.832990,0.857059,0.845223,0.833316,0.951230,0.918139,0.887173,0.920802,0.919686,0.955739,0.960228,0.934506,0.827630,0.845443,0.889043,0.889142,0.939483,0.897341,1.022851
0.424830,0.988346,0.936895,0.893075,0.888124,0.925376,0.931639,0.929287,0.930284,0.996238,0.925872,0.926076,0.902226,0.912205,0.883659,0.829236,0.826341,0.853136,0.865915,0.834995,0.800178,0.829106,0.853539,0.841622,0.829334,0.949304,0.915591,0.884140,0.918663,0.917653,0.954624,0.958951,0.932915,0.823134,0.841448,0.886242,0.886053,0.937988,0.895638,1.022507
0.433160,0.986938,0.934847,0.890402,0.885723,0.923310,0.929607,0.927354,0.928397,0.995194,0.923637,0.923900,0.899937,0.909812,0.880893,0.825433,0.822227,0.849529,0.862623,0.829663,0.795632,0.825242,0.850045,0.838056,0.825371,0.947365,0.913044,0.881110,0.916528,0.915628,0.953497,0.957678,0.931333,0.818634,0.837443,0.883461,0.883021,0.936478,0.893949,1.022156
0.441490,0.985515,0.932779,0.887710,0.883306,0.921233,0.927566,0.925409,0.926498,0.994138,0.921398,0.921718,0.897644,0.907414,0.878119,0.821621,0.818102,0.845910,0.859316,0.824307,0.791058,0.821371,0.846551,0.834497,0.821400,0.945402,0.910481,0.878066,0.914381,0.913594,0.952352,0.956402,0.929753,0.814120,0.833421,0.880676,0.880021,0.934941,0.892258,1.021798
0.449820,0.984076,0.930682,0.884987,0.880861,0.919136,0.925507,0.923444,0.924578,0.993069,0.919146,0.919522,0.895335,0.905002,0.875323,0.817781,0.813946,0.842263,0.855982,0.818913,0.786446,0.817471,0.843032,0.830919,0.817398,0.943408,0.907890,0.874995,0.912211,0.911540,0.951186,0.955119,0.928168,0.809583,0.829372,0.877869,0.877029,0.933372,0.890553,1.021435
0.458150,0.982618,0.928551,0.882226,0.878377,0.917012,0.923422,0.921453,0.922631,0.991985,0.916873,0.917303,0.893005,0.902566,0.872497,0.813900,0.809745,0.838577,0.852610,0.813470,0.781786,0.813525,0.839472,0.827304,0.813346,0.941377,0.905264,0.871888,0.910007,0.909457,0.949994,0.953823,0.926574,0.805011,0.825285,0.875024,0.874026,0.931763,0.888827,1.021066
0.466480,0.981144,0.926384,0.879421,0.875848,0.914856,0.921309,0.919431,0.920653,0.990884,0.914575,0.915057,0.890647,0.900103,0.869636,0.809970,0.805490,0.834846,0.849195,0.807970,0.777067,0.809524,0.835859,0.823640,0.809235,0.939305,0.902598,0.868739,0.907766,0.907341,0.948775,0.952511,0.924965,0.800400,0.821152,0.872132,0.871001,0.930114,0.887075,1.020693
0.474810,0.979652,0.924180,0.876574,0.873274,0.912667,0.919164,0.917378,0.918642,0.989766,0.912251,0.912783,0.888261,0.897611,0.866739,0.805987,0.801178,0.831068,0.845736,0.802411,0.772286,0.805463,0.832189,0.819922,0.805058,0.937191,0.899890,0.865546,0.905488,0.905191,0.947529,0.951183,0.923341,0.795747,0.816969,0.869190,0.867950,0.928422,0.885297,1.020314
0.483140,0.978143,0.921942,0.873686,0.870655,0.910445,0.916988,0.915292,0.916600,0.988632,0.909899,0.910481,0.885846,0.895090,0.863805,0.801955,0.796811,0.827246,0.842236,0.796795,0.767442,0.801344,0.828464,0.816150,0.800817,0.935040,0.897144,0.862313,0.903173,0.903009,0.946257,0.949837,0.921699,0.791054,0.812732,0.866197,0.864870,0.926691,0.883495,1.019932
0.491470,0.976620,0.919672,0.870763,0.867995,0.908193,0.914784,0.913177,0.914527,0.987482,0.907522,0.908152,0.883405,0.892542,0.860840,0.797877,0.792394,0.823384,0.838701,0.791128,0.762537,0.797174,0.824689,0.812332,0.796515,0.932852,0.894364,0.859044,0.900829,0.900801,0.944961,0.948475,0.920041,0.786326,0.808443,0.863159,0.861766,0.924923,0.881674,1.019546
0.499800,0.975083,0.917375,0.867810,0.865300,0.905914,0.912554,0.911036,0.912428,0.986318,0.905123,0.905800,0.880941,0.889972,0.857849,0.793763,0.787938,0.819491,0.835136,0.785421,0.757577,0.792963,0.820874,0.808476,0.792162,0.930635,0.891556,0.855746,0.898461,0.898574,0.943643,0.947099,0.918369,0.781572,0.804108,0.860084,0.858646,0.923123,0.879842,1.019158
0.508130,0.973535,0.915056,0.864836,0.862576,0.903613,0.910304,0.908874,0.910307,0.985143,0.902708,0.903430,0.878459,0.887384,0.854837,0.789622,0.783454,0.815577,0.831551,0.779685,0.752573,0.788724,0.817032,0.804596,0.787769,0.928394,0.888729,0.852428,0.896078,0.896336,0.942307,0.945712,0.916684,0.776801,0.799733,0.856982,0.855521,0.921296,0.878005,1.018768
0.516460,0.971977,0.912722,0.861848,0.859833,0.901297,0.908040,0.906695,0.908168,0.983958,0.900281,0.901047,0.875966,0.884785,0.851814,0.785465,0.778953,0.811650,0.827955,0.773932,0.747534,0.784467,0.813173,0.800702,0.783348,0.926135,0.885892,0.849099,0.893688,0.894095,0.940956,0.944316,0.914991,0.772024,0.795328,0.853861,0.852399,0.919448,0.876172,1.018378
0.524790,0.970413,0.910378,0.858854,0.857077,0.898970,0.905766,0.904505,0.906018,0.982766,0.897848,0.898658,0.873466,0.882181,0.848785,0.781304,0.774448,0.807722,0.824357,0.768177,0.742471,0.780207,0.809312,0.796809,0.778913,0.923866,0.883052,0.845768,0.891300,0.891860,0.939595,0.942915,0.913293,0.767253,0.790904,0.850734,0.849292,0.917585,0.874351,1.017988
0.533120,0.968845,0.908029,0.855862,0.854316,0.896639,0.903487,0.902309,0.903861,0.981569,0.895414,0.896266,0.870965,0.879577,0.845759,0.777147,0.769949,0.803800,0.820764,0.762432,0.737396,0.775954,0.805459,0.792928,0.774474,0.921591,0.880217,0.842443,0.888923,0.889639,0.938226,0.941512,0.911592,0.762500,0.786471,0.847610,0.846212,0.915712,0.872549,1.017599
0.541450,0.967276,0.905680,0.852876,0.851556,0.894307,0.901209,0.900111,0.901702,0.980370,0.892985,0.893877,0.868468,0.876978,0.842740,0.773004,0.765467,0.799894,0.817185,0.756709,0.732321,0.771719,0.801624,0.789071,0.770043,0.919317,0.877394,0.839132,0.886562,0.887439,0.936853,0.940110,0.909893,0.757773,0.782039,0.844499,0.843166,0.913834,0.870772,1.017214
