Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.045701,1.039422,1.038621,1.029249,1.032140,1.032293,1.032121,1.032295,1.043856,1.032297,1.031912,1.027519,1.032432,1.034062,1.038535,1.041102,1.043343,1.041801,1.037636,0.975620,1.035477,1.029534,1.030104,1.043087,1.031820,1.048540,1.045742,1.038002,1.028677,0.999241,0.962178,0.963491,0.968033,0.970075,0.992939,1.030454,0.990767,0.982501,1.031287
0.224910,1.045658,1.039347,1.038535,1.029163,1.032058,1.032211,1.032042,1.032218,1.043808,1.032212,1.031828,1.027434,1.032346,1.033973,1.038438,1.041001,1.043246,1.041708,1.037529,0.975515,1.035374,1.029428,1.029998,1.042985,1.031736,1.048442,1.045644,1.037896,1.028571,0.999180,0.962096,0.963412,0.967934,0.969965,0.992833,1.030349,0.990686,0.982398,1.031262
0.233240,1.045616,1.039275,1.038451,1.029079,1.031978,1.032130,1.031965,1.032142,1.043761,1.032129,1.031746,1.027351,1.032262,1.033887,1.038343,1.040904,1.043152,1.041618,1.037429,0.975416,1.035274,1.029327,1.029897,1.042886,1.031656,1.048348,1.045550,1.037795,1.028471,0.999122,0.962017,0.963335,0.967842,0.969863,0.992733,1.030248,0.990611,0.982301,1.031237
0.241570,1.045577,1.039207,1.038371,1.028996,1.031900,1.032052,1.031890,1.032068,1.043716,1.032049,1.031666,1.027270,1.032180,1.033803,1.038252,1.040810,1.043062,1.041532,1.037332,0.975322,1.035179,1.029231,1.029800,1.042790,1.031580,1.048259,1.045461,1.037700,1.028377,0.999067,0.961942,0.963261,0.967754,0.969766,0.992638,1.030149,0.990540,0.982210,1.031214
0.249900,1.045540,1.039144,1.038296,1.028917,1.031826,1.031978,1.031818,1.031998,1.043674,1.031972,1.031590,1.027193,1.032103,1.033723,1.038165,1.040721,1.042978,1.041451,1.037241,0.975232,1.035089,1.029139,1.029707,1.042699,1.031510,1.048176,1.045377,1.037610,1.028289,0.999016,0.961871,0.963190,0.967670,0.969674,0.992549,1.030053,0.990474,0.982124,1.031192
0.258230,1.045506,1.039087,1.038227,1.028845,1.031758,1.031910,1.031752,1.031934,1.043635,1.031902,1.031521,1.027122,1.032032,1.033649,1.038085,1.040639,1.042900,1.041376,1.037155,0.975147,1.035005,1.029054,1.029620,1.042614,1.031446,1.048099,1.045300,1.037528,1.028207,0.998971,0.961807,0.963125,0.967591,0.969587,0.992466,1.029961,0.990414,0.982045,1.031172
0.266560,1.045476,1.039036,1.038166,1.028780,1.031696,1.031849,1.031693,1.031876,1.043600,1.031838,1.031458,1.027059,1.031967,1.033583,1.038012,1.040564,1.042829,1.041309,1.037076,0.975069,1.034929,1.028975,1.029540,1.042537,1.031389,1.048030,1.045230,1.037454,1.028132,0.998930,0.961750,0.963066,0.967518,0.969507,0.992391,1.029874,0.990361,0.981972,1.031154
0.274890,1.045450,1.038991,1.038113,1.028723,1.031643,1.031796,1.031642,1.031825,1.043570,1.031783,1.031403,1.027003,1.031911,1.033524,1.037948,1.040497,1.042766,1.041250,1.037005,0.974999,1.034860,1.028905,1.029468,1.042468,1.031339,1.047969,1.045169,1.037387,1.028065,0.998895,0.961700,0.963015,0.967451,0.969435,0.992322,1.029794,0.990313,0.981905,1.031139
0.283220,1.045428,1.038953,1.038067,1.028674,1.031597,1.031750,1.031598,1.031782,1.043544,1.031735,1.031356,1.026955,1.031863,1.033474,1.037892,1.040439,1.042712,1.041198,1.036941,0.974936,1.034800,1.028842,1.029404,1.042408,1.031295,1.047915,1.045114,1.037327,1.028004,0.998866,0.961657,0.962971,0.967391,0.969370,0.992261,1.029721,0.990270,0.981843,1.031126
0.291550,1.045409,1.038920,1.038027,1.028633,1.031558,1.031711,1.031561,1.031746,1.043523,1.031694,1.031316,1.026914,1.031821,1.033431,1.037843,1.040388,1.042664,1.041154,1.036885,0.974880,1.034746,1.028786,1.029346,1.042356,1.031255,1.047866,1.045066,1.037272,1.027949,0.998840,0.961621,0.962932,0.967337,0.969312,0.992207,1.029656,0.990232,0.981787,1.031115
0.299880,1.045393,1.038891,1.037993,1.028597,1.031525,1.031678,1.031529,1.031714,1.043504,1.031659,1.031281,1.026879,1.031785,1.033394,1.037801,1.040342,1.042621,1.041114,1.036835,0.974830,1.034699,1.028736,1.029295,1.042309,1.031220,1.047822,1.045023,1.037222,1.027897,0.998818,0.961590,0.962899,0.967289,0.969260,0.992158,1.029596,0.990197,0.981733,1.031106
0.308210,1.045379,1.038865,1.037962,1.028566,1.031496,1.031649,1.031501,1.031687,1.043488,1.031628,1.031251,1.026848,1.031754,1.033362,1.037762,1.040302,1.042583,1.041079,1.036789,0.974786,1.034656,1.028691,1.029249,1.042268,1.031188,1.047781,1.044983,1.037175,1.027848,0.998799,0.961562,0.962870,0.967246,0.969213,0.992113,1.029543,0.990166,0.981682,1.031098
0.316540,1.045367,1.038841,1.037934,1.028538,1.031469,1.031622,1.031475,1.031662,1.043474,1.031599,1.031223,1.026819,1.031725,1.033332,1.037727,1.040264,1.042547,1.041046,1.036748,0.974744,1.034616,1.028649,1.029206,1.042229,1.031158,1.047743,1.044946,1.037130,1.027801,0.998781,0.961537,0.962843,0.967205,0.969169,0.992072,1.029495,0.990135,0.981633,1.031092
0.324870,1.045355,1.038818,1.037907,1.028511,1.031444,1.031596,1.031451,1.031638,1.043460,1.031572,1.031196,1.026792,1.031697,1.033303,1.037694,1.040228,1.042513,1.041014,1.036708,0.974705,1.034579,1.028610,1.029166,1.042193,1.031128,1.047705,1.044910,1.037085,1.027754,0.998765,0.961512,0.962817,0.967166,0.969128,0.992032,1.029451,0.990106,0.981583,1.031086
0.333200,1.045345,1.038795,1.037880,1.028485,1.031418,1.031571,1.031427,1.031615,1.043447,1.031545,1.031170,1.026765,1.031670,1.033275,1.037661,1.040193,1.042479,1.040983,1.036669,0.974666,1.034542,1.028572,1.029128,1.042157,1.031099,1.047668,1.044875,1.037040,1.027708,0.998748,0.961487,0.962791,0.967129,0.969088,0.991994,1.029410,0.990077,0.981534,1.031081
0.341530,1.045334,1.038772,1.037852,1.028457,1.031392,1.031545,1.031402,1.031590,1.043434,1.031517,1.031143,1.026737,1.031642,1.033246,1.037627,1.040157,1.042445,1.040952,1.036630,0.974628,1.034506,1.028534,1.029090,1.042121,1.031069,1.047630,1.044838,1.036995,1.027661,0.998731,0.961462,0.962764,0.967092,0.969048,0.991956,1.029370,0.990048,0.981485,1.031076
0.349860,1.045323,1.038748,1.037824,1.028429,1.031365,1.031518,1.031376,1.031565,1.043420,1.031489,1.031114,1.026709,1.031613,1.033216,1.037593,1.040122,1.042411,1.040919,1.036591,0.974589,1.034469,1.028496,1.029052,1.042085,1.031039,1.047591,1.044802,1.036949,1.027613,0.998714,0.961436,0.962737,0.967054,0.969007,0.991918,1.029332,0.990019,0.981435,1.031071
0.358190,1.045312,1.038724,1.037794,1.028399,1.031337,1.031490,1.031349,1.031539,1.043406,1.031459,1.031085,1.026679,1.031583,1.033185,1.037558,1.040085,1.042375,1.040886,1.036551,0.974550,1.034432,1.028458,1.029014,1.042047,1.031009,1.047552,1.044765,1.036903,1.027565,0.998695,0.961408,0.962709,0.967016,0.968966,0.991880,1.029294,0.989989,0.981384,1.031066
0.366520,1.045300,1.038698,1.037764,1.028368,1.031308,1.031461,1.031321,1.031512,1.043391,1.031429,1.031055,1.026649,1.031552,1.033153,1.037522,1.040047,1.042339,1.040852,1.036510,0.974510,1.034394,1.028420,1.028976,1.042009,1.030977,1.047513,1.044727,1.036856,1.027517,0.998676,0.961380,0.962680,0.966977,0.968924,0.991842,1.029257,0.989958,0.981334,1.031061
0.374850,1.045288,1.038672,1.037733,1.028337,1.031279,1.031431,1.031293,1.031484,1.043376,1.031397,1.031024,1.026617,1.031520,1.033120,1.037486,1.040010,1.042303,1.040818,1.036469,0.974469,1.034355,1.028381,1.028938,1.041971,1.030946,1.047473,1.044688,1.036809,1.027468,0.998655,0.961351,0.962650,0.966938,0.968881,0.991804,1.029219,0.989928,0.981284,1.031056
0.383180,1.045276,1.038646,1.037702,1.028305,1.031249,1.031401,1.031264,1.031456,1.043361,1.031366,1.030993,1.026586,1.031489,1.033088,1.037450,1.039972,1.042266,1.040783,1.036427,0.974428,1.034317,1.028342,1.028899,1.041933,1.030914,1.047433,1.044650,1.036763,1.027420,0.998633,0.961322,0.962620,0.966899,0.968838,0.991766,1.029181,0.989897,0.981234,1.031051
0.391510,1.045264,1.038619,1.037671,1.028273,1.031219,1.031371,1.031235,1.031428,1.043346,1.031334,1.030962,1.026554,1.031457,1.033055,1.037413,1.039934,1.042229,1.040749,1.036386,0.974386,1.034279,1.028303,1.028861,1.041894,1.030882,1.047393,1.044612,1.036717,1.027373,0.998610,0.961293,0.962590,0.966859,0.968795,0.991728,1.029143,0.989866,0.981185,1.031046
0.399840,1.045252,1.038592,1.037640,1.028241,1.031189,1.031341,1.031207,1.031400,1.043332,1.031303,1.030932,1.026523,1.031425,1.033022,1.037377,1.039896,1.042193,1.040714,1.036344,0.974345,1.034241,1.028265,1.028822,1.041856,1.030850,1.047354,1.044574,1.036671,1.027326,0.998586,0.961264,0.962560,0.966820,0.968752,0.991690,1.029105,0.989835,0.981137,1.031041
0.408170,1.045241,1.038565,1.037609,1.028210,1.031160,1.031312,1.031179,1.031373,1.043317,1.031272,1.030901,1.026492,1.031394,1.032990,1.037341,1.039859,1.042157,1.040680,1.036303,0.974304,1.034203,1.028227,1.028784,1.041818,1.030819,1.047316,1.044537,1.036627,1.027280,0.998561,0.961236,0.962531,0.966781,0.968709,0.991652,1.029067,0.989804,0.981089,1.031037
0.416500,1.045229,1.038538,1.037579,1.028180,1.031131,1.031283,1.031152,1.031346,1.043304,1.031242,1.030872,1.026462,1.031363,1.032959,1.037306,1.039822,1.042122,1.040647,1.036263,0.974264,1.034166,1.028189,1.028746,1.041781,1.030787,1.047278,1.044500,1.036583,1.027235,0.998536,0.961209,0.962502,0.966742,0.968666,0.991615,1.029029,0.989774,0.981043,1.031033
0.424830,1.045218,1.038511,1.037549,1.028150,1.031103,1.031256,1.031125,1.031320,1.043290,1.031213,1.030843,1.026433,1.031334,1.032928,1.037272,1.039786,1.042087,1.040614,1.036223,0.974224,1.034129,1.028152,1.028709,1.041744,1.030757,1.047240,1.044464,1.036540,1.027191,0.998510,0.961182,0.962474,0.966705,0.968624,0.991578,1.028991,0.989744,0.980997,1.031029
0.433160,1.045206,1.038484,1.037520,1.028121,1.031076,1.031228,1.031099,1.031295,1.043277,1.031184,1.030814,1.026404,1.031304,1.032898,1.037238,1.039751,1.042053,1.040582,1.036184,0.974185,1.034093,1.028115,1.028672,1.041709,1.030726,1.047204,1.044428,1.036498,1.027148,0.998484,0.961156,0.962447,0.966668,0.968583,0.991542,1.028953,0.989714,0.980953,1.031025
0.441490,1.045195,1.038457,1.037491,1.028092,1.031049,1.031202,1.031074,1.031270,1.043265,1.031155,1.030787,1.026375,1.031276,1.032868,1.037205,1.039716,1.042019,1.040550,1.036145,0.974146,1.034058,1.028079,1.028636,1.041673,1.030696,1.047168,1.044394,1.036457,1.027106,0.998458,0.961130,0.962419,0.966631,0.968542,0.991506,1.028915,0.989685,0.980909,1.031022
0.449820,1.045184,1.038431,1.037462,1.028064,1.031023,1.031175,1.031049,1.031246,1.043252,1.031127,1.030759,1.026347,1.031247,1.032839,1.037172,1.039681,1.041986,1.040518,1.036107,0.974108,1.034022,1.028043,1.028599,1.041638,1.030667,1.047133,1.044359,1.036417,1.027065,0.998431,0.961104,0.962393,0.966595,0.968502,0.991471,1.028877,0.989656,0.980867,1.031018
0.458150,1.045173,1.038405,1.037433,1.028036,1.030997,1.031149,1.031024,1.031222,1.043240,1.031100,1.030732,1.026320,1.031219,1.032810,1.037139,1.039647,1.041953,1.040487,1.036070,0.974071,1.033987,1.028007,1.028563,1.041603,1.030637,1.047098,1.044325,1.036378,1.027024,0.998405,0.961079,0.962366,0.966560,0.968463,0.991435,1.028840,0.989628,0.980825,1.031015
0.466480,1.045163,1.038379,1.037405,1.028009,1.030971,1.031123,1.030999,1.031198,1.043228,1.031072,1.030705,1.026292,1.031191,1.032781,1.037107,1.039613,1.041920,1.040456,1.036033,0.974034,1.033953,1.027971,1.028528,1.041569,1.030609,1.047063,1.044292,1.036339,1.026985,0.998378,0.961054,0.962340,0.966525,0.968423,0.991400,1.028803,0.989599,0.980784,1.031012
0.474810,1.045152,1.038353,1.037377,1.027982,1.030946,1.031098,1.030975,1.031174,1.043216,1.031045,1.030678,1.026265,1.031164,1.032753,1.037075,1.039579,1.041888,1.040425,1.035996,0.973997,1.033918,1.027936,1.028492,1.041535,1.030581,1.047030,1.044259,1.036301,1.026946,0.998352,0.961029,0.962314,0.966490,0.968384,0.991365,1.028766,0.989572,0.980744,1.031009
0.483140,1.045142,1.038327,1.037349,1.027954,1.030920,1.031072,1.030951,1.031151,1.043204,1.031018,1.030652,1.026238,1.031137,1.032725,1.037043,1.039546,1.041856,1.040395,1.035960,0.973961,1.033884,1.027901,1.028457,1.041501,1.030553,1.046997,1.044226,1.036264,1.026908,0.998326,0.961004,0.962288,0.966456,0.968346,0.991330,1.028729,0.989544,0.980705,1.031007
0.491470,1.045132,1.038302,1.037322,1.027928,1.030895,1.031047,1.030927,1.031127,1.043193,1.030991,1.030626,1.026211,1.031109,1.032697,1.037012,1.039513,1.041824,1.040365,1.035924,0.973925,1.033850,1.027866,1.028422,1.041468,1.030526,1.046964,1.044194,1.036227,1.026870,0.998300,0.960979,0.962262,0.966423,0.968308,0.991296,1.028692,0.989518,0.980667,1.031004
0.499800,1.045122,1.038278,1.037295,1.027901,1.030870,1.031022,1.030903,1.031104,1.043182,1.030965,1.030600,1.026185,1.031083,1.032669,1.036981,1.039481,1.041793,1.040336,1.035889,0.973889,1.033817,1.027832,1.028387,1.041435,1.030500,1.046933,1.044163,1.036192,1.026834,0.998276,0.960955,0.962237,0.966390,0.968270,0.991262,1.028656,0.989492,0.980630,1.031002
0.508130,1.045112,1.038254,1.037269,1.027875,1.030846,1.030998,1.030880,1.031082,1.043171,1.030939,1.030574,1.026159,1.031057,1.032642,1.036950,1.039449,1.041763,1.040307,1.035854,0.973855,1.033784,1.027798,1.028353,1.041403,1.030474,1.046902,1.044132,1.036157,1.026799,0.998252,0.960931,0.962212,0.966358,0.968233,0.991228,1.028620,0.989466,0.980594,1.030999
0.516460,1.045103,1.038231,1.037243,1.027849,1.030822,1.030973,1.030857,1.031059,1.043160,1.030913,1.030549,1.026133,1.031030,1.032615,1.036920,1.039417,1.041733,1.040278,1.035820,0.973820,1.033751,1.027764,1.028319,1.041370,1.030449,1.046871,1.044102,1.036123,1.026764,0.998229,0.960908,0.962187,0.966326,0.968196,0.991195,1.028584,0.989442,0.980558,1.030997
0.524790,1.045095,1.038209,1.037218,1.027825,1.030799,1.030950,1.030835,1.031038,1.043150,1.030889,1.030525,1.026109,1.031006,1.032589,1.036891,1.039387,1.041704,1.040251,1.035786,0.973786,1.033720,1.027732,1.028287,1.041339,1.030426,1.046843,1.044074,1.036091,1.026731,0.998208,0.960885,0.962163,0.966295,0.968160,0.991163,1.028550,0.989419,0.980524,1.030996
0.533120,1.045087,1.038187,1.037195,1.027801,1.030776,1.030928,1.030814,1.031017,1.043141,1.030865,1.030502,1.026085,1.030981,1.032564,1.036863,1.039357,1.041676,1.040225,1.035754,0.973754,1.033689,1.027700,1.028255,1.041309,1.030404,1.046815,1.044046,1.036059,1.026698,0.998188,0.960863,0.962140,0.966265,0.968125,0.991131,1.028516,0.989396,0.980491,1.030994
0.541450,1.045079,1.038167,1.037172,1.027777,1.030754,1.030906,1.030793,1.030997,1.043131,1.030841,1.030479,1.026062,1.030958,1.032540,1.036835,1.039328,1.041649,1.040199,1.035722,0.973721,1.033659,1.027669,1.028223,1.041280,1.030383,1.046788,1.044019,1.036029,1.026667,0.998170,0.960841,0.962117,0.966235,0.968091,0.991100,1.028482,0.989375,0.980459,1.030993
