Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.083300,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.091630,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.099960,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.108290,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.116620,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.124950,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.133280,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.141610,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.149940,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.158270,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.166600,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.174930,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.183260,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.191590,1.043421,1.039096,1.040123,1.030444,1.034095,1.034571,1.033602,1.033494,1.043351,1.035163,1.034421,1.027755,1.035041,1.036618,1.043728,1.047462,1.047643,1.044968,1.047501,0.985499,1.043815,1.040419,1.040207,1.050007,1.033213,1.050005,1.048598,1.037347,1.027571,0.997510,0.969458,0.969228,0.979919,0.983249,1.007479,1.045403,0.992581,0.980745,1.029441
0.199920,1.042656,1.037829,1.038338,1.028074,1.031468,1.031840,1.031071,1.031067,1.042056,1.031608,1.031158,1.024470,1.031737,1.033895,1.041671,1.045739,1.045971,1.043252,1.046064,0.984275,1.042169,1.038876,1.038678,1.048353,1.032035,1.048686,1.047116,1.036227,1.026493,0.996724,0.966845,0.964120,0.978702,0.982145,1.006075,1.044060,0.991565,0.979805,1.028934
0.208250,1.042555,1.037646,1.038120,1.027869,1.031274,1.031645,1.030887,1.030888,1.041946,1.031403,1.030956,1.024264,1.031529,1.033678,1.041425,1.045485,1.045732,1.043021,1.045792,0.984005,1.041902,1.038601,1.038406,1.048097,1.031849,1.048471,1.046890,1.036018,1.026285,0.996572,0.966646,0.963928,0.978454,0.981855,1.005796,1.043794,0.991395,0.979606,1.028874
0.216580,1.042447,1.037453,1.037886,1.027629,1.031046,1.031416,1.030668,1.030674,1.041819,1.031166,1.030722,1.024026,1.031289,1.033431,1.041164,1.045223,1.045484,1.042778,1.045527,0.983747,1.041633,1.038327,1.038134,1.047834,1.031654,1.048249,1.046655,1.035801,1.026072,0.996415,0.966415,0.963706,0.978216,0.981587,1.005522,1.043534,0.991218,0.979405,1.028809
0.224910,1.042335,1.037258,1.037645,1.027367,1.030798,1.031168,1.030428,1.030439,1.041682,1.030911,1.030469,1.023770,1.031031,1.033168,1.040896,1.044957,1.045231,1.042530,1.045263,0.983493,1.041363,1.038055,1.037864,1.047565,1.031455,1.048021,1.046416,1.035580,1.025855,0.996258,0.966171,0.963468,0.977982,0.981328,1.005254,1.043276,0.991040,0.979201,1.028741
0.233240,1.042225,1.037068,1.037409,1.027102,1.030547,1.030917,1.030186,1.030200,1.041543,1.030654,1.030214,1.023513,1.030772,1.032905,1.040631,1.044696,1.044982,1.042286,1.045005,0.983245,1.041100,1.037792,1.037602,1.047301,1.031260,1.047798,1.046181,1.035361,1.025640,0.996106,0.965931,0.963228,0.977752,0.981076,1.004999,1.043023,0.990865,0.979001,1.028673
0.241570,1.042120,1.036890,1.037188,1.026850,1.030309,1.030680,1.029955,1.029973,1.041411,1.030410,1.029972,1.023269,1.030527,1.032655,1.040381,1.044450,1.044748,1.042056,1.044759,0.983006,1.040853,1.037546,1.037354,1.047049,1.031076,1.047586,1.045959,1.035152,1.025435,0.995964,0.965707,0.963000,0.977532,0.980834,1.004761,1.042779,0.990700,0.978808,1.028609
0.249900,1.042025,1.036732,1.036992,1.026623,1.030096,1.030468,1.029749,1.029770,1.041293,1.030193,1.029757,1.023050,1.030308,1.032432,1.040156,1.044226,1.044536,1.041850,1.044533,0.982785,1.040629,1.037322,1.037128,1.046821,1.030909,1.047392,1.045757,1.034959,1.025246,0.995837,0.965512,0.962797,0.977326,0.980609,1.004547,1.042551,0.990550,0.978630,1.028552
0.258230,1.041943,1.036596,1.036825,1.026431,1.029917,1.030289,1.029576,1.029599,1.041193,1.030009,1.029574,1.022866,1.030123,1.032242,1.039961,1.044031,1.044352,1.041673,1.044330,0.982585,1.040434,1.037126,1.036929,1.046621,1.030764,1.047223,1.045581,1.034786,1.025075,0.995726,0.965350,0.962625,0.977141,0.980403,1.004360,1.042342,0.990418,0.978468,1.028502
0.266560,1.041875,1.036483,1.036689,1.026276,1.029773,1.030146,1.029436,1.029462,1.041112,1.029861,1.029428,1.022717,1.029973,1.032088,1.039800,1.043867,1.044197,1.041526,1.044155,0.982410,1.040268,1.036958,1.036757,1.046451,1.030641,1.047078,1.045432,1.034635,1.024925,0.995633,0.965224,0.962487,0.976978,0.980221,1.004201,1.042156,0.990305,0.978323,1.028461
0.274890,1.041820,1.036392,1.036583,1.026157,1.029663,1.030037,1.029331,1.029357,1.041049,1.029747,1.029315,1.022602,1.029857,1.031969,1.039670,1.043732,1.044071,1.041407,1.044006,0.982259,1.040131,1.036817,1.036613,1.046312,1.030540,1.046956,1.045308,1.034506,1.024796,0.995555,0.965131,0.962380,0.976837,0.980063,1.004066,1.041991,0.990210,0.978196,1.028429
0.283220,1.041778,1.036320,1.036500,1.026069,1.029583,1.029957,1.029253,1.029281,1.041004,1.029662,1.029232,1.022517,1.029772,1.031880,1.039567,1.043623,1.043970,1.041313,1.043882,0.982132,1.040019,1.036701,1.036492,1.046199,1.030457,1.046855,1.045207,1.034394,1.024683,0.995492,0.965065,0.962301,0.976718,0.979928,1.003953,1.041849,0.990131,0.978083,1.028405
0.291550,1.041746,1.036261,1.036436,1.026005,1.029525,1.029900,1.029198,1.029227,1.040971,1.029601,1.029172,1.022455,1.029709,1.031813,1.039486,1.043534,1.043887,1.041237,1.043777,0.982024,1.039927,1.036603,1.036390,1.046107,1.030389,1.046770,1.045124,1.034297,1.024583,0.995440,0.965020,0.962244,0.976615,0.979811,1.003858,1.041725,0.990064,0.977981,1.028388
0.299880,1.041721,1.036213,1.036383,1.025958,1.029483,1.029857,1.029158,1.029188,1.040947,1.029554,1.029127,1.022408,1.029661,1.031762,1.039419,1.043460,1.043818,1.041175,1.043687,0.981930,1.039848,1.036518,1.036302,1.046030,1.030330,1.046696,1.045052,1.034210,1.024493,0.995395,0.964988,0.962200,0.976526,0.979709,1.003774,1.041616,0.990006,0.977886,1.028376
0.308210,1.041701,1.036170,1.036337,1.025918,1.029448,1.029823,1.029125,1.029156,1.040929,1.029516,1.029090,1.022370,1.029621,1.031718,1.039360,1.043393,1.043756,1.041119,1.043606,0.981847,1.039777,1.036441,1.036223,1.045962,1.030277,1.046628,1.044986,1.034128,1.024407,0.995356,0.964964,0.962164,0.976446,0.979617,1.003697,1.041520,0.989952,0.977794,1.028367
0.316540,1.041684,1.036128,1.036292,1.025881,1.029415,1.029791,1.029095,1.029127,1.040913,1.029479,1.029054,1.022333,1.029583,1.031677,1.039304,1.043330,1.043697,1.041065,1.043530,0.981768,1.039709,1.036368,1.036148,1.045897,1.030226,1.046561,1.044923,1.034047,1.024321,0.995319,0.964941,0.962130,0.976371,0.979531,1.003623,1.041431,0.989900,0.977703,1.028361
0.324870,1.041667,1.036085,1.036244,1.025841,1.029380,1.029756,1.029062,1.029095,1.040897,1.029440,1.029017,1.022294,1.029542,1.031633,1.039245,1.043265,1.043635,1.041009,1.043454,0.981691,1.039640,1.036295,1.036074,1.045831,1.030174,1.046493,1.044858,1.033963,1.024234,0.995281,0.964916,0.962093,0.976298,0.979446,1.003549,1.041348,0.989848,0.977609,1.028356
0.333200,1.041650,1.036039,1.036192,1.025794,1.029339,1.029716,1.029024,1.029058,1.040879,1.029395,1.028973,1.022249,1.029496,1.031583,1.039183,1.043197,1.043570,1.040948,1.043376,0.981612,1.039568,1.036220,1.035998,1.045761,1.030119,1.046420,1.044789,1.033876,1.024142,0.995241,0.964886,0.962052,0.976223,0.979360,1.003472,1.041265,0.989793,0.977511,1.028351
0.341530,1.041632,1.035989,1.036134,1.025741,1.029292,1.029669,1.028979,1.029014,1.040857,1.029344,1.028924,1.022198,1.029443,1.031527,1.039114,1.043123,1.043500,1.040883,1.043294,0.981529,1.039492,1.036140,1.035919,1.045687,1.030059,1.046343,1.044715,1.033784,1.024046,0.995198,0.964849,0.962004,0.976145,0.979271,1.003392,1.041183,0.989735,0.977408,1.028345
0.349860,1.041612,1.035935,1.036070,1.025680,1.029238,1.029616,1.028928,1.028964,1.040833,1.029286,1.028867,1.022140,1.029384,1.031464,1.039040,1.043045,1.043424,1.040812,1.043207,0.981442,1.039411,1.036057,1.035836,1.045607,1.029996,1.046261,1.044636,1.033687,1.023944,0.995152,0.964808,0.961950,0.976063,0.979177,1.003309,1.041099,0.989674,0.977301,1.028339
0.358190,1.041590,1.035877,1.036002,1.025613,1.029180,1.029557,1.028872,1.028910,1.040807,1.029223,1.028806,1.022077,1.029320,1.031395,1.038961,1.042961,1.043345,1.040736,1.043116,0.981350,1.039326,1.035970,1.035749,1.045523,1.029929,1.046175,1.044553,1.033585,1.023839,0.995102,0.964762,0.961891,0.975978,0.979079,1.003222,1.041012,0.989610,0.977190,1.028333
0.366520,1.041567,1.035817,1.035932,1.025543,1.029117,1.029496,1.028813,1.028852,1.040779,1.029157,1.028741,1.022010,1.029252,1.031324,1.038879,1.042875,1.043262,1.040658,1.043021,0.981254,1.039238,1.035881,1.035660,1.045435,1.029859,1.046086,1.044467,1.033480,1.023730,0.995050,0.964714,0.961829,0.975889,0.978976,1.003133,1.040923,0.989544,0.977075,1.028326
0.374850,1.041544,1.035755,1.035859,1.025471,1.029054,1.029433,1.028753,1.028793,1.040751,1.029089,1.028675,1.021942,1.029183,1.031250,1.038795,1.042787,1.043177,1.040578,1.042924,0.981155,1.039148,1.035790,1.035569,1.045345,1.029788,1.045995,1.044379,1.033373,1.023618,0.994996,0.964665,0.961766,0.975799,0.978870,1.003043,1.040832,0.989477,0.976959,1.028319
0.383180,1.041520,1.035693,1.035787,1.025399,1.028990,1.029370,1.028693,1.028735,1.040723,1.029022,1.028609,1.021875,1.029114,1.031177,1.038711,1.042698,1.043092,1.040498,1.042825,0.981055,1.039058,1.035698,1.035477,1.045254,1.029716,1.045904,1.044290,1.033265,1.023506,0.994939,0.964616,0.961702,0.975707,0.978762,1.002953,1.040739,0.989409,0.976841,1.028313
0.391510,1.041496,1.035630,1.035716,1.025329,1.028929,1.029309,1.028634,1.028677,1.040695,1.028956,1.028544,1.021809,1.029046,1.031105,1.038627,1.042610,1.043007,1.040418,1.042727,0.980954,1.038969,1.035607,1.035386,1.045165,1.029645,1.045812,1.044202,1.033156,1.023394,0.994881,0.964570,0.961641,0.975615,0.978652,1.002864,1.040645,0.989340,0.976723,1.028307
0.399840,1.041473,1.035567,1.035646,1.025262,1.028870,1.029250,1.028579,1.028623,1.040670,1.028892,1.028483,1.021745,1.028981,1.031036,1.038546,1.042523,1.042924,1.040340,1.042629,0.980853,1.038881,1.035517,1.035295,1.045077,1.029574,1.045722,1.044114,1.033049,1.023282,0.994821,0.964525,0.961581,0.975523,0.978543,1.002775,1.040551,0.989272,0.976605,1.028301
0.408170,1.041450,1.035505,1.035578,1.025197,1.028813,1.029195,1.028525,1.028571,1.040645,1.028831,1.028423,1.021684,1.028918,1.030969,1.038467,1.042438,1.042842,1.040264,1.042533,0.980753,1.038794,1.035428,1.035205,1.044990,1.029503,1.045632,1.044029,1.032942,1.023170,0.994760,0.964484,0.961525,0.975433,0.978434,1.002688,1.040456,0.989205,0.976487,1.028296
0.416500,1.041427,1.035444,1.035511,1.025135,1.028759,1.029141,1.028475,1.028522,1.040622,1.028773,1.028367,1.021626,1.028859,1.030905,1.038389,1.042355,1.042762,1.040189,1.042438,0.980655,1.038709,1.035341,1.035117,1.044905,1.029433,1.045543,1.043944,1.032835,1.023060,0.994697,0.964445,0.961470,0.975343,0.978326,1.002601,1.040362,0.989137,0.976369,1.028292
0.424830,1.041405,1.035382,1.035445,1.025076,1.028708,1.029090,1.028426,1.028474,1.040601,1.028717,1.028312,1.021569,1.028801,1.030843,1.038314,1.042273,1.042683,1.040115,1.042344,0.980557,1.038625,1.035254,1.035029,1.044822,1.029363,1.045455,1.043860,1.032730,1.022949,0.994632,0.964408,0.961418,0.975255,0.978218,1.002516,1.040268,0.989070,0.976252,1.028288
0.433160,1.041383,1.035320,1.035380,1.025017,1.028657,1.029041,1.028379,1.028428,1.040580,1.028662,1.028259,1.021514,1.028744,1.030783,1.038239,1.042192,1.042604,1.040041,1.042251,0.980461,1.038541,1.035168,1.034942,1.044740,1.029294,1.045368,1.043777,1.032625,1.022839,0.994566,0.964372,0.961366,0.975168,0.978112,1.002431,1.040174,0.989003,0.976135,1.028285
0.441490,1.041361,1.035257,1.035315,1.024960,1.028608,1.028992,1.028332,1.028383,1.040559,1.028608,1.028206,1.021460,1.028688,1.030722,1.038165,1.042112,1.042526,1.039968,1.042158,0.980365,1.038458,1.035082,1.034855,1.044658,1.029224,1.045280,1.043694,1.032519,1.022729,0.994498,0.964336,0.961316,0.975081,0.978006,1.002345,1.040081,0.988935,0.976018,1.028282
0.449820,1.041339,1.035193,1.035249,1.024902,1.028558,1.028942,1.028286,1.028338,1.040539,1.028553,1.028154,1.021405,1.028632,1.030662,1.038090,1.042031,1.042448,1.039894,1.042066,0.980270,1.038375,1.034996,1.034768,1.044576,1.029154,1.045192,1.043610,1.032413,1.022618,0.994428,0.964300,0.961265,0.974995,0.977900,1.002260,1.039987,0.988867,0.975900,1.028279
0.458150,1.041316,1.035127,1.035181,1.024844,1.028507,1.028892,1.028238,1.028292,1.040518,1.028498,1.028100,1.021350,1.028575,1.030601,1.038015,1.041949,1.042368,1.039819,1.041973,0.980174,1.038290,1.034908,1.034680,1.044493,1.029082,1.045103,1.043525,1.032306,1.022506,0.994356,0.964263,0.961213,0.974908,0.977794,1.002173,1.039893,0.988798,0.975781,1.028276
0.466480,1.041292,1.035061,1.035113,1.024784,1.028456,1.028841,1.028190,1.028245,1.040496,1.028442,1.028045,1.021294,1.028517,1.030538,1.037938,1.041866,1.042287,1.039743,1.041880,0.980077,1.038205,1.034820,1.034591,1.044409,1.029010,1.045013,1.043440,1.032199,1.022393,0.994283,0.964225,0.961161,0.974821,0.977688,1.002086,1.039799,0.988728,0.975660,1.028272
0.474810,1.041267,1.034993,1.035043,1.024723,1.028403,1.028789,1.028140,1.028196,1.040474,1.028384,1.027989,1.021236,1.028458,1.030474,1.037860,1.041782,1.042206,1.039666,1.041786,0.979980,1.038118,1.034731,1.034501,1.044324,1.028936,1.044921,1.043353,1.032089,1.022279,0.994207,0.964185,0.961106,0.974734,0.977580,1.001997,1.039704,0.988657,0.975539,1.028269
0.483140,1.041242,1.034923,1.034972,1.024660,1.028348,1.028735,1.028089,1.028147,1.040451,1.028325,1.027932,1.021176,1.028397,1.030409,1.037781,1.041696,1.042122,1.039587,1.041690,0.979882,1.038030,1.034640,1.034410,1.044238,1.028862,1.044829,1.043264,1.031979,1.022164,0.994131,0.964144,0.961051,0.974646,0.977472,1.001907,1.039608,0.988586,0.975417,1.028265
0.491470,1.041216,1.034853,1.034899,1.024596,1.028292,1.028679,1.028037,1.028096,1.040428,1.028264,1.027873,1.021116,1.028334,1.030342,1.037700,1.041610,1.042038,1.039507,1.041594,0.979783,1.037941,1.034549,1.034318,1.044150,1.028787,1.044736,1.043175,1.031868,1.022048,0.994054,0.964102,0.960994,0.974557,0.977363,1.001816,1.039511,0.988513,0.975294,1.028261
0.499800,1.041190,1.034782,1.034826,1.024531,1.028235,1.028623,1.027983,1.028044,1.040404,1.028202,1.027813,1.021054,1.028271,1.030274,1.037619,1.041522,1.041953,1.039427,1.041497,0.979683,1.037851,1.034456,1.034225,1.044062,1.028711,1.044642,1.043085,1.031756,1.021932,0.993975,0.964058,0.960937,0.974467,0.977254,1.001725,1.039413,0.988440,0.975171,1.028256
0.508130,1.041163,1.034710,1.034752,1.024466,1.028178,1.028566,1.027929,1.027991,1.040379,1.028140,1.027753,1.020991,1.028207,1.030206,1.037537,1.041434,1.041867,1.039346,1.041399,0.979583,1.037761,1.034363,1.034131,1.043972,1.028635,1.044547,1.042995,1.031644,1.021814,0.993897,0.964014,0.960879,0.974378,0.977143,1.001633,1.039315,0.988367,0.975046,1.028252
0.516460,1.041136,1.034639,1.034678,1.024399,1.028120,1.028509,1.027875,1.027939,1.040355,1.028077,1.027691,1.020929,1.028142,1.030137,1.037454,1.041346,1.041781,1.039264,1.041301,0.979482,1.037670,1.034269,1.034037,1.043883,1.028559,1.044453,1.042904,1.031531,1.021697,0.993819,0.963969,0.960820,0.974288,0.977033,1.001540,1.039216,0.988294,0.974922,1.028247
0.524790,1.041108,1.034567,1.034604,1.024333,1.028062,1.028451,1.027820,1.027885,1.040330,1.028014,1.027630,1.020866,1.028078,1.030068,1.037371,1.041257,1.041695,1.039182,1.041203,0.979382,1.037579,1.034175,1.033942,1.043793,1.028483,1.044358,1.042814,1.031419,1.021580,0.993741,0.963924,0.960761,0.974198,0.976922,1.001447,1.039116,0.988221,0.974798,1.028242
0.533120,1.041081,1.034496,1.034530,1.024267,1.028004,1.028394,1.027766,1.027833,1.040305,1.027952,1.027569,1.020803,1.028014,1.029999,1.037289,1.041168,1.041609,1.039101,1.041106,0.979281,1.037487,1.034082,1.033848,1.043703,1.028408,1.044264,1.042723,1.031307,1.021463,0.993664,0.963878,0.960703,0.974108,0.976812,1.001354,1.039016,0.988149,0.974674,1.028238
0.541450,1.041054,1.034425,1.034457,1.024202,1.027946,1.028337,1.027712,1.027780,1.040281,1.027889,1.027509,1.020740,1.027949,1.029931,1.037207,1.041080,1.041523,1.039020,1.041008,0.979181,1.037397,1.033988,1.033753,1.043614,1.028334,1.044170,1.042634,1.031195,1.021346,0.993588,0.963833,0.960644,0.974019,0.976702,1.001261,1.038916,0.988077,0.974550,1.028233
