Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048218,1.041335,1.028686,1.021324,1.040036,1.044536,1.035727,1.035404,1.049995,1.050021,1.046737,1.027846,1.042418,1.028339,1.009556,1.023303,1.028059,1.027197,1.050042,0.997235,1.021492,1.040334,1.031465,1.027559,1.050020,1.050058,1.037593,1.045788,1.040714,1.018988,1.036894,1.033225,1.005191,1.017918,1.050000,1.050000,1.023798,1.005473,1.039292
0.083300,1.048218,1.041335,1.028686,1.021324,1.040036,1.044536,1.035727,1.035404,1.049995,1.050021,1.046737,1.027846,1.042418,1.028339,1.009556,1.023303,1.028059,1.027197,1.050042,0.997235,1.021492,1.040334,1.031465,1.027559,1.050020,1.050058,1.037593,1.045788,1.040714,1.018988,1.036894,1.033225,1.005191,1.017918,1.050000,1.050000,1.023798,1.005473,1.039292
0.091630,1.048218,1.041335,1.028686,1.021324,1.040036,1.044536,1.035727,1.035404,1.049995,1.050021,1.046737,1.027846,1.042418,1.028339,1.009556,1.023303,1.028059,1.027197,1.050042,0.997235,1.021492,1.040334,1.031465,1.027559,1.050020,1.050058,1.037593,1.045788,1.040714,1.018988,1.036894,1.033225,1.005191,1.017918,1.050000,1.050000,1.023798,1.005473,1.039292
0.099960,1.048218,1.041335,1.028686,1.021324,1.040036,1.044536,1.035727,1.035404,1.049995,1.050021,1.046737,1.027846,1.042418,1.028339,1.009556,1.023303,1.028059,1.027197,1.050042,0.997235,1.021492,1.040334,1.031465,1.027559,1.050020,1.050058,1.037593,1.045788,1.040714,1.018988,1.036894,1.033225,1.005191,1.017918,1.050000,1.050000,1.023798,1.005473,1.039292
0.108290,1.048218,1.041335,1.028686,1.021324,1.040036,1.044536,1.035727,1.035404,1.049995,1.050021,1.046737,1.027846,1.042418,1.028339,1.009556,1.023303,1.028059,1.027197,1.050042,0.997235,1.021492,1.040334,1.031465,1.027559,1.050020,1.050058,1.037593,1.045788,1.040714,1.018988,1.036894,1.033225,1.005191,1.017918,1.050000,1.050000,1.023798,1.005473,1.039292
0.116620,0.905894,0.734244,0.663864,0.808140,0.872771,0.882065,0.883711,0.887972,0.964734,0.875127,0.875582,0.848074,0.853981,0.806065,0.702603,0.654641,0.430116,0.517851,0.824614,0.836003,0.724149,0.811632,0.805760,0.698749,0.677815,0.334565,0.088136,0.479919,0.503096,0.851033,0.932538,0.918427,0.850427,0.901635,0.893365,0.910562,0.747336,0.561544,0.998552
0.124950,0.894121,0.713505,0.638078,0.774557,0.843750,0.853588,0.856090,0.860666,0.949765,0.845612,0.846369,0.818009,0.823099,0.771766,0.660726,0.614683,0.406398,0.493241,0.775874,0.789349,0.683711,0.770612,0.761511,0.653540,0.657237,0.319677,0.084214,0.449319,0.474380,0.835928,0.911484,0.895995,0.801174,0.856265,0.858157,0.860888,0.720837,0.532128,0.992471
0.133280,0.885490,0.698589,0.620112,0.751355,0.823449,0.833626,0.836713,0.841503,0.939024,0.824969,0.825925,0.797030,0.801622,0.748200,0.632918,0.588534,0.390632,0.476547,0.745658,0.759456,0.657056,0.743489,0.733151,0.624073,0.642656,0.309786,0.081609,0.429875,0.455815,0.824403,0.896248,0.879763,0.772713,0.827015,0.833525,0.831684,0.701829,0.512809,0.987851
0.141610,0.878795,0.687178,0.606647,0.734015,0.808156,0.818570,0.822083,0.827028,0.930787,0.809453,0.810543,0.781297,0.785545,0.730717,0.612938,0.570038,0.379313,0.464331,0.725417,0.739238,0.638102,0.724199,0.713485,0.603329,0.631688,0.302693,0.079740,0.416392,0.442834,0.815191,0.884512,0.867299,0.754597,0.807342,0.815314,0.812980,0.687566,0.499232,0.984190
0.149940,0.873337,0.677946,0.595848,0.720070,0.795818,0.806420,0.810265,0.815328,0.924093,0.796977,0.798161,0.768667,0.772649,0.716767,0.597393,0.555862,0.370533,0.454713,0.710683,0.724643,0.623556,0.709450,0.698703,0.587488,0.622967,0.297209,0.078296,0.406158,0.432991,0.807542,0.874955,0.857197,0.741847,0.793365,0.801122,0.799820,0.676372,0.488991,0.981192
0.158270,0.868711,0.670134,0.586714,0.708189,0.785317,0.796084,0.800203,0.805363,0.918412,0.786395,0.787650,0.757963,0.761721,0.704968,0.584470,0.544245,0.363276,0.446680,0.699182,0.713402,0.611668,0.697484,0.686831,0.574520,0.615705,0.292687,0.077104,0.397737,0.424964,0.801003,0.866826,0.848642,0.732172,0.782793,0.789560,0.789810,0.667217,0.480741,0.978680
0.166600,0.864673,0.663298,0.578687,0.697655,0.776041,0.786960,0.791319,0.796563,0.913450,0.777072,0.778384,0.748534,0.752090,0.694565,0.573176,0.534216,0.356978,0.439667,0.689650,0.704207,0.601464,0.687310,0.676782,0.563307,0.609439,0.288769,0.076072,0.390376,0.418034,0.795294,0.859693,0.841158,0.724332,0.774301,0.779786,0.781683,0.659458,0.473731,0.976546
0.174930,0.861074,0.657170,0.571452,0.688089,0.767660,0.778723,0.783303,0.788624,0.909043,0.768654,0.770018,0.740020,0.743384,0.685143,0.562961,0.525231,0.351322,0.433354,0.681364,0.696290,0.592387,0.678352,0.667941,0.553233,0.603888,0.285259,0.075148,0.383686,0.411818,0.790232,0.853309,0.834462,0.717628,0.767105,0.771278,0.774740,0.652685,0.467538,0.974720
0.183260,0.857817,0.651583,0.564828,0.679290,0.759992,0.771191,0.775981,0.781376,0.905095,0.760942,0.762359,0.732220,0.735399,0.676475,0.553525,0.516988,0.346127,0.427560,0.673922,0.689212,0.584123,0.670273,0.659962,0.543957,0.598879,0.282046,0.074301,0.377473,0.406109,0.785693,0.847524,0.828383,0.711682,0.760752,0.763706,0.768606,0.646633,0.461924,0.973154
0.191590,0.854836,0.646426,0.558700,0.671144,0.752927,0.764255,0.769249,0.774718,0.901541,0.753815,0.755289,0.725013,0.728007,0.668426,0.544691,0.509305,0.341284,0.422170,0.667080,0.682707,0.576473,0.662860,0.652629,0.535283,0.594295,0.279064,0.073516,0.371641,0.400794,0.781585,0.842242,0.822807,0.706268,0.754972,0.756848,0.763057,0.641121,0.456751,0.971811
0.199920,0.964939,0.885041,0.837583,0.828681,0.876133,0.883881,0.881029,0.883026,0.965034,0.882707,0.881387,0.857524,0.867119,0.833173,0.774215,0.785878,0.798536,0.811538,0.826832,0.793204,0.793831,0.823951,0.811217,0.780802,0.879864,0.847249,0.841512,0.808680,0.811274,0.910511,0.918759,0.906781,0.811063,0.830956,0.861779,0.853333,0.845825,0.786711,1.002833
0.208250,0.976277,0.906948,0.864802,0.855280,0.898519,0.905781,0.902096,0.903764,0.976783,0.905622,0.904005,0.880942,0.891339,0.860681,0.809803,0.822884,0.832828,0.843173,0.866116,0.828322,0.828658,0.856600,0.846356,0.819612,0.904135,0.877897,0.871937,0.844913,0.845397,0.924485,0.934330,0.923448,0.848887,0.863311,0.887189,0.890063,0.871110,0.818222,1.007981
0.216580,0.984178,0.921996,0.883236,0.873490,0.913966,0.920909,0.916685,0.918142,0.985152,0.921359,0.919564,0.896992,0.907891,0.879304,0.833207,0.847077,0.855409,0.864188,0.891405,0.851671,0.851720,0.878526,0.869409,0.844843,0.920738,0.897797,0.891692,0.867612,0.866988,0.934664,0.945388,0.935250,0.872444,0.885320,0.905339,0.913274,0.888870,0.838305,1.011901
0.224910,0.989949,0.932954,0.896497,0.886705,0.925217,0.931929,0.927341,0.928660,0.991425,0.932742,0.930844,0.908589,0.919823,0.892648,0.849590,0.863933,0.871235,0.879031,0.908594,0.867675,0.867999,0.894194,0.885551,0.862332,0.932853,0.911764,0.905558,0.883079,0.881777,0.942506,0.953620,0.943971,0.888015,0.900526,0.918949,0.928841,0.901953,0.852069,1.015015
0.233240,0.994344,0.941368,0.906593,0.896857,0.933847,0.940377,0.935530,0.936753,0.996336,0.941401,0.939446,0.917412,0.928885,0.902761,0.861826,0.876456,0.883033,0.890158,0.920967,0.879096,0.880227,0.906067,0.897602,0.875305,0.942214,0.922339,0.916057,0.894607,0.892770,0.948827,0.960007,0.950674,0.898983,0.911352,0.929595,0.939995,0.912016,0.862225,1.017566
0.241570,0.997787,0.948069,0.914594,0.904993,0.940726,0.947100,0.942064,0.943218,1.000294,0.948241,0.946258,0.924385,0.936040,0.910753,0.871437,0.886239,0.892249,0.898876,0.930321,0.887610,0.889847,0.915456,0.907046,0.885468,0.949740,0.930791,0.924449,0.903792,0.901453,0.954070,0.965115,0.955979,0.907131,0.919382,0.938166,0.948459,0.920014,0.870138,1.019699
0.249900,1.000518,0.953499,0.921055,0.911661,0.946324,0.952565,0.947385,0.948491,1.003535,0.953761,0.951766,0.930017,0.941814,0.917213,0.879195,0.894090,0.899624,0.905857,0.937621,0.894194,0.897590,0.923032,0.914628,0.893682,0.955913,0.937730,0.931339,0.911368,0.908523,0.958471,0.969271,0.960247,0.913401,0.925575,0.945151,0.955102,0.926493,0.876474,1.021499
0.258230,1.002686,0.957902,0.926274,0.917159,0.950911,0.957035,0.951750,0.952821,1.006201,0.958243,0.956249,0.934594,0.946500,0.922458,0.885494,0.900421,0.905544,0.911455,0.943401,0.899415,0.903825,0.929139,0.920726,0.900376,0.960993,0.943452,0.937020,0.917659,0.914305,0.962164,0.972676,0.963704,0.918321,0.930495,0.950821,0.960371,0.931778,0.881551,1.023023
0.266560,1.004388,0.961423,0.930421,0.921656,0.954648,0.960673,0.955310,0.956358,1.008390,0.961860,0.959876,0.938289,0.950274,0.926673,0.890537,0.905445,0.910214,0.915867,0.947952,0.903583,0.908742,0.933954,0.925524,0.905761,0.965132,0.948110,0.941646,0.922816,0.918955,0.965229,0.975460,0.966494,0.922182,0.934458,0.955328,0.964490,0.936069,0.885529,1.024315
0.274890,1.005692,0.964163,0.933610,0.925258,0.957639,0.963582,0.958167,0.959203,1.010172,0.964723,0.962756,0.941213,0.953251,0.929973,0.894443,0.909286,0.913759,0.919213,0.951435,0.906868,0.912452,0.937581,0.929128,0.909954,0.968431,0.951799,0.945308,0.926924,0.922564,0.967727,0.977715,0.968718,0.925150,0.937631,0.958772,0.967579,0.939502,0.888504,1.025406
0.283220,1.006653,0.966201,0.935927,0.928038,0.959957,0.965836,0.960392,0.961423,1.011595,0.966912,0.964966,0.943445,0.955510,0.932443,0.897299,0.912032,0.916272,0.921588,0.953952,0.909362,0.915039,0.940101,0.931617,0.913034,0.970968,0.954592,0.948082,0.930048,0.925203,0.969707,0.979501,0.970446,0.927324,0.940104,0.961234,0.969712,0.942182,0.890549,1.026323
0.291550,1.007313,0.967610,0.937456,0.930057,0.961658,0.967491,0.962038,0.963073,1.012699,0.968487,0.966565,0.945047,0.957115,0.934153,0.899184,0.913769,0.917840,0.923079,0.955588,0.911128,0.916587,0.941599,0.933071,0.915078,0.972814,0.956564,0.950039,0.932260,0.926948,0.971217,0.980868,0.971730,0.928785,0.941934,0.962794,0.970960,0.944194,0.891739,1.027087
0.299880,1.007706,0.968459,0.938276,0.931374,0.962794,0.968596,0.963152,0.964198,1.013513,0.969499,0.967604,0.946070,0.958122,0.935169,0.900184,0.914587,0.918555,0.923775,0.956421,0.912221,0.917195,0.942169,0.933582,0.916168,0.974038,0.957791,0.951257,0.933639,0.927883,0.972303,0.981853,0.972610,0.929597,0.943161,0.963540,0.971396,0.945621,0.892160,1.027713
0.308210,1.007864,0.968824,0.938477,0.932056,0.963416,0.969204,0.963784,0.964847,1.014063,0.970003,0.968138,0.946572,0.958590,0.935563,0.900394,0.914591,0.918517,0.923773,0.956539,0.912697,0.916973,0.941924,0.933263,0.916406,0.974716,0.958363,0.951825,0.934277,0.928106,0.973015,0.982493,0.973126,0.929831,0.943834,0.963574,0.971106,0.946546,0.891915,1.028215
0.316540,1.007817,0.968781,0.938156,0.932181,0.963585,0.969372,0.963991,0.965075,1.014378,0.970059,0.968226,0.946615,0.958584,0.935418,0.899923,0.913901,0.917840,0.923180,0.956041,0.912628,0.916051,0.940992,0.932240,0.915908,0.974930,0.958380,0.951842,0.934285,0.927731,0.973408,0.982830,0.973319,0.929562,0.944007,0.963007,0.970195,0.947054,0.891120,1.028607
0.324870,1.007596,0.968412,0.937416,0.931843,0.963373,0.969169,0.963837,0.964946,1.014489,0.969737,0.967938,0.946271,0.958181,0.934825,0.898892,0.912647,0.916646,0.922111,0.955033,0.912091,0.914568,0.939512,0.930655,0.914803,0.974767,0.957952,0.951417,0.933785,0.926886,0.973538,0.982907,0.973237,0.928871,0.943744,0.961961,0.968776,0.947232,0.889904,1.028900
0.333200,1.007234,0.967801,0.936365,0.931144,0.962859,0.968670,0.963396,0.964534,1.014431,0.969115,0.967352,0.945621,0.957465,0.933884,0.897431,0.910965,0.915064,0.920685,0.953631,0.911174,0.912670,0.937627,0.928654,0.913232,0.974318,0.957194,0.950666,0.932910,0.925706,0.973463,0.982776,0.972933,0.927845,0.943119,0.960557,0.966973,0.947169,0.888402,1.029110
0.341530,1.006764,0.967030,0.935108,0.930190,0.962123,0.967956,0.962744,0.963911,1.014241,0.968273,0.966546,0.944746,0.956521,0.932696,0.895671,0.908992,0.913217,0.919018,0.951947,0.909968,0.910498,0.935479,0.926380,0.911335,0.973674,0.956222,0.949701,0.931794,0.924324,0.973241,0.982487,0.972462,0.926570,0.942213,0.958914,0.964906,0.946948,0.886744,1.029251
0.349860,1.006219,0.966173,0.933740,0.929080,0.961244,0.967100,0.961953,0.963150,1.013955,0.967289,0.965599,0.943728,0.955432,0.931358,0.893733,0.906854,0.911221,0.917219,0.950089,0.908565,0.908183,0.933193,0.923966,0.909245,0.972915,0.955144,0.948631,0.930563,0.922865,0.972924,0.982093,0.971878,0.925133,0.941106,0.957139,0.962690,0.946643,0.885054,1.029335
0.358190,1.005628,0.965293,0.932343,0.927902,0.960292,0.966172,0.961088,0.962314,1.013606,0.966233,0.964580,0.942637,0.954272,0.929953,0.891725,0.904661,0.909177,0.915378,0.948151,0.907046,0.905834,0.930879,0.921523,0.907079,0.972112,0.954051,0.947547,0.929329,0.921437,0.972557,0.981637,0.971230,0.923608,0.939873,0.955324,0.960425,0.946317,0.883433,1.029378
0.366520,1.005017,0.964440,0.930980,0.926725,0.959324,0.965226,0.960202,0.961455,1.013222,0.965161,0.963544,0.941532,0.953101,0.928550,0.889733,0.902498,0.907163,0.913567,0.946211,0.905484,0.903539,0.928620,0.919139,0.904932,0.971319,0.953017,0.946522,0.928180,0.920125,0.972175,0.981159,0.970560,0.922059,0.938584,0.953538,0.958190,0.946017,0.881960,1.029390
0.374850,1.004404,0.963648,0.929693,0.925599,0.958381,0.964302,0.959334,0.960612,1.012823,0.964117,0.962535,0.940457,0.951964,0.927196,0.887819,0.900427,0.905234,0.911837,0.944326,0.903937,0.901357,0.926474,0.916874,0.902870,0.970576,0.952094,0.945606,0.927178,0.918986,0.971806,0.980686,0.969900,0.920537,0.937292,0.951831,0.956044,0.945776,0.880691,1.029381
0.383180,1.003806,0.962936,0.928506,0.924554,0.957490,0.963428,0.958509,0.959810,1.012426,0.963130,0.961580,0.939439,0.950889,0.925924,0.886022,0.898484,0.903421,0.910215,0.942532,0.902443,0.899320,0.924472,0.914761,0.900935,0.969905,0.951312,0.944829,0.926363,0.918056,0.971464,0.980239,0.969273,0.919074,0.936038,0.950230,0.954019,0.945610,0.879655,1.029359
0.391510,1.003231,0.962312,0.927429,0.923605,0.956666,0.962618,0.957743,0.959063,1.012041,0.962213,0.960693,0.938494,0.949893,0.924746,0.884356,0.896683,0.901738,0.908713,0.940848,0.901026,0.897439,0.922624,0.912812,0.899146,0.969315,0.950682,0.944205,0.925750,0.917346,0.971159,0.979829,0.968692,0.917687,0.934845,0.948746,0.952130,0.945525,0.878862,1.029331
0.399840,1.002685,0.961774,0.926456,0.922749,0.955912,0.961876,0.957038,0.958375,1.011671,0.961373,0.959880,0.937627,0.948978,0.923665,0.882821,0.895019,0.900180,0.907327,0.939273,0.899695,0.895706,0.920922,0.911017,0.897499,0.968805,0.950203,0.943730,0.925337,0.916853,0.970892,0.979461,0.968163,0.916382,0.933724,0.947372,0.950375,0.945517,0.878305,1.029300
0.408170,1.002171,0.961314,0.925575,0.921979,0.955223,0.961198,0.956391,0.957742,1.011320,0.960605,0.959136,0.936833,0.948140,0.922672,0.881403,0.893475,0.898732,0.906043,0.937797,0.898445,0.894100,0.919344,0.909355,0.895977,0.968365,0.949861,0.943391,0.925110,0.916560,0.970659,0.979137,0.967686,0.915152,0.932673,0.946093,0.948738,0.945575,0.877966,1.029271
0.416500,1.001689,0.960918,0.924768,0.921280,0.954592,0.960576,0.955795,0.957158,1.010987,0.959900,0.958454,0.936103,0.947369,0.921754,0.880079,0.892027,0.897372,0.904841,0.936400,0.897263,0.892593,0.917861,0.907797,0.894555,0.967982,0.949639,0.943170,0.925045,0.916445,0.970453,0.978851,0.967258,0.913984,0.931681,0.944886,0.947196,0.945685,0.877822,1.029245
0.424830,1.001237,0.960574,0.924017,0.920633,0.954006,0.960000,0.955240,0.956613,1.010670,0.959249,0.957822,0.935426,0.946654,0.920894,0.878825,0.890646,0.896076,0.903700,0.935058,0.896131,0.891154,0.916444,0.906310,0.893205,0.967643,0.949516,0.943048,0.925120,0.916482,0.970269,0.978598,0.966871,0.912860,0.930731,0.943727,0.945723,0.945830,0.877848,1.029223
0.433160,1.000815,0.960268,0.923304,0.920023,0.953454,0.959458,0.954717,0.956098,1.010368,0.958640,0.957230,0.934790,0.945981,0.920076,0.877615,0.889306,0.894821,0.902599,0.933748,0.895028,0.889754,0.915064,0.904865,0.891896,0.967333,0.949473,0.943005,0.925310,0.916647,0.970097,0.978373,0.966519,0.911763,0.929805,0.942592,0.944294,0.945997,0.878020,1.029208
0.441490,1.000421,0.959989,0.922616,0.919433,0.952926,0.958941,0.954215,0.955603,1.010077,0.958062,0.956666,0.934185,0.945339,0.919287,0.876430,0.887984,0.893587,0.901521,0.932447,0.893934,0.888369,0.913696,0.903437,0.890604,0.967041,0.949493,0.943025,0.925595,0.916921,0.969932,0.978169,0.966194,0.910674,0.928883,0.941462,0.942886,0.946172,0.878317,1.029199
0.449820,1.000052,0.959729,0.921940,0.918854,0.952414,0.958440,0.953727,0.955121,1.009796,0.957505,0.956122,0.933600,0.944718,0.918516,0.875252,0.886663,0.892361,0.900454,0.931141,0.892833,0.886981,0.912322,0.902006,0.889311,0.966758,0.949564,0.943095,0.925960,0.917288,0.969770,0.977982,0.965891,0.909581,0.927950,0.940322,0.941482,0.946347,0.878726,1.029197
0.458150,0.999709,0.959484,0.921272,0.918277,0.951911,0.957950,0.953248,0.954648,1.009524,0.956964,0.955592,0.933031,0.944112,0.917755,0.874071,0.885332,0.891132,0.899391,0.929818,0.891712,0.885580,0.910932,0.900561,0.888003,0.966480,0.949678,0.943209,0.926394,0.917738,0.969606,0.977806,0.965603,0.908474,0.926993,0.939163,0.940072,0.946516,0.879237,1.029202
0.466480,0.999391,0.959250,0.920609,0.917699,0.951414,0.957467,0.952774,0.954179,1.009260,0.956436,0.955072,0.932472,0.943518,0.917001,0.872883,0.883988,0.889898,0.898328,0.928472,0.890565,0.884162,0.909524,0.899100,0.886676,0.966206,0.949832,0.943362,0.926894,0.918269,0.969442,0.977641,0.965329,0.907348,0.926006,0.937982,0.938653,0.946676,0.879847,1.029215
0.474810,0.999098,0.959029,0.919953,0.917120,0.950922,0.956992,0.952307,0.953715,1.009003,0.955919,0.954563,0.931924,0.942934,0.916254,0.871690,0.882633,0.888663,0.897268,0.927105,0.889391,0.882730,0.908099,0.897625,0.885332,0.965936,0.950027,0.943555,0.927459,0.918879,0.969278,0.977485,0.965065,0.906204,0.924985,0.936781,0.937227,0.946826,0.880554,1.029236
0.483140,0.998831,0.958824,0.919309,0.916543,0.950439,0.956525,0.951847,0.953259,1.008755,0.955415,0.954065,0.931389,0.942364,0.915519,0.870497,0.881274,0.887431,0.896218,0.925724,0.888192,0.881293,0.906667,0.896145,0.883977,0.965674,0.950267,0.943792,0.928093,0.919572,0.969116,0.977339,0.964813,0.905044,0.923933,0.935568,0.935801,0.946970,0.881364,1.029266
0.491470,0.998591,0.958640,0.918684,0.915976,0.949968,0.956071,0.951398,0.952812,1.008517,0.954928,0.953583,0.930871,0.941811,0.914801,0.869314,0.879923,0.886215,0.895186,0.924337,0.886977,0.879864,0.905241,0.894673,0.882623,0.965425,0.950556,0.944079,0.928803,0.920356,0.968962,0.977205,0.964574,0.903878,0.922857,0.934353,0.934386,0.947111,0.882282,1.029305
0.499800,0.998382,0.958483,0.918087,0.915427,0.949515,0.955636,0.950965,0.952380,1.008290,0.954463,0.953122,0.930375,0.941282,0.914108,0.868154,0.878594,0.885025,0.894184,0.922958,0.885756,0.878458,0.903835,0.893225,0.881285,0.965198,0.950903,0.944423,0.929595,0.921235,0.968819,0.977085,0.964350,0.902715,0.921765,0.933149,0.932996,0.947254,0.883313,1.029354
0.508130,0.998204,0.958359,0.917528,0.914903,0.949086,0.955224,0.950554,0.951970,1.008079,0.954026,0.952687,0.929907,0.940783,0.913449,0.867031,0.877301,0.883875,0.893222,0.921601,0.884541,0.877090,0.902465,0.891818,0.879977,0.964997,0.951314,0.944830,0.930477,0.922218,0.968693,0.976984,0.964146,0.901565,0.920670,0.931968,0.931645,0.947405,0.884465,1.029414
0.516460,0.998060,0.958273,0.917015,0.914414,0.948687,0.954843,0.950171,0.951586,1.007884,0.953624,0.952286,0.929475,0.940321,0.912832,0.865957,0.876060,0.882778,0.892312,0.920281,0.883345,0.875777,0.901148,0.890467,0.878717,0.964831,0.951795,0.945308,0.931456,0.923311,0.968589,0.976905,0.963965,0.900442,0.919583,0.930825,0.930347,0.947569,0.885741,1.029486
0.524790,0.997954,0.958232,0.916557,0.913969,0.948326,0.954499,0.949822,0.951236,1.007709,0.953263,0.951925,0.929085,0.939903,0.912267,0.864945,0.874884,0.881745,0.891464,0.919011,0.882182,0.874533,0.899897,0.889187,0.877518,0.964704,0.952352,0.945860,0.932537,0.924516,0.968512,0.976853,0.963811,0.899355,0.918517,0.929730,0.929116,0.947750,0.887145,1.029570
0.533120,0.997886,0.958241,0.916160,0.913575,0.948008,0.954197,0.949513,0.950923,1.007557,0.952949,0.951609,0.928743,0.939536,0.911760,0.864008,0.873786,0.880789,0.890687,0.917804,0.881064,0.873369,0.898725,0.887990,0.876394,0.964622,0.952987,0.946490,0.933723,0.925837,0.968465,0.976830,0.963688,0.898316,0.917483,0.928695,0.927963,0.947953,0.888678,1.029668
0.541450,0.997860,0.958302,0.915831,0.913238,0.947738,0.953943,0.949248,0.950654,1.007430,0.952686,0.951344,0.928453,0.939224,0.911318,0.863153,0.872775,0.879915,0.889989,0.916669,0.880000,0.872297,0.897640,0.886887,0.875356,0.964589,0.953703,0.947200,0.935013,0.927273,0.968453,0.976839,0.963598,0.897333,0.916491,0.927728,0.926895,0.948181,0.890338,1.029781
