Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.083300,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.091630,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.099960,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.108290,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.116620,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.124950,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.133280,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.141610,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.149940,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.158270,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.166600,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.174930,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.183260,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.191590,1.050000,1.043585,1.030921,1.022055,1.039791,1.044313,1.035274,1.034156,1.047823,1.050023,1.046610,1.026714,1.043019,1.030696,1.017364,1.028297,1.031524,1.030149,1.050034,0.993867,1.024401,1.040964,1.031026,1.032218,1.050021,1.050056,1.038520,1.044765,1.039557,1.020146,1.036992,1.030831,1.001469,1.012758,1.050000,1.050000,1.026122,1.006132,1.037546
0.199920,1.046373,1.034687,1.019943,1.014756,1.033922,1.038589,1.029868,1.028895,1.044595,1.043723,1.040500,1.020237,1.036092,1.022087,1.000409,1.004886,1.013376,1.015016,1.029527,0.977751,0.987164,0.982662,0.979285,1.006898,1.039568,1.035814,1.022526,1.031641,1.026396,1.014465,1.032923,1.026420,0.985772,0.999418,0.958695,1.002803,1.016833,0.993843,1.036305
0.208250,1.045592,1.032889,1.018020,1.013561,1.032937,1.037630,1.028944,1.027986,1.043901,1.042678,1.039483,1.019174,1.034969,1.020758,0.998240,1.002106,1.010893,1.012768,1.026059,0.974189,0.983894,0.978843,0.975108,1.004108,1.037493,1.033246,1.019998,1.028841,1.023498,1.013044,1.032313,1.025587,0.982791,0.995453,0.954968,0.997271,1.014777,0.990898,1.036000
0.216580,1.044687,1.030876,1.015769,1.011953,1.031596,1.036322,1.027682,1.026743,1.043025,1.041278,1.038112,1.017746,1.033471,1.019005,0.995570,0.998911,1.008036,1.010160,1.022407,0.970590,0.980317,0.974824,0.970807,1.000807,1.035226,1.030428,1.017163,1.025838,1.020432,1.011500,1.031440,1.024517,0.979650,0.991658,0.951048,0.992095,1.012600,0.987848,1.035637
0.224910,1.043700,1.028746,1.013308,1.010017,1.029968,1.034733,1.026144,1.025226,1.042012,1.039594,1.036457,1.016027,1.031677,1.016929,0.992564,0.995470,1.004953,1.007329,1.018669,0.966959,0.976595,0.970762,0.966531,0.997192,1.032868,1.027490,1.014159,1.022751,1.017316,1.009898,1.030365,1.023254,0.976439,0.987952,0.947085,0.987282,1.010388,0.984800,1.035233
0.233240,1.042699,1.026638,1.010815,1.007907,1.028183,1.032989,1.024452,1.023554,1.040937,1.037759,1.034649,1.014154,1.029730,1.014697,0.989470,0.992041,1.001870,1.004482,1.015030,0.963411,0.972986,0.966913,0.962531,0.993559,1.030564,1.024616,1.011192,1.019755,1.014320,1.008328,1.029178,1.021888,0.973306,0.984391,0.943330,0.982971,1.008258,0.981906,1.034813
0.241570,1.041754,1.024691,1.008476,1.005798,1.026389,1.031237,1.022747,1.021868,1.039884,1.035927,1.032841,1.012286,1.027794,1.012500,0.986547,0.988887,0.999020,1.001836,1.011689,0.960107,0.969747,0.963533,0.959060,0.990207,1.028457,1.021993,1.008468,1.017028,1.011612,1.006880,1.027978,1.020527,0.970406,0.981092,0.940032,0.979334,1.006325,0.979315,1.034408
0.249900,1.040929,1.023022,1.006446,1.003857,1.024728,1.029613,1.021163,1.020298,1.038930,1.034240,1.031173,1.010567,1.026021,1.010509,0.984008,0.986214,0.996589,0.999564,1.008816,0.957196,0.967079,0.960818,0.956309,0.987371,1.026660,1.019765,1.006151,1.014706,1.009321,1.005625,1.026853,1.019267,0.967875,0.978178,0.937383,0.976503,1.004678,0.977134,1.034045
0.258230,1.040262,1.021698,1.004824,1.002206,1.023306,1.028222,1.019802,1.018948,1.038130,1.032805,1.029751,1.009105,1.024521,1.008848,0.981991,0.984148,0.994690,0.997774,1.006516,0.954784,0.965095,0.958869,0.954372,0.985190,1.025237,1.018017,1.004338,1.012868,1.007516,1.004609,1.025872,1.018183,0.965805,0.975740,0.935482,0.974537,1.003368,0.975419,1.033742
0.266560,1.039774,1.020743,1.003653,1.000919,1.022186,1.027124,1.018726,1.017877,1.037513,1.031681,1.028636,1.007965,1.023357,1.007582,0.980551,0.982724,0.993360,0.996507,1.004824,0.952919,0.963817,0.957695,0.953249,0.983704,1.024205,1.016766,1.003055,1.011528,1.006204,1.003844,1.025075,1.017316,0.964232,0.973819,0.934336,0.973413,1.002405,0.974169,1.033510
0.274890,1.039459,1.020138,1.002915,1.000016,1.021387,1.026339,1.017952,1.017106,1.037084,1.030886,1.027844,1.007160,1.022543,1.006722,0.979671,0.981907,0.992568,0.995737,1.003710,0.951589,0.963191,0.957226,0.952860,0.982872,1.023539,1.015978,1.002269,1.010645,1.005341,1.003321,1.024475,1.016680,0.963138,0.972405,0.933879,0.973039,1.001763,0.973335,1.033350
0.283220,1.039298,1.019833,1.002557,0.999473,1.020890,1.025849,1.017465,1.016620,1.036825,1.030398,1.027356,1.006670,1.022055,1.006238,0.979281,0.981607,0.992238,0.995397,1.003095,0.950736,0.963112,0.957341,0.953075,0.982596,1.023181,1.015579,1.001904,1.010145,1.004849,1.003005,1.024064,1.016261,0.962465,0.971446,0.933991,0.973283,1.001393,0.972839,1.033256
0.291550,1.039261,1.019760,1.002499,0.999236,1.020652,1.025610,1.017224,1.016376,1.036704,1.030171,1.027126,1.006447,1.021844,1.006066,0.979281,0.981708,0.992266,0.995394,1.002874,0.950269,0.963451,0.957895,0.953741,0.982750,1.023060,1.015473,1.001862,1.009929,1.004628,1.002855,1.023815,1.016026,0.962129,0.970857,0.934531,0.973987,1.001229,0.972588,1.033218
0.299880,1.039314,1.019847,1.002650,0.999233,1.020612,1.025565,1.017171,1.016319,1.036685,1.030144,1.027095,1.006429,1.021843,1.006129,0.979558,0.982083,0.992542,0.995623,1.002928,0.950085,0.964070,0.958738,0.954702,0.983199,1.023095,1.015560,1.002035,1.009895,1.004578,1.002822,1.023695,1.015934,0.962037,0.970541,0.935355,0.974997,1.001203,0.972482,1.033220
0.308210,1.039423,1.020023,1.002923,0.999389,1.020706,1.025652,1.017247,1.016390,1.036727,1.030253,1.027199,1.006549,1.021983,1.006347,0.980003,0.982616,0.992958,0.995986,1.003147,0.950080,0.964844,0.959738,0.955819,0.983816,1.023215,1.015746,1.002327,1.009949,1.004605,1.002860,1.023664,1.015940,0.962098,0.970399,0.936329,0.976176,1.001250,0.972435,1.033250
0.316540,1.039557,1.020227,1.003240,0.999629,1.020873,1.025810,1.017391,1.016528,1.036794,1.030436,1.027375,1.006744,1.022198,1.006643,0.980518,0.983205,0.993423,0.996398,1.003432,0.950159,0.965667,0.960781,0.956976,0.984495,1.023355,1.015952,1.002650,1.010009,1.004630,1.002928,1.023684,1.016002,0.962232,0.970339,0.937347,0.977410,1.001315,0.972374,1.033295
0.324870,1.039690,1.020411,1.003540,0.999889,1.021058,1.025987,1.017553,1.016683,1.036857,1.030638,1.027571,1.006959,1.022432,1.006955,0.981027,0.983772,0.993866,0.996789,1.003708,0.950247,0.966458,0.961785,0.958092,0.985150,1.023468,1.016116,1.002940,1.010017,1.004593,1.002991,1.023723,1.016081,0.962375,0.970286,0.938327,0.978618,1.001355,0.972243,1.033342
0.333200,1.039804,1.020541,1.003778,1.000119,1.021219,1.026140,1.017690,1.016814,1.036890,1.030817,1.027743,1.007150,1.022640,1.007232,0.981473,0.984262,0.994237,0.997113,1.003919,0.950285,0.967165,0.962697,0.959110,0.985725,1.023519,1.016199,1.003152,1.009931,1.004459,1.003028,1.023753,1.016148,0.962480,0.970183,0.939216,0.979747,1.001342,0.972011,1.033384
0.341530,1.039887,1.020600,1.003929,1.000285,1.021326,1.026242,1.017775,1.016891,1.036881,1.030944,1.027864,1.007287,1.022791,1.007442,0.981823,0.984646,0.994508,0.997342,1.004036,0.950238,0.967759,0.963489,0.960007,0.986188,1.023491,1.016179,1.003261,1.009732,1.004209,1.003025,1.023754,1.016179,0.962519,0.969996,0.939989,0.980774,1.001260,0.971663,1.033415
0.349860,1.039935,1.020582,1.003984,1.000368,1.021362,1.026275,1.017792,1.016899,1.036821,1.031003,1.027915,1.007353,1.022869,1.007567,0.982065,0.984915,0.994671,0.997468,1.004049,0.950092,0.968234,0.964158,0.960779,0.986530,1.023382,1.016054,1.003264,1.009420,1.003844,1.002976,1.023715,1.016165,0.962481,0.969706,0.940642,0.981695,1.001109,0.971202,1.033431
0.358190,1.039947,1.020493,1.003950,1.000364,1.021323,1.026236,1.017735,1.016835,1.036712,1.030989,1.027894,1.007345,1.022871,1.007606,0.982203,0.985079,0.994734,0.997498,1.003963,0.949847,0.968603,0.964720,0.961443,0.986760,1.023199,1.015833,1.003170,1.009007,1.003377,1.002885,1.023633,1.016100,0.962368,0.969316,0.941190,0.982524,1.000893,0.970642,1.033432
0.366520,1.039930,1.020348,1.003842,1.000282,1.021217,1.026130,1.017611,1.016703,1.036558,1.030909,1.027807,1.007270,1.022803,1.007568,0.982256,0.985159,0.994717,0.997451,1.003798,0.949518,0.968890,0.965200,0.962027,0.986903,1.022956,1.015539,1.002998,1.008515,1.002833,1.002760,1.023510,1.015988,0.962194,0.968840,0.941658,0.983286,1.000629,0.970007,1.033421
0.374850,1.039891,1.020166,1.003683,1.000138,1.021055,1.025972,1.017435,1.016517,1.036371,1.030776,1.027667,1.007142,1.022682,1.007472,0.982250,0.985185,0.994648,0.997351,1.003581,0.949130,0.969125,0.965631,0.962563,0.986990,1.022676,1.015196,1.002777,1.007973,1.002239,1.002613,1.023353,1.015839,0.961977,0.968299,0.942079,0.984010,1.000333,0.969324,1.033399
0.383180,1.039842,1.019969,1.003500,0.999954,1.020859,1.025779,1.017223,1.016296,1.036162,1.030610,1.027494,1.006979,1.022526,1.007341,0.982215,0.985189,0.994556,0.997229,1.003341,0.948709,0.969342,0.966047,0.963087,0.987054,1.022379,1.014833,1.002534,1.007409,1.001624,1.002456,1.023174,1.015665,0.961741,0.967723,0.942485,0.984730,1.000025,0.968622,1.033371
0.391510,1.039790,1.019775,1.003318,0.999755,1.020647,1.025571,1.016996,1.016059,1.035946,1.030430,1.027306,1.006803,1.022357,1.007198,0.982181,0.985200,0.994468,0.997108,1.003108,0.948285,0.969570,0.966478,0.963629,0.987125,1.022085,1.014474,1.002296,1.006848,1.001013,1.002302,1.022983,1.015480,0.961507,0.967138,0.942905,0.985471,0.999721,0.967924,1.033341
0.399840,1.039744,1.019600,1.003156,0.999563,1.020439,1.025366,1.016771,1.015824,1.035732,1.030255,1.027122,1.006631,1.022194,1.007066,0.982171,0.985243,0.994407,0.997013,1.002904,0.947883,0.969833,0.966947,0.964211,0.987231,1.021811,1.014141,1.002084,1.006313,1.000428,1.002162,1.022792,1.015296,0.961295,0.966570,0.943363,0.986256,0.999437,0.967249,1.033312
0.408170,1.039711,1.019455,1.003030,0.999395,1.020250,1.025179,1.016563,1.015606,1.035529,1.030098,1.026956,1.006479,1.022052,1.006960,0.982203,0.985333,0.994389,0.996957,1.002748,0.947522,0.970145,0.967469,0.964846,0.987386,1.021568,1.013846,1.001912,1.005815,0.999880,1.002041,1.022610,1.015123,0.961120,0.966039,0.943872,0.987094,0.999180,0.966611,1.033288
0.416500,1.039692,1.019345,1.002948,0.999263,1.020088,1.025019,1.016381,1.015413,1.035342,1.029968,1.026819,1.006355,1.021940,1.006891,0.982287,0.985479,0.994422,0.996949,1.002649,0.947215,0.970512,0.968047,0.965539,0.987600,1.021360,1.013596,1.001788,1.005363,0.999378,1.001944,1.022442,1.014968,0.960990,0.965559,0.944436,0.987988,0.998956,0.966013,1.033270
0.424830,1.039689,1.019271,1.002910,0.999172,1.019960,1.024891,1.016230,1.015251,1.035173,1.029871,1.026713,1.006265,1.021863,1.006863,0.982424,0.985681,0.994506,0.996990,1.002610,0.946968,0.970934,0.968679,0.966285,0.987873,1.021187,1.013391,1.001712,1.004956,0.998919,1.001870,1.022290,1.014834,0.960908,0.965136,0.945052,0.988933,0.998764,0.965457,1.033259
0.433160,1.039700,1.019229,1.002914,0.999121,1.019863,1.024793,1.016110,1.015120,1.035020,1.029806,1.026639,1.006207,1.021820,1.006874,0.982611,0.985933,0.994635,0.997074,1.002628,0.946780,0.971404,0.969356,0.967075,0.988197,1.021046,1.013226,1.001679,1.004590,0.998500,1.001818,1.022156,1.014721,0.960873,0.964770,0.945713,0.989918,0.998601,0.964936,1.033253
0.441490,1.039721,1.019211,1.002949,0.999106,1.019795,1.024723,1.016016,1.015015,1.034879,1.029768,1.026591,1.006178,1.021806,1.006919,0.982838,0.986225,0.994802,0.997193,1.002694,0.946645,0.971908,0.970064,0.967894,0.988563,1.020930,1.013092,1.001679,1.004254,0.998111,1.001781,1.022036,1.014626,0.960877,0.964457,0.946404,0.990931,0.998460,0.964442,1.033251
0.449820,1.039747,1.019209,1.003007,0.999117,1.019747,1.024672,1.015940,1.014928,1.034746,1.029750,1.026564,1.006169,1.021814,1.006989,0.983094,0.986545,0.994992,0.997336,1.002798,0.946554,0.972433,0.970788,0.968727,0.988956,1.020829,1.012979,1.001701,1.003940,0.997741,1.001755,1.021925,1.014543,0.960913,0.964188,0.947110,0.991957,0.998333,0.963966,1.033252
0.458150,1.039775,1.019213,1.003075,0.999145,1.019711,1.024632,1.015876,1.014853,1.034614,1.029743,1.026548,1.006172,1.021833,1.007073,0.983365,0.986878,0.995195,0.997490,1.002927,0.946497,0.972966,0.971514,0.969559,0.989363,1.020734,1.012875,1.001734,1.003635,0.997381,1.001733,1.021818,1.014468,0.960972,0.963953,0.947818,0.992981,0.998213,0.963498,1.033253
0.466480,1.039798,1.019216,1.003144,0.999179,1.019677,1.024594,1.015814,1.014779,1.034478,1.029740,1.026535,1.006178,1.021856,1.007162,0.983639,0.987213,0.995398,0.997644,1.003070,0.946461,0.973492,0.972227,0.970374,0.989770,1.020638,1.012770,1.001766,1.003331,0.997020,1.001710,1.021711,1.014395,0.961045,0.963743,0.948514,0.993990,0.998091,0.963028,1.033253
0.474810,1.039814,1.019210,1.003204,0.999210,1.019639,1.024552,1.015746,1.014699,1.034333,1.029731,1.026517,1.006179,1.021874,1.007244,0.983905,0.987537,0.995591,0.997789,1.003216,0.946439,0.974001,0.972916,0.971163,0.990165,1.020533,1.012656,1.001789,1.003018,0.996651,1.001681,1.021598,1.014317,0.961124,0.963547,0.949186,0.994974,0.997964,0.962551,1.033249
0.483140,1.039820,1.019190,1.003248,0.999228,1.019589,1.024497,1.015666,1.014608,1.034176,1.029711,1.026487,1.006168,1.021880,1.007314,0.984156,0.987845,0.995768,0.997917,1.003359,0.946420,0.974485,0.973573,0.971916,0.990541,1.020414,1.012527,1.001797,1.002693,0.996268,1.001643,1.021475,1.014230,0.961202,0.963360,0.949827,0.995925,0.997825,0.962061,1.033239
0.491470,1.039813,1.019153,1.003273,0.999230,1.019522,1.024426,1.015570,1.014499,1.034003,1.029674,1.026441,1.006140,1.021869,1.007366,0.984385,0.988129,0.995923,0.998025,1.003493,0.946401,0.974939,0.974193,0.972628,0.990892,1.020278,1.012379,1.001784,1.002351,0.995870,1.001592,1.021339,1.014131,0.961275,0.963174,0.950432,0.996840,0.997672,0.961556,1.033224
0.499800,1.039792,1.019098,1.003276,0.999212,1.019435,1.024336,1.015454,1.014371,1.033815,1.029619,1.026376,1.006093,1.021838,1.007396,0.984590,0.988389,0.996054,0.998109,1.003615,0.946377,0.975360,0.974774,0.973298,0.991215,1.020124,1.012212,1.001750,1.001991,0.995454,1.001528,1.021189,1.014018,0.961340,0.962988,0.950999,0.997715,0.997505,0.961037,1.033203
0.508130,1.039759,1.019025,1.003257,0.999172,1.019328,1.024226,1.015318,1.014223,1.033611,1.029544,1.026290,1.006026,1.021787,1.007404,0.984771,0.988624,0.996162,0.998171,1.003725,0.946347,0.975750,0.975316,0.973927,0.991511,1.019954,1.012026,1.001695,1.001616,0.995024,1.001452,1.021023,1.013890,0.961399,0.962801,0.951528,0.998552,0.997325,0.960505,1.033175
0.516460,1.039713,1.018937,1.003219,0.999111,1.019202,1.024096,1.015162,1.014055,1.033393,1.029449,1.026186,1.005940,1.021716,1.007391,0.984928,0.988835,0.996249,0.998211,1.003824,0.946314,0.976109,0.975821,0.974515,0.991780,1.019768,1.011824,1.001622,1.001229,0.994583,1.001364,1.020843,1.013747,0.961450,0.962614,0.952021,0.999351,0.997132,0.959964,1.033142
0.524790,1.039657,1.018835,1.003165,0.999032,1.019059,1.023950,1.014990,1.013871,1.033163,1.029338,1.026064,1.005836,1.021627,1.007359,0.985064,0.989026,0.996317,0.998234,1.003916,0.946279,0.976441,0.976293,0.975067,0.992027,1.019570,1.011610,1.001533,1.000832,0.994133,1.001265,1.020649,1.013591,0.961496,0.962431,0.952481,1.000116,0.996930,0.959418,1.033104
0.533120,1.039591,1.018723,1.003097,0.998937,1.018900,1.023789,1.014803,1.013672,1.032923,1.029211,1.025927,1.005717,1.021523,1.007311,0.985184,0.989200,0.996370,0.998243,1.004004,0.946246,0.976749,0.976735,0.975586,0.992254,1.019363,1.011387,1.001434,1.000430,0.993680,1.001157,1.020444,1.013423,0.961541,0.962254,0.952912,1.000850,0.996722,0.958870,1.033061
0.541450,1.039518,1.018603,1.003020,0.998831,1.018731,1.023616,1.014605,1.013462,1.032676,1.029073,1.025779,1.005586,1.021407,1.007251,0.985290,0.989362,0.996413,0.998242,1.004091,0.946218,0.977039,0.977152,0.976077,0.992466,1.019150,1.011158,1.001327,1.000028,0.993228,1.001043,1.020229,1.013246,0.961586,0.962088,0.953319,1.001555,0.996509,0.958326,1.033016
