Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.037471,1.025638,1.017416,1.036020,1.040909,1.030815,1.029576,1.048843,1.050026,1.045362,1.024308,1.042140,1.028126,1.015150,1.026510,1.029447,1.026731,1.050037,0.993836,1.023066,1.040084,1.029644,1.030251,1.050022,1.050038,1.037564,1.046041,1.041376,1.012721,1.033733,1.041471,1.003082,1.014502,1.050000,1.050000,1.028088,1.009643,1.042529
0.083300,1.050002,1.037471,1.025638,1.017416,1.036020,1.040909,1.030815,1.029576,1.048843,1.050026,1.045362,1.024308,1.042140,1.028126,1.015150,1.026510,1.029447,1.026731,1.050037,0.993836,1.023066,1.040084,1.029644,1.030251,1.050022,1.050038,1.037564,1.046041,1.041376,1.012721,1.033733,1.041471,1.003082,1.014502,1.050000,1.050000,1.028088,1.009643,1.042529
0.091630,1.050002,1.037471,1.025638,1.017416,1.036020,1.040909,1.030815,1.029576,1.048843,1.050026,1.045362,1.024308,1.042140,1.028126,1.015150,1.026510,1.029447,1.026731,1.050037,0.993836,1.023066,1.040084,1.029644,1.030251,1.050022,1.050038,1.037564,1.046041,1.041376,1.012721,1.033733,1.041471,1.003082,1.014502,1.050000,1.050000,1.028088,1.009643,1.042529
0.099960,1.050002,1.037471,1.025638,1.017416,1.036020,1.040909,1.030815,1.029576,1.048843,1.050026,1.045362,1.024308,1.042140,1.028126,1.015150,1.026510,1.029447,1.026731,1.050037,0.993836,1.023066,1.040084,1.029644,1.030251,1.050022,1.050038,1.037564,1.046041,1.041376,1.012721,1.033733,1.041471,1.003082,1.014502,1.050000,1.050000,1.028088,1.009643,1.042529
0.108290,1.050002,1.037471,1.025638,1.017416,1.036020,1.040909,1.030815,1.029576,1.048843,1.050026,1.045362,1.024308,1.042140,1.028126,1.015150,1.026510,1.029447,1.026731,1.050037,0.993836,1.023066,1.040084,1.029644,1.030251,1.050022,1.050038,1.037564,1.046041,1.041376,1.012721,1.033733,1.041471,1.003082,1.014502,1.050000,1.050000,1.028088,1.009643,1.042529
0.116620,0.930312,0.785105,0.653877,0.736689,0.806432,0.814985,0.822549,0.829339,0.943612,0.788686,0.795042,0.754981,0.753308,0.670027,0.376665,0.221911,0.398819,0.495566,0.562331,0.653892,0.176050,0.422322,0.450889,0.294079,0.790042,0.660575,0.538955,0.752355,0.765534,0.874858,0.888210,0.878213,0.668249,0.768200,0.624144,0.693462,0.848433,0.791525,1.005460
0.124950,0.917342,0.761327,0.624327,0.698125,0.773152,0.782462,0.790593,0.797546,0.926378,0.756500,0.762726,0.722418,0.720192,0.634588,0.341679,0.197718,0.372551,0.468043,0.499722,0.583497,0.161040,0.386294,0.404674,0.252179,0.765228,0.632314,0.511709,0.719311,0.734572,0.858729,0.863374,0.853180,0.596351,0.694552,0.582634,0.619968,0.822349,0.763301,0.999222
0.133280,0.907963,0.744438,0.604181,0.672190,0.750409,0.760183,0.768673,0.775721,0.914162,0.734564,0.740670,0.700354,0.697809,0.611086,0.320082,0.183273,0.355889,0.450043,0.466447,0.543158,0.152750,0.366397,0.380932,0.227567,0.747713,0.613285,0.493823,0.697020,0.713423,0.846595,0.845679,0.835326,0.562527,0.652362,0.557043,0.588737,0.803218,0.743671,0.994517
0.141610,0.900636,0.731402,0.589008,0.652831,0.733261,0.743364,0.752102,0.759207,0.904700,0.718089,0.724081,0.683841,0.681088,0.593748,0.305032,0.173550,0.344074,0.436937,0.446573,0.518358,0.147620,0.354087,0.366964,0.211225,0.734337,0.599260,0.480847,0.680664,0.697787,0.836844,0.832016,0.821607,0.543840,0.626790,0.540105,0.573337,0.788399,0.729033,0.990751
0.149940,0.894543,0.720619,0.576550,0.636936,0.719142,0.729516,0.738441,0.745583,0.896815,0.704590,0.710468,0.670331,0.667416,0.579640,0.293190,0.166151,0.334772,0.426420,0.433291,0.501787,0.144107,0.345656,0.357602,0.198806,0.723415,0.588053,0.470535,0.667703,0.685366,0.828605,0.820707,0.810348,0.532018,0.610086,0.528192,0.564527,0.776345,0.717401,0.987602
0.158270,0.889236,0.711230,0.565637,0.622899,0.706716,0.717341,0.726421,0.733591,0.889899,0.692758,0.698524,0.658490,0.655420,0.567239,0.282845,0.159869,0.326783,0.417305,0.423342,0.489602,0.141480,0.339351,0.350556,0.188146,0.714026,0.578503,0.461716,0.656775,0.674909,0.821393,0.810839,0.800612,0.523495,0.598173,0.519353,0.558674,0.766135,0.707662,0.984892
0.166600,0.884479,0.702788,0.555696,0.609938,0.695329,0.706197,0.715424,0.722620,0.883657,0.681937,0.687598,0.647655,0.644422,0.555798,0.273172,0.154140,0.319527,0.409013,0.415220,0.479830,0.139397,0.334351,0.344853,0.178248,0.705681,0.570014,0.453806,0.647167,0.665748,0.814944,0.801933,0.791885,0.516766,0.588915,0.512523,0.554377,0.757224,0.699205,0.982524
0.174930,0.880148,0.695069,0.546467,0.597716,0.684691,0.695803,0.705179,0.712404,0.877964,0.671829,0.677396,0.637526,0.634113,0.544986,0.263809,0.148716,0.312735,0.401276,0.408166,0.471430,0.137688,0.330251,0.340065,0.168719,0.698127,0.562289,0.446524,0.638510,0.657535,0.809112,0.793755,0.783901,0.511075,0.581185,0.507090,0.551011,0.749290,0.691691,0.980443
0.183260,0.876184,0.687968,0.537858,0.586135,0.674714,0.686064,0.695599,0.702862,0.872778,0.662328,0.667819,0.628001,0.624391,0.534701,0.254659,0.143531,0.306314,0.393998,0.401823,0.463863,0.136275,0.326860,0.336037,0.159527,0.691239,0.555195,0.439757,0.630627,0.650089,0.803818,0.786205,0.776532,0.506062,0.574377,0.502702,0.548324,0.742142,0.684938,0.978623
0.191590,0.872556,0.681439,0.529857,0.575214,0.665398,0.676979,0.686686,0.693994,0.868089,0.653429,0.658860,0.619077,0.615255,0.524959,0.245781,0.138624,0.300265,0.387173,0.396044,0.456874,0.135126,0.324102,0.332744,0.150875,0.684958,0.548682,0.433481,0.623435,0.643323,0.799016,0.779251,0.769728,0.501559,0.568195,0.499156,0.546218,0.735666,0.678844,0.977045
0.199920,0.941846,0.827831,0.747649,0.732267,0.794259,0.803917,0.803309,0.805929,0.927746,0.801369,0.800170,0.770415,0.779234,0.729529,0.622966,0.622535,0.677230,0.702871,0.656417,0.628955,0.693437,0.703849,0.666379,0.590059,0.834869,0.776298,0.728707,0.790820,0.799518,0.877371,0.860946,0.861700,0.663286,0.681751,0.755078,0.729623,0.834672,0.799791,0.998210
0.208250,0.952965,0.849823,0.778223,0.761232,0.818885,0.828089,0.826409,0.828576,0.940279,0.827171,0.825480,0.796816,0.806799,0.761545,0.669703,0.673599,0.720075,0.740999,0.714656,0.681167,0.736585,0.747778,0.715656,0.645014,0.858096,0.807685,0.765237,0.819431,0.826182,0.890235,0.878193,0.879796,0.719530,0.728967,0.790934,0.783784,0.854052,0.822191,1.002855
0.216580,0.960482,0.864374,0.797930,0.780548,0.835478,0.844379,0.842082,0.843998,0.949126,0.844279,0.842348,0.814302,0.824918,0.782224,0.698050,0.704083,0.746204,0.764650,0.749288,0.713711,0.764414,0.776082,0.746011,0.677493,0.873584,0.827708,0.787999,0.838026,0.843645,0.899202,0.890170,0.892268,0.752411,0.759539,0.815935,0.816668,0.867685,0.837150,1.006368
0.224910,0.965865,0.874656,0.811482,0.794239,0.847324,0.855999,0.853353,0.855136,0.955789,0.856229,0.854209,0.826500,0.837473,0.796328,0.716130,0.723254,0.763054,0.780207,0.770562,0.734020,0.783078,0.795047,0.765542,0.697714,0.884625,0.841339,0.803076,0.850937,0.855871,0.905911,0.898938,0.901243,0.772168,0.778989,0.833808,0.837017,0.877809,0.847818,1.009181
0.233240,0.970002,0.882547,0.821685,0.804828,0.856481,0.864963,0.862114,0.863828,0.961169,0.865260,0.863233,0.835721,0.846915,0.806840,0.728881,0.736545,0.775005,0.791447,0.784474,0.747082,0.796251,0.808422,0.778923,0.711722,0.893159,0.851487,0.814037,0.860696,0.865169,0.911328,0.905786,0.908104,0.784776,0.791514,0.846964,0.850258,0.885796,0.856036,1.011557
0.241570,0.973368,0.889027,0.830006,0.813674,0.864073,0.872375,0.869397,0.871074,0.965744,0.872606,0.870613,0.843233,0.854586,0.815376,0.738911,0.746785,0.784348,0.800349,0.794309,0.755989,0.805923,0.818237,0.788596,0.722629,0.900204,0.859668,0.822745,0.868627,0.872745,0.915948,0.911439,0.913646,0.793433,0.799954,0.856837,0.859334,0.892403,0.862765,1.013636
0.249900,0.976193,0.894541,0.837106,0.821402,0.870632,0.878762,0.875696,0.877351,0.969733,0.878864,0.876925,0.849649,0.861131,0.822691,0.747403,0.755260,0.792128,0.807816,0.801770,0.762516,0.813102,0.825519,0.795735,0.731791,0.906225,0.866574,0.830047,0.875339,0.879147,0.919991,0.916267,0.918288,0.799800,0.806032,0.864249,0.865726,0.898008,0.868442,1.015484
0.258230,0.978570,0.899241,0.843201,0.828221,0.876358,0.884324,0.881194,0.882838,0.973219,0.884268,0.882390,0.855202,0.866791,0.829050,0.754743,0.762401,0.798698,0.814149,0.807607,0.767538,0.818255,0.830745,0.800830,0.739611,0.911387,0.872439,0.836231,0.881043,0.884561,0.923526,0.920433,0.922226,0.804635,0.810624,0.869653,0.870111,0.902771,0.873218,1.017130
0.266560,0.980533,0.903163,0.848332,0.834167,0.881307,0.889123,0.885949,0.887588,0.976232,0.888894,0.887082,0.859964,0.871640,0.834514,0.761004,0.768311,0.804143,0.819419,0.812216,0.771546,0.821642,0.834179,0.804127,0.746124,0.915732,0.877320,0.841366,0.885788,0.889031,0.926559,0.924009,0.925551,0.808392,0.814261,0.873339,0.872887,0.906757,0.877126,1.018585
0.274890,0.982082,0.906276,0.852436,0.839179,0.885457,0.893141,0.889943,0.891586,0.978772,0.892725,0.890981,0.863912,0.875650,0.839023,0.766067,0.772880,0.808377,0.823550,0.815646,0.774654,0.823352,0.835913,0.805678,0.751157,0.919233,0.881166,0.845386,0.889534,0.892517,0.929069,0.927010,0.928289,0.811153,0.817089,0.875463,0.874170,0.909973,0.880134,1.019852
0.283220,0.983215,0.908548,0.855450,0.843194,0.888771,0.896345,0.893146,0.894801,0.980839,0.895727,0.894054,0.867007,0.878776,0.842505,0.769798,0.775987,0.811301,0.826454,0.817873,0.776864,0.823477,0.836035,0.805531,0.754544,0.921861,0.883921,0.848215,0.892232,0.894977,0.931031,0.929435,0.930445,0.812930,0.819139,0.876154,0.874039,0.912416,0.882214,1.020933
0.291550,0.983926,0.909954,0.857327,0.846152,0.891218,0.898705,0.895530,0.897208,0.982431,0.897863,0.896266,0.869211,0.880973,0.844898,0.772091,0.777536,0.812839,0.828067,0.818847,0.778126,0.822059,0.834588,0.803708,0.756162,0.923595,0.885546,0.849799,0.893854,0.896390,0.932430,0.931276,0.932014,0.813697,0.820375,0.875495,0.872527,0.914088,0.883351,1.021830
0.299880,0.984217,0.910498,0.858055,0.848025,0.892776,0.900202,0.897080,0.898790,0.983552,0.899113,0.897596,0.870499,0.882218,0.846167,0.772895,0.777497,0.812971,0.828369,0.818550,0.778400,0.819204,0.831684,0.800304,0.755979,0.924441,0.886040,0.850129,0.894405,0.896766,0.933268,0.932530,0.932991,0.813441,0.820762,0.873608,0.869717,0.915007,0.883568,1.022545
0.308210,0.984100,0.910210,0.857663,0.848810,0.893450,0.900839,0.897798,0.899552,0.984214,0.899477,0.898047,0.870873,0.882512,0.846315,0.772230,0.775913,0.811731,0.827394,0.817009,0.777673,0.815039,0.827450,0.795447,0.754052,0.924433,0.885446,0.849243,0.893930,0.896156,0.933561,0.933200,0.933381,0.812182,0.820284,0.870615,0.865712,0.915210,0.882914,1.023085
0.316540,0.983595,0.909145,0.856220,0.848540,0.893266,0.900642,0.897711,0.899521,0.984438,0.898983,0.897646,0.870361,0.881885,0.845387,0.770175,0.772895,0.809216,0.825226,0.814300,0.775977,0.809720,0.822045,0.789305,0.750519,0.923631,0.883845,0.847229,0.892510,0.894643,0.933344,0.933306,0.933200,0.809974,0.818960,0.866656,0.860642,0.914755,0.881473,1.023457
0.324870,0.982731,0.907383,0.853831,0.847284,0.892279,0.899665,0.896870,0.898747,0.984255,0.897685,0.896447,0.869023,0.880401,0.843462,0.766864,0.768602,0.805561,0.821990,0.810541,0.773379,0.803422,0.815647,0.782068,0.745575,0.922117,0.881349,0.844210,0.890257,0.892341,0.932665,0.932880,0.932482,0.806908,0.816842,0.861875,0.854663,0.913714,0.879349,1.023672
0.333200,0.981548,0.905020,0.850625,0.845141,0.890569,0.897985,0.895352,0.897304,0.983708,0.895665,0.894530,0.866941,0.878148,0.840653,0.762466,0.763226,0.800935,0.817838,0.805877,0.769976,0.796322,0.808434,0.773935,0.739447,0.919991,0.878092,0.840337,0.887302,0.889377,0.931583,0.931971,0.931274,0.803099,0.814009,0.856420,0.847935,0.912170,0.876659,1.023744
0.341530,0.980089,0.902162,0.846746,0.842237,0.888235,0.895698,0.893249,0.895286,0.982849,0.893022,0.891995,0.864220,0.875237,0.837093,0.757168,0.756972,0.795517,0.812937,0.800467,0.765882,0.788593,0.800583,0.765099,0.732367,0.917360,0.874218,0.835769,0.883783,0.885887,0.930163,0.930643,0.929638,0.798672,0.810557,0.850430,0.840621,0.910214,0.873526,1.023691
0.349860,0.978403,0.898916,0.842342,0.838712,0.885391,0.892914,0.890667,0.892796,0.981732,0.889869,0.888954,0.860976,0.871788,0.832928,0.751159,0.750037,0.789484,0.807454,0.794466,0.761215,0.780390,0.792246,0.755731,0.724555,0.914331,0.869867,0.830662,0.879836,0.882002,0.928472,0.928966,0.927645,0.793755,0.806589,0.844029,0.832868,0.907933,0.870068,1.023531
0.358190,0.976534,0.895381,0.837552,0.834711,0.882152,0.889744,0.887714,0.889941,0.980413,0.886321,0.885520,0.857328,0.867924,0.828303,0.744615,0.742596,0.782997,0.801541,0.788015,0.756088,0.771837,0.783553,0.745975,0.716206,0.911005,0.865167,0.825159,0.875584,0.877840,0.926573,0.927012,0.925369,0.788466,0.802204,0.837320,0.824798,0.905410,0.866388,1.023282
0.366520,0.974525,0.891645,0.832498,0.830370,0.878625,0.886294,0.884491,0.886820,0.978947,0.882486,0.881800,0.853386,0.863761,0.823349,0.737688,0.734797,0.776192,0.795331,0.781237,0.750603,0.763034,0.774604,0.735942,0.707474,0.907469,0.860227,0.819381,0.871132,0.873501,0.924522,0.924852,0.922880,0.782908,0.797496,0.830384,0.816514,0.902714,0.862574,1.022963
0.374850,0.972411,0.887778,0.827280,0.825806,0.874906,0.882655,0.881086,0.883521,0.977377,0.878456,0.877888,0.849246,0.859397,0.818180,0.730501,0.726756,0.769175,0.788928,0.774227,0.744844,0.754053,0.765472,0.725711,0.698479,0.903792,0.855133,0.813424,0.866560,0.869060,0.922366,0.922547,0.920242,0.777163,0.792544,0.823283,0.808090,0.899904,0.858692,1.022589
0.383180,0.970221,0.883830,0.821970,0.821114,0.871070,0.878900,0.877571,0.880112,0.975740,0.874306,0.873857,0.844985,0.854910,0.812881,0.723142,0.718550,0.762022,0.782407,0.767054,0.738878,0.744940,0.756203,0.715333,0.689298,0.900025,0.849945,0.807353,0.861923,0.864569,0.920138,0.920149,0.917506,0.771292,0.787409,0.816058,0.799575,0.897018,0.854785,1.022173
0.391510,0.967976,0.879835,0.816614,0.816359,0.867172,0.875082,0.873995,0.876644,0.974060,0.870090,0.869762,0.840657,0.850356,0.807515,0.715669,0.710227,0.754779,0.775814,0.759761,0.732749,0.735719,0.746822,0.704833,0.679975,0.896199,0.844699,0.801210,0.857254,0.860058,0.917862,0.917695,0.914711,0.765336,0.782136,0.808734,0.791000,0.894084,0.850878,1.021725
0.399840,0.965686,0.875808,0.811234,0.811583,0.863244,0.871235,0.870389,0.873147,0.972355,0.865842,0.865635,0.836297,0.845770,0.802115,0.708109,0.701804,0.747464,0.769168,0.752368,0.726488,0.726400,0.737340,0.694219,0.670525,0.892330,0.839409,0.795010,0.852565,0.855536,0.915550,0.915209,0.911884,0.759314,0.776758,0.801325,0.782380,0.891113,0.846978,1.021253
0.408170,0.963360,0.871750,0.805832,0.806802,0.859303,0.867373,0.866769,0.869634,0.970631,0.861577,0.861492,0.831919,0.841167,0.796696,0.700468,0.693277,0.740077,0.762471,0.744877,0.720106,0.716978,0.727752,0.683481,0.660937,0.888419,0.834074,0.788752,0.847852,0.850999,0.913207,0.912705,0.909039,0.753233,0.771288,0.793833,0.773716,0.888106,0.843079,1.020762
0.416500,0.960997,0.867652,0.800395,0.802014,0.855348,0.863496,0.863134,0.866107,0.968889,0.857297,0.857334,0.827525,0.836545,0.791252,0.692731,0.684624,0.732597,0.755704,0.737274,0.713604,0.707443,0.718045,0.672602,0.651185,0.884457,0.828678,0.782420,0.843098,0.846429,0.910829,0.910186,0.906180,0.747083,0.765730,0.786255,0.765003,0.885056,0.839163,1.020254
0.424830,0.958595,0.863498,0.794899,0.797203,0.851368,0.859595,0.859474,0.862554,0.967125,0.852991,0.853150,0.823102,0.831894,0.785768,0.684868,0.675811,0.724995,0.748842,0.729535,0.706970,0.697779,0.708206,0.661560,0.641228,0.880427,0.823198,0.775987,0.838278,0.841801,0.908408,0.907647,0.903304,0.740847,0.760079,0.778585,0.756233,0.881947,0.835208,1.019730
0.433160,0.956149,0.859267,0.789315,0.792343,0.847346,0.855653,0.855773,0.858961,0.965331,0.848641,0.848923,0.818633,0.827194,0.780216,0.676846,0.666798,0.717237,0.741851,0.721630,0.700187,0.687971,0.698219,0.650332,0.631021,0.876307,0.817605,0.769422,0.833365,0.837087,0.905934,0.905080,0.900402,0.734501,0.754320,0.770819,0.747398,0.878763,0.831190,1.019190
0.441490,0.953651,0.854936,0.783609,0.787402,0.843258,0.851646,0.852009,0.855305,0.963499,0.844226,0.844631,0.814095,0.822420,0.774568,0.668622,0.657538,0.709281,0.734693,0.713522,0.693232,0.678007,0.688071,0.638898,0.620515,0.872076,0.811867,0.762688,0.828327,0.832259,0.903392,0.902470,0.897462,0.728019,0.748436,0.762951,0.738490,0.875485,0.827080,1.018633
0.449820,0.951095,0.850481,0.777747,0.782349,0.839079,0.847552,0.848160,0.851565,0.961619,0.839721,0.840249,0.809462,0.817545,0.768790,0.660154,0.647988,0.701089,0.727331,0.705176,0.686077,0.667878,0.677755,0.627243,0.609658,0.867708,0.805953,0.755751,0.823134,0.827285,0.900771,0.899803,0.894468,0.721372,0.742405,0.754981,0.729509,0.872090,0.822852,1.018058
0.458150,0.948472,0.845880,0.771697,0.777149,0.834785,0.843347,0.844202,0.847719,0.959679,0.835102,0.835753,0.804709,0.812544,0.762851,0.651402,0.638102,0.692621,0.719729,0.696555,0.678697,0.657585,0.667268,0.615359,0.598405,0.863181,0.799833,0.748578,0.817757,0.822139,0.898055,0.897063,0.891405,0.714532,0.736208,0.746915,0.720461,0.868561,0.818483,1.017462
0.466480,0.945776,0.841111,0.765431,0.771771,0.830352,0.839007,0.840116,0.843745,0.957672,0.830345,0.831120,0.799811,0.807391,0.756721,0.642327,0.627842,0.683844,0.711855,0.687626,0.671066,0.647133,0.656618,0.603246,0.586710,0.858474,0.793480,0.741137,0.812173,0.816797,0.895234,0.894236,0.888257,0.707473,0.729821,0.738764,0.711357,0.864880,0.813952,1.016844
0.474810,0.942999,0.836158,0.758923,0.766190,0.825760,0.834513,0.835881,0.839625,0.955589,0.825429,0.826329,0.794749,0.802064,0.750375,0.632895,0.617170,0.674725,0.703679,0.678359,0.663158,0.636538,0.645822,0.590915,0.574536,0.853570,0.786872,0.733403,0.806359,0.811239,0.892296,0.891307,0.885010,0.700173,0.723227,0.730547,0.702220,0.861030,0.809241,1.016202
0.483140,0.940135,0.831003,0.752151,0.760382,0.820990,0.829847,0.831481,0.835343,0.953424,0.820335,0.821363,0.789505,0.796544,0.743790,0.623076,0.606056,0.665238,0.695179,0.668729,0.654952,0.625826,0.634904,0.578388,0.561848,0.848452,0.779988,0.725351,0.800298,0.805448,0.889232,0.888264,0.881649,0.692611,0.716410,0.722288,0.693079,0.857000,0.804337,1.015536
0.491470,0.937180,0.825634,0.745098,0.754327,0.816027,0.824995,0.826902,0.830885,0.951169,0.815048,0.816205,0.784062,0.790813,0.736946,0.612844,0.594471,0.655360,0.686331,0.658713,0.646431,0.615032,0.623902,0.565697,0.548616,0.843107,0.772811,0.716964,0.793975,0.799410,0.886032,0.885097,0.878164,0.684772,0.709355,0.714022,0.683975,0.852776,0.799227,1.014843
0.499800,0.934129,0.820040,0.737749,0.748009,0.810858,0.819942,0.822131,0.826239,0.948820,0.809554,0.810841,0.778407,0.784857,0.729828,0.602177,0.582393,0.645071,0.677119,0.648293,0.637579,0.604203,0.612863,0.552889,0.534816,0.837525,0.765330,0.708224,0.787382,0.793118,0.882691,0.881794,0.874542,0.676646,0.702054,0.705790,0.674954,0.848350,0.793909,1.014122
0.508130,0.930978,0.814211,0.730092,0.741416,0.805471,0.814680,0.817160,0.821397,0.946373,0.803840,0.805260,0.772528,0.778664,0.722423,0.591055,0.569803,0.634356,0.667529,0.637457,0.628385,0.593395,0.601845,0.540021,0.520428,0.831699,0.757533,0.699120,0.780513,0.786568,0.879201,0.878348,0.870774,0.668225,0.694502,0.697641,0.666074,0.843716,0.788379,1.013372
0.516460,0.927723,0.808141,0.722118,0.734536,0.799859,0.809197,0.811980,0.816350,0.943824,0.797896,0.799453,0.766416,0.772223,0.714719,0.579462,0.556682,0.623200,0.657549,0.626196,0.618843,0.582675,0.590916,0.527163,0.505434,0.825620,0.749413,0.689640,0.773361,0.779755,0.875559,0.874751,0.866851,0.659505,0.686697,0.689631,0.657400,0.838866,0.782634,1.012593
0.524790,0.924361,0.801822,0.713818,0.727364,0.794013,0.803488,0.806583,0.811092,0.941170,0.791715,0.793412,0.760062,0.765526,0.706708,0.567385,0.543018,0.611593,0.647168,0.614503,0.608947,0.572122,0.580156,0.514402,0.489822,0.819282,0.740962,0.679775,0.765922,0.772675,0.871761,0.870998,0.862766,0.650487,0.678641,0.681822,0.649002,0.833797,0.776673,1.011783
0.533120,0.920889,0.795250,0.705186,0.719890,0.787927,0.797546,0.800965,0.805616,0.938408,0.785288,0.787129,0.753460,0.758565,0.698382,0.554812,0.528800,0.599524,0.636378,0.602379,0.598700,0.561824,0.569656,0.501834,0.473583,0.812682,0.732175,0.669518,0.758194,0.765326,0.867803,0.867082,0.858511,0.641175,0.670342,0.674283,0.640961,0.828503,0.770497,1.010942
0.541450,0.917306,0.788419,0.696217,0.712112,0.781597,0.791365,0.795120,0.799919,0.935537,0.778609,0.780598,0.746603,0.751333,0.689734,0.541732,0.514018,0.586986,0.625172,0.589826,0.588105,0.551878,0.559514,0.489574,0.456712,0.805815,0.723047,0.658863,0.750174,0.757708,0.863683,0.862998,0.854080,0.631579,0.661811,0.667088,0.633357,0.822982,0.764104,1.010069
