Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.046806,1.033987,1.023420,1.016077,1.036197,1.041223,1.031909,1.030651,1.049199,1.050030,1.045618,1.027177,1.042176,1.027660,1.015446,1.026077,1.028283,1.025327,1.050038,0.993610,1.022708,1.040374,1.030822,1.030152,1.050027,1.049911,1.035546,1.050044,1.048168,1.009458,1.034040,1.040146,1.003866,1.015440,1.050000,1.050000,1.028967,1.021899,1.041927
0.199920,1.041779,1.025164,1.008764,0.990552,1.005036,1.008143,1.002430,1.002873,1.036207,0.998280,1.000283,0.981460,0.996027,0.994586,0.998144,1.014455,1.016435,1.012419,1.043052,0.988776,1.013374,1.033228,1.023773,1.019822,1.042048,1.041425,1.025574,1.043883,1.042426,1.004679,1.012814,0.932972,0.999054,1.011964,1.045138,1.045662,1.023710,1.017489,1.039387
0.208250,1.040776,1.023330,1.006079,0.986746,1.001484,1.004634,0.998932,0.999369,1.034461,0.994736,0.996750,0.977919,0.992473,0.991006,0.994991,1.011671,1.013794,1.009760,1.040531,0.986611,1.010830,1.030916,1.021367,1.017029,1.040273,1.039390,1.023273,1.042119,1.040784,1.003576,1.010011,0.929660,0.996761,1.010020,1.043300,1.043385,1.022222,1.016136,1.038909
0.216580,1.040026,1.021962,1.004139,0.984108,0.999020,1.002195,0.996515,0.996955,1.033234,0.992262,0.994287,0.975446,0.989988,0.988495,0.992720,1.009629,1.011859,1.007822,1.038672,0.984964,1.008932,1.029163,1.019567,1.014972,1.038940,1.037869,1.021571,1.040779,1.039530,1.002722,1.008005,0.927348,0.995113,1.008520,1.041843,1.041730,1.021052,1.015087,1.038546
0.224910,1.039434,1.020885,1.002648,0.982141,0.997183,1.000375,0.994719,0.995165,1.032311,0.990409,0.992446,0.973595,0.988126,0.986608,0.990987,1.008053,1.010362,1.006326,1.037242,0.983677,1.007450,1.027779,1.018163,1.013381,1.037886,1.036675,1.020245,1.039715,1.038529,1.002027,1.006485,0.925616,0.993873,1.007344,1.040655,1.040478,1.020099,1.014241,1.038258
0.233240,1.038948,1.020001,1.001446,0.980580,0.995728,0.998933,0.993299,0.993750,1.031577,0.988938,0.990984,0.972124,0.986647,0.985106,0.989599,1.006782,1.009154,1.005119,1.036101,0.982645,1.006247,1.026649,1.017026,1.012097,1.037020,1.035700,1.019169,1.038841,1.037706,1.001442,1.005275,0.924242,0.992898,1.006404,1.039664,1.039496,1.019302,1.013543,1.038023
0.241570,1.038539,1.019258,1.000446,0.979288,0.994525,0.997741,0.992125,0.992582,1.030972,0.987722,0.989775,0.970908,0.985422,0.983864,0.988448,1.005729,1.008150,1.004115,1.035164,0.981798,1.005246,1.025706,1.016084,1.011030,1.036292,1.034885,1.018272,1.038108,1.037017,1.000941,1.004278,0.923104,0.992107,1.005639,1.038826,1.038706,1.018625,1.012960,1.037828
0.249900,1.038189,1.018626,0.999601,0.978189,0.993506,0.996730,0.991130,0.991592,1.030462,0.986691,0.988751,0.969877,0.984385,0.982812,0.987475,1.004839,1.007303,1.003268,1.034383,0.981091,1.004401,1.024910,1.015293,1.010127,1.035674,1.034196,1.017514,1.037489,1.036436,1.000509,1.003438,0.922141,0.991451,1.005009,1.038113,1.038063,1.018046,1.012472,1.037665
0.258230,1.037889,1.018086,0.998882,0.977245,0.992631,0.995864,0.990278,0.990743,1.030032,0.985808,0.987873,0.968994,0.983497,0.981911,0.986646,1.004083,1.006583,1.002548,1.033725,0.980496,1.003684,1.024236,1.014627,1.009356,1.035146,1.033612,1.016871,1.036965,1.035950,1.000136,1.002722,0.921316,0.990901,1.004487,1.037506,1.037538,1.017549,1.012069,1.037530
0.266560,1.037632,1.017627,0.998271,0.976430,0.991877,0.995118,0.989544,0.990013,1.029667,0.985048,0.987117,0.968234,0.982733,0.981137,0.985935,1.003439,1.005970,1.001936,1.033169,0.979993,1.003075,1.023666,1.014066,1.008696,1.034698,1.033119,1.016326,1.036525,1.035545,0.999816,1.002107,0.920605,0.990438,1.004053,1.036990,1.037112,1.017123,1.011741,1.037420
0.274890,1.037411,1.017235,0.997751,0.975726,0.991227,0.994474,0.988910,0.989382,1.029359,0.984392,0.986466,0.967578,0.982075,0.980471,0.985326,1.002889,1.005448,1.001414,1.032699,0.979566,1.002558,1.023185,1.013595,1.008130,1.034318,1.032704,1.015865,1.036160,1.035214,0.999542,1.001576,0.919993,0.990048,1.003695,1.036553,1.036772,1.016759,1.011481,1.037331
0.283220,1.037221,1.016901,0.997307,0.975116,0.990663,0.993916,0.988362,0.988837,1.029099,0.983825,0.985901,0.967010,0.981504,0.979895,0.984801,1.002417,1.005003,1.000969,1.032300,0.979204,1.002118,1.022779,1.013199,1.007643,1.033996,1.032355,1.015474,1.035859,1.034946,0.999308,1.001117,0.919462,0.989718,1.003402,1.036183,1.036505,1.016447,1.011279,1.037260
0.291550,1.037057,1.016612,0.996924,0.974583,0.990171,0.993429,0.987884,0.988362,1.028878,0.983329,0.985408,0.966514,0.981006,0.979391,0.984344,1.002010,1.004618,1.000585,1.031961,0.978897,1.001741,1.022433,1.012866,1.007220,1.033722,1.032062,1.015141,1.035613,1.034732,0.999109,1.000716,0.918999,0.989439,1.003165,1.035869,1.036298,1.016177,1.011128,1.037205
0.299880,1.036913,1.016360,0.996588,0.974111,0.989736,0.992998,0.987462,0.987942,1.028688,0.982889,0.984971,0.966074,0.980565,0.978945,0.983941,1.001653,1.004282,1.000248,1.031668,0.978636,1.001413,1.022136,1.012582,1.006849,1.033486,1.031813,1.014854,1.035411,1.034562,0.998937,1.000362,0.918588,0.989200,1.002974,1.035598,1.036141,1.015942,1.011019,1.037163
0.308210,1.036784,1.016133,0.996285,0.973686,0.989344,0.992610,0.987082,0.987565,1.028523,0.982492,0.984576,0.965677,0.980165,0.978542,0.983576,1.001333,1.003981,0.999945,1.031413,0.978411,1.001120,1.021875,1.012335,1.006516,1.033279,1.031597,1.014600,1.035244,1.034425,0.998786,1.000046,0.918217,0.988994,1.002823,1.035361,1.036022,1.015733,1.010942,1.037133
0.316540,1.036667,1.015925,0.996004,0.973293,0.988982,0.992252,0.986732,0.987218,1.028374,0.982125,0.984212,0.965309,0.979796,0.978168,0.983239,1.001040,1.003705,0.999666,1.031185,0.978216,1.000853,1.021639,1.012113,1.006211,1.033094,1.031405,1.014371,1.035103,1.034314,0.998652,0.999758,0.917874,0.988813,1.002705,1.035149,1.035934,1.015543,1.010890,1.037111
0.324870,1.036559,1.015728,0.995738,0.972922,0.988643,0.991916,0.986403,0.986893,1.028238,0.981778,0.983868,0.964962,0.979447,0.977813,0.982918,1.000763,1.003444,0.999401,1.030977,0.978045,1.000601,1.021419,1.011909,1.005925,1.032923,1.031230,1.014158,1.034980,1.034222,0.998530,0.999493,0.917550,0.988652,1.002614,1.034955,1.035867,1.015367,1.010856,1.037096
0.333200,1.036456,1.015539,0.995479,0.972565,0.988316,0.991593,0.986089,0.986581,1.028110,0.981444,0.983538,0.964628,0.979109,0.977469,0.982609,1.000496,1.003193,0.999145,1.030784,0.977892,1.000359,1.021210,1.011716,1.005651,1.032762,1.031066,1.013955,1.034871,1.034142,0.998417,0.999245,0.917238,0.988505,1.002544,1.034772,1.035817,1.015200,1.010836,1.037087
0.341530,1.036358,1.015354,0.995224,0.972216,0.987999,0.991280,0.985783,0.986278,1.027988,0.981118,0.983215,0.964302,0.978780,0.977133,0.982305,1.000236,1.002947,0.998894,1.030602,0.977753,1.000123,1.021008,1.011530,1.005383,1.032608,1.030909,1.013759,1.034772,1.034072,0.998311,0.999009,0.916933,0.988369,1.002492,1.034596,1.035778,1.015041,1.010826,1.037083
0.349860,1.036263,1.015172,0.994971,0.971872,0.987688,0.990973,0.985484,0.985981,1.027871,0.980797,0.982899,0.963981,0.978455,0.976800,0.982004,0.999980,1.002705,0.998646,1.030427,0.977626,0.999890,1.020809,1.011348,1.005121,1.032459,1.030758,1.013567,1.034680,1.034010,0.998212,0.998785,0.916633,0.988242,1.002454,1.034427,1.035750,1.014887,1.010824,1.037083
0.358190,1.036170,1.014994,0.994721,0.971533,0.987383,0.990672,0.985190,0.985691,1.027759,0.980481,0.982587,0.963665,0.978135,0.976472,0.981707,0.999727,1.002467,0.998401,1.030261,0.977510,0.999660,1.020615,1.011170,1.004862,1.032316,1.030613,1.013380,1.034596,1.033955,0.998119,0.998570,0.916338,0.988124,1.002430,1.034264,1.035730,1.014739,1.010830,1.037087
0.366520,1.036081,1.014821,0.994475,0.971199,0.987085,0.990378,0.984903,0.985407,1.027651,0.980172,0.982282,0.963355,0.977821,0.976148,0.981415,0.999479,1.002233,0.998161,1.030102,0.977403,0.999434,1.020425,1.010997,1.004609,1.032178,1.030473,1.013198,1.034518,1.033907,0.998033,0.998366,0.916048,0.988015,1.002417,1.034106,1.035718,1.014596,1.010845,1.037094
0.374850,1.035995,1.014654,0.994236,0.970873,0.986794,0.990092,0.984625,0.985131,1.027548,0.979870,0.981985,0.963053,0.977515,0.975832,0.981129,0.999238,1.002006,0.997927,1.029952,0.977307,0.999214,1.020242,1.010831,1.004362,1.032047,1.030341,1.013024,1.034449,1.033868,0.997955,0.998173,0.915766,0.987914,1.002415,1.033956,1.035714,1.014461,1.010868,1.037104
0.383180,1.035913,1.014495,0.994006,0.970557,0.986515,0.989817,0.984357,0.984866,1.027453,0.979578,0.981698,0.962761,0.977219,0.975526,0.980853,0.999006,1.001789,0.997703,1.029812,0.977221,0.999004,1.020068,1.010673,1.004124,1.031925,1.030218,1.012859,1.034390,1.033839,0.997886,0.997992,0.915493,0.987824,1.002425,1.033814,1.035719,1.014334,1.010902,1.037118
0.391510,1.035835,1.014347,0.993788,0.970255,0.986248,0.989555,0.984102,0.984613,1.027365,0.979300,0.981424,0.962483,0.976936,0.975234,0.980589,0.998786,1.001583,0.997490,1.029684,0.977147,0.998804,1.019905,1.010527,1.003898,1.031814,1.030107,1.012705,1.034343,1.033823,0.997827,0.997825,0.915233,0.987744,1.002447,1.033683,1.035734,1.014217,1.010948,1.037135
0.399840,1.035763,1.014210,0.993584,0.969968,0.985997,0.989308,0.983862,0.984376,1.027286,0.979036,0.981166,0.962219,0.976668,0.974956,0.980339,0.998579,1.001391,0.997291,1.029569,0.977085,0.998618,1.019754,1.010393,1.003686,1.031714,1.030010,1.012565,1.034310,1.033819,0.997779,0.997673,0.914987,0.987677,1.002480,1.033565,1.035759,1.014111,1.011006,1.037155
0.408170,1.035696,1.014087,0.993396,0.969700,0.985763,0.989078,0.983639,0.984155,1.027216,0.978790,0.980925,0.961973,0.976418,0.974697,0.980106,0.998388,1.001214,0.997107,1.029469,0.977036,0.998447,1.019618,1.010272,1.003489,1.031627,1.029926,1.012439,1.034291,1.033830,0.997744,0.997537,0.914757,0.987622,1.002526,1.033459,1.035794,1.014016,1.011078,1.037180
0.416500,1.035635,1.013976,0.993224,0.969450,0.985546,0.988866,0.983433,0.983952,1.027157,0.978562,0.980702,0.961745,0.976185,0.974455,0.979890,0.998213,1.001053,0.996940,1.029384,0.977001,0.998291,1.019496,1.010166,1.003308,1.031554,1.029857,1.012329,1.034287,1.033856,0.997720,0.997417,0.914544,0.987581,1.002585,1.033366,1.035840,1.013933,1.011163,1.037207
0.424830,1.035580,1.013880,0.993069,0.969220,0.985348,0.988673,0.983245,0.983766,1.027106,0.978352,0.980497,0.961535,0.975971,0.974232,0.979691,0.998054,1.000908,0.996788,1.029313,0.976980,0.998150,1.019389,1.010075,1.003143,1.031493,1.029803,1.012233,1.034297,1.033896,0.997710,0.997314,0.914348,0.987553,1.002656,1.033287,1.035895,1.013862,1.011261,1.037238
0.433160,1.035531,1.013796,0.992930,0.969010,0.985168,0.988497,0.983074,0.983597,1.027066,0.978161,0.980309,0.961343,0.975776,0.974028,0.979509,0.997911,1.000778,0.996653,1.029257,0.976973,0.998025,1.019295,1.009997,1.002994,1.031445,1.029763,1.012153,1.034322,1.033949,0.997711,0.997228,0.914169,0.987538,1.002740,1.033221,1.035958,1.013802,1.011372,1.037272
0.441490,1.035487,1.013724,0.992805,0.968817,0.985005,0.988338,0.982920,0.983445,1.027034,0.977986,0.980139,0.961168,0.975597,0.973841,0.979343,0.997783,1.000663,0.996532,1.029214,0.976978,0.997913,1.019215,1.009932,1.002861,1.031409,1.029737,1.012086,1.034359,1.034015,0.997724,0.997157,0.914006,0.987535,1.002835,1.033166,1.036029,1.013753,1.011493,1.037309
0.449820,1.035448,1.013664,0.992695,0.968642,0.984858,0.988194,0.982781,0.983309,1.027010,0.977827,0.979985,0.961009,0.975434,0.973670,0.979192,0.997668,1.000561,0.996424,1.029184,0.976995,0.997814,1.019146,1.009878,1.002741,1.031384,1.029722,1.012032,1.034409,1.034092,0.997749,0.997101,0.913857,0.987543,1.002941,1.033123,1.036106,1.013715,1.011625,1.037349
0.458150,1.035414,1.013613,0.992596,0.968482,0.984725,0.988066,0.982657,0.983186,1.026994,0.977683,0.979846,0.960865,0.975286,0.973513,0.979054,0.997566,1.000471,0.996328,1.029165,0.977022,0.997726,1.019087,1.009834,1.002633,1.031368,1.029718,1.011989,1.034468,1.034179,0.997783,0.997060,0.913723,0.987561,1.003057,1.033088,1.036188,1.013685,1.011764,1.037391
0.466480,1.035384,1.013572,0.992508,0.968336,0.984606,0.987951,0.982546,0.983076,1.026984,0.977552,0.979719,0.960734,0.975151,0.973369,0.978928,0.997473,1.000391,0.996242,1.029156,0.977060,0.997647,1.019037,1.009797,1.002537,1.031361,1.029722,1.011955,1.034536,1.034274,0.997828,0.997032,0.913600,0.987588,1.003181,1.033061,1.036274,1.013662,1.011910,1.037436
0.474810,1.035358,1.013540,0.992429,0.968202,0.984498,0.987847,0.982446,0.982978,1.026980,0.977433,0.979605,0.960614,0.975027,0.973237,0.978811,0.997390,1.000320,0.996166,1.029156,0.977106,0.997576,1.018993,1.009768,1.002449,1.031361,1.029735,1.011929,1.034612,1.034375,0.997881,0.997017,0.913489,0.987623,1.003312,1.033041,1.036361,1.013647,1.012061,1.037483
0.483140,1.035335,1.013514,0.992359,0.968079,0.984402,0.987754,0.982356,0.982890,1.026982,0.977324,0.979501,0.960505,0.974914,0.973115,0.978704,0.997314,1.000256,0.996097,1.029162,0.977159,0.997512,1.018956,1.009744,1.002369,1.031368,1.029754,1.011911,1.034693,1.034482,0.997943,0.997014,0.913387,0.987665,1.003450,1.033027,1.036450,1.013639,1.012216,1.037531
0.491470,1.035316,1.013495,0.992295,0.967965,0.984315,0.987671,0.982276,0.982811,1.026988,0.977225,0.979406,0.960405,0.974811,0.973003,0.978604,0.997246,1.000199,0.996035,1.029175,0.977218,0.997453,1.018923,1.009724,1.002296,1.031380,1.029778,1.011898,1.034780,1.034593,0.998012,0.997021,0.913294,0.987713,1.003592,1.033017,1.036539,1.013635,1.012374,1.037581
0.499800,1.035299,1.013481,0.992239,0.967861,0.984236,0.987598,0.982205,0.982741,1.026998,0.977134,0.979320,0.960315,0.974716,0.972898,0.978511,0.997183,1.000148,0.995980,1.029193,0.977282,0.997400,1.018895,1.009709,1.002230,1.031397,1.029808,1.011891,1.034871,1.034708,0.998087,0.997039,0.913210,0.987766,1.003739,1.033011,1.036628,1.013637,1.012535,1.037633
0.508130,1.035285,1.013473,0.992188,0.967765,0.984167,0.987532,0.982141,0.982679,1.027013,0.977052,0.979243,0.960232,0.974629,0.972802,0.978424,0.997125,1.000103,0.995930,1.029216,0.977351,0.997352,1.018870,1.009697,1.002169,1.031419,1.029842,1.011889,1.034965,1.034826,0.998169,0.997067,0.913133,0.987823,1.003889,1.033009,1.036717,1.013643,1.012697,1.037686
0.516460,1.035273,1.013470,0.992144,0.967677,0.984105,0.987475,0.982086,0.982624,1.027031,0.976978,0.979174,0.960158,0.974550,0.972713,0.978344,0.997073,1.000063,0.995886,1.029243,0.977424,0.997308,1.018850,1.009688,1.002113,1.031445,1.029880,1.011891,1.035063,1.034947,0.998255,0.997105,0.913063,0.987884,1.004042,1.033010,1.036805,1.013653,1.012861,1.037741
0.524790,1.035264,1.013472,0.992106,0.967597,0.984051,0.987426,0.982039,0.982577,1.027054,0.976912,0.979113,0.960091,0.974479,0.972633,0.978270,0.997027,1.000028,0.995847,1.029275,0.977501,0.997269,1.018833,1.009683,1.002063,1.031474,1.029922,1.011898,1.035164,1.035071,0.998345,0.997152,0.913001,0.987949,1.004197,1.033015,1.036893,1.013667,1.013026,1.037796
0.533120,1.035258,1.013478,0.992073,0.967525,0.984006,0.987385,0.981999,0.982538,1.027080,0.976853,0.979060,0.960033,0.974416,0.972559,0.978203,0.996985,0.999999,0.995814,1.029310,0.977581,0.997234,1.018820,1.009681,1.002018,1.031507,1.029967,1.011909,1.035268,1.035197,0.998439,0.997208,0.912947,0.988017,1.004354,1.033022,1.036981,1.013686,1.013193,1.037853
0.541450,1.035253,1.013489,0.992046,0.967461,0.983968,0.987352,0.981967,0.982507,1.027109,0.976803,0.979015,0.959983,0.974361,0.972494,0.978142,0.996950,0.999975,0.995787,1.029349,0.977665,0.997205,1.018811,1.009683,1.001979,1.031544,1.030017,1.011925,1.035376,1.035326,0.998536,0.997274,0.912900,0.988088,1.004513,1.033033,1.037068,1.013707,1.013360,1.037911
