Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.039117,1.028454,1.021907,1.032815,1.037570,1.024368,1.020750,1.045191,1.050029,1.044569,1.029592,1.043366,1.031412,1.020152,1.028024,1.029300,1.027043,1.050041,0.990000,1.028258,1.043340,1.034128,1.030824,1.050036,1.049605,1.033872,1.048783,1.050061,1.013804,1.031119,1.039492,1.004067,1.014925,1.050000,1.050000,1.037068,1.024105,1.042517
0.083300,1.050008,1.039117,1.028454,1.021907,1.032815,1.037570,1.024368,1.020750,1.045191,1.050029,1.044569,1.029592,1.043366,1.031412,1.020152,1.028024,1.029300,1.027043,1.050041,0.990000,1.028258,1.043340,1.034128,1.030824,1.050036,1.049605,1.033872,1.048783,1.050061,1.013804,1.031119,1.039492,1.004067,1.014925,1.050000,1.050000,1.037068,1.024105,1.042517
0.091630,1.050008,1.039117,1.028454,1.021907,1.032815,1.037570,1.024368,1.020750,1.045191,1.050029,1.044569,1.029592,1.043366,1.031412,1.020152,1.028024,1.029300,1.027043,1.050041,0.990000,1.028258,1.043340,1.034128,1.030824,1.050036,1.049605,1.033872,1.048783,1.050061,1.013804,1.031119,1.039492,1.004067,1.014925,1.050000,1.050000,1.037068,1.024105,1.042517
0.099960,1.050008,1.039117,1.028454,1.021907,1.032815,1.037570,1.024368,1.020750,1.045191,1.050029,1.044569,1.029592,1.043366,1.031412,1.020152,1.028024,1.029300,1.027043,1.050041,0.990000,1.028258,1.043340,1.034128,1.030824,1.050036,1.049605,1.033872,1.048783,1.050061,1.013804,1.031119,1.039492,1.004067,1.014925,1.050000,1.050000,1.037068,1.024105,1.042517
0.108290,1.050008,1.039117,1.028454,1.021907,1.032815,1.037570,1.024368,1.020750,1.045191,1.050029,1.044569,1.029592,1.043366,1.031412,1.020152,1.028024,1.029300,1.027043,1.050041,0.990000,1.028258,1.043340,1.034128,1.030824,1.050036,1.049605,1.033872,1.048783,1.050061,1.013804,1.031119,1.039492,1.004067,1.014925,1.050000,1.050000,1.037068,1.024105,1.042517
0.116620,0.974407,0.865200,0.866321,0.929158,0.964060,0.971205,0.963727,0.962784,1.012163,0.978681,0.974707,0.956075,0.966219,0.939809,0.900958,0.890841,0.814033,0.832191,0.968181,0.934717,0.916560,0.957170,0.948901,0.906215,0.809815,0.470966,0.625221,0.295157,0.423653,0.918497,0.988512,0.994264,0.947611,0.974953,0.991036,0.997248,0.882190,0.540616,1.027297
0.124950,0.968119,0.852751,0.851572,0.913695,0.950826,0.958245,0.951138,0.950345,1.005584,0.965349,0.961477,0.942460,0.952231,0.924198,0.882025,0.871709,0.797247,0.816179,0.947605,0.915935,0.897749,0.938807,0.929373,0.885965,0.796916,0.459729,0.611537,0.266751,0.396432,0.909594,0.979088,0.984527,0.927278,0.957277,0.975610,0.976062,0.865339,0.511618,1.024951
0.133280,0.963424,0.843599,0.841016,0.902683,0.941282,0.948882,0.942031,0.941340,1.000734,0.955732,0.951930,0.932661,0.942191,0.913113,0.868917,0.858562,0.785612,0.804950,0.933860,0.902845,0.884711,0.926000,0.916108,0.872118,0.787574,0.452054,0.602109,0.249708,0.379389,0.902714,0.972092,0.977280,0.914482,0.944830,0.964268,0.962647,0.852924,0.492935,1.023128
0.141610,0.959741,0.836509,0.832989,0.894314,0.933963,0.941691,0.935026,0.934409,0.996959,0.948363,0.944609,0.925164,0.934528,0.904722,0.859227,0.848917,0.777003,0.796555,0.924050,0.893339,0.875088,0.916515,0.906486,0.862008,0.780455,0.446419,0.595154,0.238237,0.367640,0.897183,0.966623,0.971614,0.905695,0.935807,0.955556,0.953502,0.843442,0.479944,1.021662
0.149940,0.956728,0.830759,0.826551,0.887582,0.928040,0.935869,0.929346,0.928785,0.993886,0.942414,0.938693,0.919115,0.928355,0.898003,0.851622,0.841407,0.770244,0.789911,0.916614,0.886114,0.867572,0.909103,0.899074,0.854165,0.774774,0.441986,0.589688,0.229446,0.358646,0.892593,0.962156,0.966994,0.899194,0.929007,0.948601,0.946801,0.835935,0.470133,1.020456
0.158270,0.954176,0.825916,0.821167,0.881928,0.923050,0.930962,0.924553,0.924034,0.991303,0.937413,0.933716,0.914032,0.923175,0.892388,0.845366,0.835276,0.764680,0.784409,0.910701,0.880380,0.861434,0.903063,0.893091,0.847774,0.770062,0.438288,0.585160,0.221883,0.351083,0.888689,0.958382,0.963101,0.894128,0.923663,0.942872,0.941608,0.829788,0.462125,1.019449
0.166600,0.951956,0.821715,0.816521,0.877031,0.918723,0.926709,0.920393,0.919910,0.989087,0.933084,0.929407,0.909632,0.918696,0.887542,0.840030,0.830080,0.759929,0.779691,0.905804,0.875646,0.856242,0.897972,0.888077,0.842363,0.766029,0.435059,0.581252,0.214862,0.344281,0.885303,0.955115,0.959738,0.889997,0.919300,0.938027,0.937396,0.824599,0.455183,1.018599
0.174930,0.949979,0.817978,0.812411,0.872698,0.914897,0.922949,0.916716,0.916263,0.987159,0.929257,0.925598,0.905743,0.914736,0.883265,0.835349,0.825543,0.755750,0.775532,0.901598,0.871586,0.851722,0.893560,0.883746,0.837637,0.762487,0.432143,0.577772,0.208115,0.337943,0.882319,0.952238,0.956776,0.886488,0.915602,0.933837,0.933840,0.820094,0.448939,1.017879
0.183260,0.948187,0.814591,0.808709,0.868806,0.911468,0.919579,0.913422,0.912999,0.985467,0.925822,0.922180,0.902252,0.911181,0.879425,0.831159,0.821493,0.751997,0.771791,0.897887,0.868002,0.847702,0.889655,0.879917,0.833419,0.759315,0.429452,0.574605,0.201619,0.331980,0.879656,0.949670,0.954129,0.883421,0.912371,0.930144,0.930754,0.816090,0.443239,1.017267
0.191590,0.946536,0.811469,0.805321,0.865268,0.908359,0.916524,0.910444,0.910050,0.983970,0.922701,0.919077,0.899079,0.907949,0.875931,0.827348,0.817816,0.748569,0.768371,0.894544,0.864764,0.844064,0.886140,0.876472,0.829588,0.756427,0.426936,0.571678,0.195498,0.326430,0.877250,0.947353,0.951734,0.880678,0.909481,0.926836,0.928022,0.812457,0.438056,1.016747
0.199920,1.006948,0.951491,0.935453,0.938206,0.961991,0.968249,0.957548,0.954986,1.009788,0.978451,0.973628,0.956595,0.968373,0.948024,0.921805,0.926913,0.922208,0.925360,0.958025,0.906586,0.931895,0.952746,0.942334,0.928134,0.950533,0.899863,0.904635,0.697980,0.750795,0.953355,0.980289,0.986711,0.923597,0.938974,0.971146,0.967426,0.933925,0.755153,1.028775
0.208250,1.012207,0.962640,0.948068,0.949867,0.971681,0.977707,0.966658,0.963948,1.014688,0.988250,0.983332,0.966631,0.978741,0.959819,0.936671,0.942447,0.937599,0.939677,0.973813,0.920350,0.946682,0.966698,0.957288,0.944197,0.963919,0.918805,0.921810,0.741625,0.787644,0.960703,0.986966,0.993631,0.939077,0.951736,0.982196,0.983514,0.948114,0.788016,1.030633
0.216580,1.015746,0.970063,0.956387,0.957647,0.978245,0.984126,0.972866,0.970068,1.018147,0.994867,0.989896,0.973394,0.985706,0.967662,0.946359,0.952527,0.947510,0.948970,0.983990,0.929644,0.956414,0.976018,0.967060,0.954603,0.972812,0.930439,0.932565,0.765737,0.808299,0.965943,0.991638,0.998476,0.948617,0.960587,0.990036,0.993604,0.957974,0.806738,1.032042
0.224910,1.018190,0.975177,0.962100,0.963070,0.982882,0.988669,0.977283,0.974434,1.020695,0.999520,0.994521,0.978142,0.990582,0.973107,0.952974,0.959393,0.954196,0.955275,0.990898,0.936074,0.963137,0.982546,0.973781,0.961678,0.978987,0.937900,0.939607,0.779666,0.820358,0.969821,0.995031,1.001983,0.954953,0.966779,0.995793,1.000308,0.965016,0.817796,1.033149
0.233240,1.019918,0.978812,0.966165,0.966999,0.986284,0.992004,0.980546,0.977670,1.022640,1.002908,0.997897,0.981596,0.994118,0.977027,0.957668,0.964256,0.958899,0.959724,0.995749,0.940628,0.967958,0.987279,0.978584,0.966688,0.983467,0.942967,0.944457,0.788749,0.828108,0.972783,0.997572,1.004590,0.959325,0.971210,1.000121,1.004955,0.970177,0.824827,1.034040
0.241570,1.021151,0.981443,0.969115,0.969918,0.988838,0.994510,0.983016,0.980129,1.024157,1.005428,1.000416,0.984164,0.996738,0.979911,0.961077,0.967782,0.962294,0.962938,0.999229,0.943913,0.971483,0.990773,0.982086,0.970326,0.986810,0.946561,0.947918,0.795525,0.833612,0.975086,0.999513,1.006560,0.962414,0.974433,1.003411,1.008255,0.974022,0.829607,1.034770
0.249900,1.022025,0.983349,0.971265,0.972109,0.990778,0.996413,0.984908,0.982021,1.025351,1.007320,1.002314,0.986091,0.998698,0.982053,0.963586,0.970379,0.964777,0.965282,1.001804,0.946360,0.974094,0.993381,0.984681,0.973017,0.989337,0.949161,0.950428,0.801023,0.837749,0.976887,1.001009,1.008060,0.964695,0.976858,1.005918,1.010683,0.976912,0.832931,1.035373
0.258230,1.022619,0.984690,0.972786,0.973726,0.992229,0.997838,0.986339,0.983460,1.026283,1.008718,1.003722,0.987513,1.000138,0.983612,0.965397,0.972259,0.966554,0.966948,1.003704,0.948205,0.975989,0.995291,0.986570,0.974979,0.991224,0.950996,0.952203,0.805572,0.840847,0.978280,1.002154,1.009188,0.966377,0.978716,1.007801,1.012451,0.979075,0.835132,1.035869
0.266560,1.022988,0.985573,0.973795,0.974865,0.993274,0.998866,0.987384,0.984518,1.026995,1.009709,1.004724,0.988520,1.001151,0.984692,0.966646,0.973563,0.967759,0.968065,1.005091,0.949610,0.977308,0.996638,0.987891,0.976360,0.992588,0.952198,0.953378,0.809250,0.843026,0.979331,1.003010,1.010010,0.967614,0.980165,1.009175,1.013709,0.980666,0.836364,1.036276
0.274890,1.023168,0.986080,0.974377,0.975599,0.993971,0.999553,0.988097,0.985248,1.027517,1.010355,1.005383,0.989174,1.001802,0.985368,0.967428,0.974394,0.968489,0.968725,1.006074,0.950676,0.978150,0.997521,0.988748,0.977261,0.993516,0.952859,0.954046,0.812070,0.844348,0.980093,1.003620,1.010577,0.968505,0.981303,1.010130,1.014557,0.981804,0.836720,1.036604
0.283220,1.023193,0.986276,0.974605,0.975987,0.994371,0.999951,0.988525,0.985694,1.027876,1.010710,1.005750,0.989530,1.002148,0.985706,0.967823,0.974835,0.968823,0.969005,1.006732,0.951477,0.978602,0.998025,0.989225,0.977766,0.994077,0.953053,0.954283,0.814047,0.844865,0.980611,1.004025,1.010930,0.969123,0.982200,1.010741,1.015075,0.982580,0.836280,1.036865
0.291550,1.023089,0.986222,0.974546,0.976089,0.994523,1.000106,0.988713,0.985901,1.028099,1.010822,1.005874,0.989637,1.002241,0.985765,0.967904,0.974960,0.968835,0.968977,1.007130,0.952063,0.978738,0.998223,0.989395,0.977948,0.994337,0.952851,0.954161,0.815215,0.844641,0.980927,1.004257,1.011103,0.969525,0.982904,1.011076,1.015328,0.983069,0.835125,1.037068
0.299880,1.022881,0.985970,0.974262,0.975962,0.994475,1.000065,0.988707,0.985914,1.028212,1.010741,1.005803,0.989547,1.002133,0.985602,0.967738,0.974835,0.968590,0.968705,1.007322,0.952475,0.978627,0.998183,0.989326,0.977874,0.994352,0.952318,0.953745,0.815632,0.843750,0.981078,1.004351,1.011134,0.969755,0.983451,1.011194,1.015372,0.983335,0.833341,1.037223
0.308210,1.022590,0.985571,0.973813,0.975663,0.994275,0.999877,0.988553,0.985778,1.028239,1.010512,1.005584,0.989306,1.001872,0.985275,0.967386,0.974523,0.968150,0.968249,1.007355,0.952748,0.978333,0.997964,0.989078,0.977606,0.994175,0.951518,0.953098,0.815375,0.842277,0.981100,1.004339,1.011055,0.969853,0.983874,1.011150,1.015257,0.983432,0.831019,1.037337
0.316540,1.022237,0.985067,0.973250,0.975245,0.993969,0.999584,0.988294,0.985538,1.028205,1.010180,1.005262,0.988960,1.001505,0.984834,0.966905,0.974077,0.967570,0.967664,1.007270,0.952912,0.977910,0.997621,0.988705,0.977199,0.993855,0.950510,0.952276,0.814529,0.840311,0.981022,1.004251,1.010898,0.969852,0.984198,1.010991,1.015024,0.983408,0.828253,1.037419
0.324870,1.021837,0.984493,0.972616,0.974755,0.993597,0.999226,0.987970,0.985230,1.028129,1.009783,1.004875,0.988549,1.001071,0.984322,0.966343,0.973545,0.966895,0.966995,1.007101,0.952992,0.977404,0.997198,0.988251,0.976701,0.993430,0.949348,0.951330,0.813188,0.837943,0.980871,1.004114,1.010690,0.969779,0.984446,1.010754,1.014712,0.983300,0.825134,1.037476
0.333200,1.021406,0.983880,0.971947,0.974230,0.993191,0.998835,0.987612,0.984890,1.028030,1.009352,1.004455,0.988104,1.000604,0.983777,0.965737,0.972963,0.966165,0.966278,1.006877,0.953009,0.976853,0.996729,0.987753,0.976150,0.992935,0.948075,0.950300,0.811445,0.835261,0.980667,1.003950,1.010454,0.969658,0.984639,1.010472,1.014348,0.983139,0.821748,1.037513
0.341530,1.020953,0.983248,0.971266,0.973696,0.992775,0.998434,0.987245,0.984539,1.027919,1.008913,1.004026,0.987649,1.000128,0.983223,0.965115,0.972359,0.965407,0.965540,1.006619,0.952983,0.976284,0.996242,0.987236,0.975574,0.992396,0.946730,0.949220,0.809391,0.832344,0.980428,1.003775,1.010207,0.969506,0.984793,1.010165,1.013956,0.982947,0.818173,1.037536
0.349860,1.020488,0.982611,0.970590,0.973173,0.992367,0.998041,0.986884,0.984194,1.027804,1.008479,1.003603,0.987201,0.999659,0.982677,0.964494,0.971749,0.964640,0.964798,1.006343,0.952927,0.975712,0.995751,0.986717,0.974991,0.991830,0.945341,0.948113,0.807107,0.829266,0.980165,1.003602,1.009961,0.969337,0.984921,1.009850,1.013550,0.982741,0.814478,1.037547
0.358190,1.020015,0.981978,0.969928,0.972670,0.991975,0.997662,0.986538,0.983865,1.027690,1.008060,1.003195,0.986769,0.999205,0.982148,0.963885,0.971145,0.963876,0.964063,1.006058,0.952852,0.975149,0.995266,0.986204,0.974414,0.991251,0.943930,0.946997,0.804666,0.826088,0.979885,1.003437,1.009724,0.969158,0.985032,1.009535,1.013138,0.982532,0.810721,1.037551
0.366520,1.019539,0.981354,0.969280,0.972187,0.991601,0.997301,0.986210,0.983554,1.027579,1.007660,1.002806,0.986354,0.998770,0.981639,0.963290,0.970550,0.963119,0.963339,1.005770,0.952766,0.974596,0.994791,0.985701,0.973845,0.990665,0.942511,0.945880,0.802127,0.822861,0.979592,1.003283,1.009500,0.968974,0.985134,1.009223,1.012726,0.982324,0.806950,1.037547
0.374850,1.019062,0.980739,0.968647,0.971724,0.991245,0.996957,0.985898,0.983258,1.027469,1.007277,1.002433,0.985957,0.998352,0.981148,0.962708,0.969964,0.962371,0.962625,1.005480,0.952674,0.974053,0.994324,0.985208,0.973285,0.990078,0.941093,0.944769,0.799540,0.819624,0.979290,1.003141,1.009289,0.968789,0.985231,1.008915,1.012312,0.982122,0.803200,1.037539
0.383180,1.018585,0.980132,0.968026,0.971276,0.990901,0.996626,0.985598,0.982974,1.027361,1.006908,1.002074,0.985574,0.997949,0.980670,0.962134,0.969383,0.961630,0.961920,1.005190,0.952578,0.973515,0.993861,0.984719,0.972731,0.989489,0.939684,0.943666,0.796942,0.816407,0.978979,1.003010,1.009090,0.968602,0.985326,1.008607,1.011897,0.981925,0.799499,1.037527
0.391510,1.018108,0.979533,0.967411,0.970836,0.990565,0.996303,0.985305,0.982697,1.027251,1.006548,1.001724,0.985201,0.997555,0.980200,0.961564,0.968805,0.960894,0.961221,1.004897,0.952480,0.972980,0.993399,0.984232,0.972178,0.988900,0.938287,0.942572,0.794360,0.813233,0.978659,1.002886,1.008900,0.968414,0.985420,1.008298,1.011477,0.981733,0.795865,1.037510
0.399840,1.017634,0.978939,0.966800,0.970398,0.990232,0.995983,0.985015,0.982422,1.027138,1.006195,1.001379,0.984832,0.997166,0.979733,0.960994,0.968224,0.960160,0.960524,1.004601,0.952379,0.972442,0.992933,0.983742,0.971624,0.988311,0.936905,0.941489,0.791813,0.810117,0.978330,1.002768,1.008718,0.968222,0.985513,1.007984,1.011051,0.981545,0.792312,1.037491
0.408170,1.017161,0.978351,0.966191,0.969960,0.989898,0.995664,0.984722,0.982144,1.027021,1.005845,1.001036,0.984466,0.996780,0.979267,0.960421,0.967640,0.959427,0.959829,1.004300,0.952275,0.971900,0.992463,0.983248,0.971065,0.987720,0.935541,0.940415,0.789314,0.807069,0.977993,1.002653,1.008541,0.968028,0.985605,1.007664,1.010619,0.981360,0.788847,1.037470
0.416500,1.016692,0.977768,0.965584,0.969518,0.989562,0.995342,0.984426,0.981861,1.026898,1.005495,1.000692,0.984099,0.996394,0.978799,0.959844,0.967052,0.958696,0.959136,1.003994,0.952168,0.971352,0.991986,0.982747,0.970500,0.987131,0.934197,0.939354,0.786871,0.804095,0.977648,1.002541,1.008368,0.967829,0.985693,1.007337,1.010180,0.981179,0.785476,1.037446
0.424830,1.016227,0.977193,0.964980,0.969074,0.989223,0.995017,0.984124,0.981572,1.026771,1.005147,1.000348,0.983733,0.996008,0.978330,0.959263,0.966461,0.957967,0.958445,1.003683,0.952057,0.970800,0.991503,0.982242,0.969931,0.986543,0.932878,0.938308,0.784487,0.801200,0.977298,1.002430,1.008199,0.967627,0.985778,1.007003,1.009735,0.981001,0.782201,1.037421
0.433160,1.015769,0.976627,0.964382,0.968627,0.988881,0.994691,0.983820,0.981278,1.026640,1.004801,1.000005,0.983369,0.995625,0.977862,0.958682,0.965869,0.957245,0.957761,1.003368,0.951942,0.970246,0.991018,0.981734,0.969359,0.985960,0.931588,0.937281,0.782165,0.798387,0.976943,1.002323,1.008034,0.967422,0.985859,1.006665,1.009288,0.980827,0.779026,1.037396
0.441490,1.015318,0.976073,0.963794,0.968183,0.988541,0.994367,0.983513,0.980982,1.026507,1.004459,0.999666,0.983008,0.995246,0.977398,0.958104,0.965281,0.956533,0.957087,1.003052,0.951824,0.969694,0.990533,0.981228,0.968789,0.985386,0.930331,0.936277,0.779908,0.795660,0.976586,1.002220,1.007875,0.967216,0.985935,1.006325,1.008842,0.980660,0.775953,1.037371
0.449820,1.014878,0.975536,0.963221,0.967745,0.988205,0.994047,0.983209,0.980687,1.026373,1.004125,0.999333,0.982655,0.994875,0.976943,0.957535,0.964701,0.955836,0.956429,1.002737,0.951704,0.969150,0.990054,0.980728,0.968225,0.984823,0.929113,0.935301,0.777717,0.793022,0.976232,1.002124,1.007724,0.967010,0.986007,1.005987,1.008401,0.980501,0.772985,1.037347
0.458150,1.014448,0.975017,0.962666,0.967317,0.987877,0.993735,0.982911,0.980397,1.026241,1.003803,0.999011,0.982314,0.994517,0.976501,0.956980,0.964135,0.955159,0.955790,1.002427,0.951582,0.968617,0.989585,0.980240,0.967673,0.984275,0.927939,0.934359,0.775594,0.790476,0.975881,1.002036,1.007583,0.966807,0.986076,1.005656,1.007971,0.980352,0.770125,1.037325
0.466480,1.014032,0.974521,0.962136,0.966907,0.987562,0.993437,0.982623,0.980115,1.026113,1.003497,0.998704,0.981988,0.994176,0.976077,0.956444,0.963587,0.954507,0.955177,1.002124,0.951462,0.968102,0.989131,0.979768,0.967137,0.983747,0.926814,0.933456,0.773542,0.788026,0.975537,1.001960,1.007455,0.966608,0.986142,1.005334,1.007556,0.980215,0.767376,1.037305
0.474810,1.013632,0.974050,0.961633,0.966516,0.987263,0.993155,0.982350,0.979847,1.025991,1.003211,0.998415,0.981682,0.993855,0.975676,0.955931,0.963063,0.953885,0.954593,1.001832,0.951344,0.967609,0.988697,0.979316,0.966623,0.983241,0.925742,0.932596,0.771565,0.785678,0.975203,1.001898,1.007341,0.966417,0.986208,1.005025,1.007160,0.980092,0.764744,1.037289
0.483140,1.013248,0.973607,0.961161,0.966151,0.986985,0.992892,0.982094,0.979595,1.025876,1.002947,0.998148,0.981399,0.993558,0.975301,0.955447,0.962565,0.953296,0.954041,1.001554,0.951232,0.967141,0.988285,0.978889,0.966134,0.982761,0.924728,0.931782,0.769668,0.783436,0.974880,1.001852,1.007244,0.966235,0.986273,1.004734,1.006787,0.979984,0.762233,1.037276
0.491470,1.012881,0.973193,0.960723,0.965813,0.986730,0.992653,0.981858,0.979363,1.025771,1.002708,0.997906,0.981141,0.993287,0.974955,0.954994,0.962097,0.952744,0.953525,1.001292,0.951128,0.966701,0.987900,0.978490,0.965674,0.982309,0.923775,0.931019,0.767855,0.781306,0.974572,1.001823,1.007166,0.966064,0.986341,1.004461,1.006441,0.979893,0.759850,1.037268
0.499800,1.012534,0.972810,0.960320,0.965505,0.986499,0.992437,0.981644,0.979151,1.025676,1.002495,0.997689,0.980911,0.993044,0.974640,0.954574,0.961662,0.952230,0.953046,1.001048,0.951032,0.966293,0.987542,0.978121,0.965245,0.981887,0.922887,0.930308,0.766134,0.779295,0.974278,1.001813,1.007107,0.965905,0.986412,1.004209,1.006124,0.979818,0.757602,1.037266
0.508130,1.012206,0.972458,0.959954,0.965228,0.986294,0.992248,0.981454,0.978963,1.025592,1.002311,0.997500,0.980708,0.992831,0.974357,0.954190,0.961261,0.951757,0.952607,1.000824,0.950948,0.965917,0.987215,0.977783,0.964849,0.981498,0.922064,0.929653,0.764512,0.777410,0.974002,1.001822,1.007068,0.965760,0.986488,1.003980,1.005837,0.979762,0.755495,1.037268
0.516460,1.011899,0.972138,0.959624,0.964983,0.986117,0.992084,0.981289,0.978797,1.025520,1.002155,0.997338,0.980535,0.992648,0.974108,0.953841,0.960895,0.951325,0.952208,1.000620,0.950876,0.965575,0.986918,0.977478,0.964487,0.981142,0.921311,0.929053,0.762998,0.775659,0.973743,1.001851,1.007050,0.965629,0.986571,1.003773,1.005583,0.979724,0.753539,1.037276
0.524790,1.011613,0.971851,0.959332,0.964770,0.985966,0.991948,0.981147,0.978655,1.025460,1.002029,0.997205,0.980391,0.992495,0.973891,0.953529,0.960565,0.950935,0.951849,1.000439,0.950818,0.965267,0.986653,0.977206,0.964161,0.980821,0.920627,0.928511,0.761600,0.774050,0.973503,1.001901,1.007053,0.965513,0.986660,1.003591,1.005362,0.979704,0.751740,1.037290
0.533120,1.011348,0.971596,0.959077,0.964589,0.985842,0.991837,0.981031,0.978537,1.025412,1.001930,0.997099,0.980276,0.992372,0.973708,0.953254,0.960271,0.950588,0.951531,1.000281,0.950775,0.964993,0.986419,0.976967,0.963870,0.980536,0.920017,0.928028,0.760329,0.772590,0.973283,1.001970,1.007076,0.965413,0.986758,1.003433,1.005175,0.979704,0.750107,1.037310
0.541450,1.011106,0.971373,0.958859,0.964440,0.985745,0.991753,0.980938,0.978442,1.025376,1.001860,0.997021,0.980190,0.992279,0.973558,0.953016,0.960014,0.950285,0.951254,1.000147,0.950747,0.964755,0.986217,0.976762,0.963615,0.980289,0.919480,0.927605,0.759193,0.771288,0.973083,1.002059,1.007120,0.965330,0.986864,1.003299,1.005021,0.979723,0.748649,1.037337
