Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027285,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.116620,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.124950,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.133280,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.141610,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.149940,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.158270,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.166600,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.174930,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030517,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.183260,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030518,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032485,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.191590,1.045082,1.036367,1.027139,1.021676,1.035688,1.040477,1.029508,1.026442,1.049214,1.050029,1.045772,1.034230,1.043397,1.030518,1.016747,1.024716,1.026882,1.024970,1.050042,0.992848,1.024175,1.041621,1.032969,1.027286,1.050035,1.049363,1.032486,1.049259,1.050034,1.012876,1.033622,1.033422,1.005074,1.016408,1.050000,1.050000,1.034464,1.023952,1.044201
0.199920,1.043968,1.032262,1.021790,1.018157,1.033150,1.038013,1.027286,1.024330,1.048241,1.047191,1.043060,1.031293,1.040210,1.026355,1.007987,1.012678,1.017680,1.017382,1.019243,0.947037,1.011451,1.029424,1.020748,1.015340,1.045325,1.042489,1.024539,1.043257,1.043974,1.010258,1.031851,1.031474,0.980454,0.938590,1.039931,1.040429,1.030402,1.018476,1.043951
0.208250,1.043842,1.031472,1.020990,1.017788,1.032940,1.037817,1.027122,1.024180,1.048185,1.046949,1.042835,1.031046,1.039933,1.025968,1.007065,1.011340,1.016540,1.016399,1.017667,0.945834,1.009412,1.026954,1.018168,1.013781,1.044334,1.041164,1.023289,1.041717,1.042348,1.009587,1.031721,1.031248,0.979005,0.937398,1.037543,1.037630,1.029351,1.016813,1.043934
0.216580,1.043609,1.030466,1.019861,1.017104,1.032469,1.037362,1.026716,1.023797,1.048012,1.046425,1.042333,1.030507,1.039350,1.025219,1.005616,1.009425,1.014922,1.014992,1.014873,0.943074,1.006980,1.024257,1.015396,1.011709,1.043134,1.039542,1.021663,1.039953,1.040515,1.008787,1.031416,1.030840,0.976427,0.934662,1.035033,1.034933,1.028174,1.014990,1.043887
0.224910,1.043274,1.029282,1.018450,1.016115,1.031735,1.036651,1.026065,1.023175,1.047716,1.045623,1.041561,1.029683,1.038470,1.024129,1.003715,1.007042,1.012910,1.013230,1.011182,0.939039,1.004247,1.021392,1.012466,1.009206,1.041769,1.037687,1.019735,1.038011,1.038530,1.007886,1.030940,1.030249,0.973099,0.930663,1.032453,1.032229,1.026907,1.013063,1.043807
0.233240,1.042869,1.028012,1.016884,1.014915,1.030808,1.035748,1.025228,1.022368,1.047325,1.044621,1.040590,1.028654,1.037381,1.022808,1.001558,1.004431,1.010701,1.011284,1.007101,0.934346,1.001428,1.018536,1.009546,1.006497,1.040339,1.035740,1.017669,1.036011,1.036514,1.006945,1.030337,1.029524,0.969465,0.926012,1.029935,1.029577,1.025624,1.011140,1.043702
0.241570,1.042440,1.026769,1.015318,1.013631,1.029790,1.034754,1.024297,1.021464,1.046882,1.043530,1.039530,1.027535,1.036203,1.021405,0.999380,1.001868,1.008522,1.009352,1.003145,0.929660,0.998765,1.015895,1.006842,1.003848,1.038957,1.033864,1.015659,1.034094,1.034604,1.006031,1.029668,1.028736,0.965946,0.921367,1.027630,1.027111,1.024408,1.009340,1.043583
0.249900,1.042032,1.025649,1.013891,1.012393,1.028785,1.033773,1.023368,1.020560,1.046437,1.042464,1.038490,1.026443,1.035061,1.020067,0.997397,0.999593,1.006574,1.007612,0.999728,0.925527,0.996465,1.013640,1.004529,1.001494,1.037726,1.032199,1.013870,1.032384,1.032917,1.005206,1.029000,1.027962,0.962886,0.917271,1.025663,1.024964,1.023333,1.007762,1.043463
0.258230,1.041683,1.024726,1.012708,1.011306,1.027885,1.032892,1.022527,1.019736,1.046031,1.041517,1.037564,1.025475,1.034054,1.018907,0.995763,0.997767,1.004993,1.006190,0.997103,0.922289,0.994661,1.011878,1.002718,0.999597,1.036715,1.030841,1.012418,1.030967,1.031531,1.004512,1.028389,1.027265,0.960499,0.914063,1.024110,1.023228,1.022447,1.006470,1.043354
0.266560,1.041414,1.024033,1.011821,1.010438,1.027148,1.032169,1.021831,1.019052,1.045694,1.040750,1.036810,1.024693,1.033245,1.017996,0.994556,0.996462,1.003845,1.005145,0.995357,0.920075,0.993398,1.010643,1.001445,0.998228,1.035955,1.029831,1.011351,1.029883,1.030479,1.003972,1.027873,1.026687,0.958863,0.911868,1.022991,1.021937,1.021772,1.005486,1.043264
0.274890,1.041237,1.023572,1.011237,1.009817,1.026605,1.031634,1.021311,1.018537,1.045441,1.040189,1.036259,1.024124,1.032663,1.017360,0.993786,0.995670,1.003127,1.004480,0.994440,0.918838,0.992653,1.009899,1.000676,0.997382,1.035443,1.029163,1.010666,1.029124,1.029749,1.003588,1.027472,1.026249,0.957942,0.910642,1.022277,1.021071,1.021302,1.004792,1.043199
0.283220,1.041148,1.023321,1.010929,1.009437,1.026255,1.031289,1.020970,1.018197,1.045276,1.039835,1.035907,1.023767,1.032303,1.016989,0.993410,0.995326,1.002788,1.004153,0.994212,0.918422,0.992345,1.009569,1.000331,0.996992,1.035152,1.028792,1.010314,1.028650,1.029294,1.003345,1.027190,1.025950,0.957623,0.910229,1.021904,1.020569,1.021012,1.004345,1.043158
0.291550,1.041138,1.023239,1.010845,1.009269,1.026081,1.031114,1.020793,1.018017,1.045192,1.039662,1.035735,1.023597,1.032139,1.016844,0.993351,0.995330,1.002746,1.004095,0.994494,0.918619,0.992369,1.009547,1.000302,0.996959,1.035033,1.028651,1.010221,1.028397,1.029049,1.003218,1.027016,1.025776,0.957754,0.910425,1.021785,1.020346,1.020862,1.004082,1.043141
0.299880,1.041192,1.023278,1.010924,1.009268,1.026051,1.031080,1.020752,1.017972,1.045175,1.039637,1.035709,1.023579,1.032130,1.016877,0.993521,0.995573,1.002912,1.004228,0.995104,0.919216,0.992608,1.009720,1.000475,0.997172,1.035036,1.028666,1.010306,1.028293,1.028940,1.003176,1.026933,1.025704,0.958182,0.911017,1.021830,1.020307,1.020810,1.003931,1.043146
0.308210,1.041293,1.023391,1.011103,1.009385,1.026125,1.031149,1.020811,1.018027,1.045210,1.039718,1.035787,1.023669,1.032232,1.017033,0.993831,0.995951,1.003197,1.004473,0.995879,0.920024,0.992954,1.009985,1.000741,0.997522,1.035106,1.028764,1.010489,1.028263,1.028894,1.003189,1.026918,1.025706,0.958766,0.911817,1.021953,1.020358,1.020812,1.003827,1.043166
0.316540,1.041425,1.023534,1.011325,1.009572,1.026265,1.031282,1.020936,1.018147,1.045279,1.039864,1.035931,1.023825,1.032401,1.017257,0.994202,0.996371,1.003523,1.004762,0.996686,0.920887,0.993316,1.010252,1.001009,0.997915,1.035198,1.028880,1.010698,1.028245,1.028848,1.003227,1.026949,1.025755,0.959395,0.912673,1.022081,1.020420,1.020828,1.003710,1.043199
0.324870,1.041573,1.023671,1.011542,1.009783,1.026434,1.031445,1.021092,1.018299,1.045364,1.040038,1.036103,1.024009,1.032597,1.017504,0.994568,0.996763,1.003829,1.005036,0.997427,0.921689,0.993624,1.010456,1.001211,0.998277,1.035273,1.028962,1.010879,1.028185,1.028750,1.003267,1.027002,1.025824,0.959985,0.913468,1.022157,1.020431,1.020827,1.003534,1.043240
0.333200,1.041725,1.023775,1.011719,1.009983,1.026601,1.031606,1.021250,1.018454,1.045452,1.040207,1.036271,1.024188,1.032785,1.017734,0.994879,0.997075,1.004068,1.005255,0.998036,0.922349,0.993829,1.010551,1.001301,0.998556,1.035304,1.028975,1.010990,1.028046,1.028566,1.003288,1.027057,1.025893,0.960483,0.914122,1.022147,1.020348,1.020786,1.003268,1.043285
0.341530,1.041870,1.023828,1.011830,1.010143,1.026742,1.031743,1.021384,1.018587,1.045530,1.040347,1.036412,1.024337,1.032939,1.017920,0.995103,0.997275,1.004211,1.005391,0.998472,0.922815,0.993905,1.010517,1.001256,0.998716,1.035273,1.028895,1.011006,1.027806,1.028276,1.003279,1.027100,1.025942,0.960851,0.914584,1.022030,1.020147,1.020691,1.002896,1.043330
0.349860,1.042001,1.023822,1.011865,1.010245,1.026840,1.031837,1.021479,1.018682,1.045590,1.040441,1.036508,1.024438,1.033043,1.018042,0.995223,0.997349,1.004247,1.005432,0.998724,0.923066,0.993847,1.010349,1.001072,0.998747,1.035173,1.028715,1.010919,1.027458,1.027875,1.003234,1.027118,1.025960,0.961079,0.914832,1.021805,1.019825,1.020539,1.002414,1.043372
0.358190,1.042115,1.023757,1.011821,1.010282,1.026885,1.031881,1.021526,1.018731,1.045626,1.040481,1.036550,1.024483,1.033088,1.018094,0.995237,0.997300,1.004176,1.005378,0.998799,0.923104,0.993664,1.010061,1.000764,0.998652,1.035006,1.028439,1.010731,1.027007,1.027370,1.003151,1.027106,1.025941,0.961171,0.914870,1.021483,1.019391,1.020331,1.001833,1.043410
0.366520,1.042212,1.023641,1.011707,1.010255,1.026878,1.031874,1.021524,1.018730,1.045636,1.040466,1.036539,1.024472,1.033074,1.018078,0.995156,0.997146,1.004013,1.005239,0.998721,0.922956,0.993379,1.009678,1.000357,0.998448,1.034782,1.028082,1.010456,1.026470,1.026778,1.003036,1.027061,1.025882,0.961145,0.914724,1.021085,1.018865,1.020076,1.001168,1.043443
0.374850,1.042294,1.023485,1.011539,1.010173,1.026823,1.031820,1.021476,1.018684,1.045624,1.040402,1.036480,1.024412,1.033009,1.018005,0.995000,0.996912,1.003778,1.005037,0.998529,0.922663,0.993024,1.009232,0.999884,0.998164,1.034515,1.027664,1.010117,1.025867,1.026123,1.002894,1.026986,1.025790,0.961029,0.914434,1.020638,1.018275,1.019788,1.000443,1.043471
0.383180,1.042366,1.023306,1.011336,1.010049,1.026732,1.031730,1.021393,1.018603,1.045593,1.040301,1.036384,1.024314,1.032906,1.017889,0.994796,0.996631,1.003501,1.004794,0.998267,0.922278,0.992633,1.008758,0.999380,0.997833,1.034223,1.027210,1.009738,1.025224,1.025429,1.002738,1.026887,1.025669,0.960855,0.914051,1.020170,1.017651,1.019480,0.999682,1.043495
0.391510,1.042432,1.023119,1.011118,1.009903,1.026618,1.031618,1.021286,1.018498,1.045549,1.040178,1.036266,1.024192,1.032780,1.017750,0.994571,0.996334,1.003208,1.004535,0.997981,0.921854,0.992241,1.008290,0.998882,0.997488,1.033922,1.026743,1.009346,1.024566,1.024723,1.002575,1.026772,1.025531,0.960658,0.913631,1.019710,1.017024,1.019168,0.998908,1.043517
0.399840,1.042498,1.022938,1.010906,1.009750,1.026495,1.031497,1.021170,1.018384,1.045499,1.040046,1.036139,1.024063,1.032645,1.017606,0.994353,0.996051,1.002925,1.004285,0.997711,0.921441,0.991877,1.007855,0.998416,0.997160,1.033628,1.026287,1.008964,1.023916,1.024024,1.002416,1.026648,1.025384,0.960470,0.913222,1.019278,1.016418,1.018863,0.998142,1.043537
0.408170,1.042570,1.022776,1.010715,1.009607,1.026376,1.031379,1.021057,1.018272,1.045450,1.039918,1.036016,1.023938,1.032518,1.017473,0.994162,0.995805,1.002673,1.004061,0.997489,0.921080,0.991563,1.007475,0.998006,0.996874,1.033353,1.025856,1.008611,1.023289,1.023351,1.002268,1.026523,1.025238,0.960315,0.912865,1.018894,1.015853,1.018576,0.997398,1.043558
0.416500,1.042651,1.022639,1.010556,1.009485,1.026272,1.031276,1.020956,1.018171,1.045405,1.039806,1.035908,1.023830,1.032407,1.017363,0.994013,0.995613,1.002466,1.003877,0.997336,0.920799,0.991313,1.007161,0.997663,0.996644,1.033106,1.025463,1.008298,1.022698,1.022713,1.002136,1.026403,1.025100,0.960210,0.912586,1.018567,1.015342,1.018313,0.996685,1.043580
0.424830,1.042743,1.022533,1.010434,1.009392,1.026189,1.031192,1.020874,1.018090,1.045369,1.039715,1.035821,1.023744,1.032321,1.017284,0.993915,0.995480,1.002309,1.003738,0.997261,0.920612,0.991133,1.006919,0.997393,0.996479,1.032890,1.025112,1.008032,1.022147,1.022114,1.002023,1.026292,1.024975,0.960165,0.912400,1.018301,1.014890,1.018077,0.996007,1.043604
0.433160,1.042846,1.022456,1.010350,1.009330,1.026130,1.031131,1.020814,1.018030,1.045343,1.039649,1.035758,1.023684,1.032262,1.017238,0.993869,0.995409,1.002203,1.003644,0.997264,0.920519,0.991021,1.006745,0.997193,0.996379,1.032704,1.024802,1.007811,1.021636,1.021553,1.001929,1.026193,1.024865,0.960178,0.912308,1.018094,1.014495,1.017868,0.995362,1.043632
0.441490,1.042961,1.022407,1.010301,1.009299,1.026095,1.031094,1.020777,1.017991,1.045327,1.039607,1.035720,1.023649,1.032229,1.017224,0.993871,0.995391,1.002144,1.003593,0.997336,0.920512,0.990970,1.006633,0.997055,0.996337,1.032546,1.024530,1.007632,1.021160,1.021026,1.001851,1.026105,1.024769,0.960247,0.912302,1.017939,1.014152,1.017681,0.994746,1.043661
0.449820,1.043086,1.022379,1.010281,1.009294,1.026081,1.031076,1.020759,1.017973,1.045319,1.039586,1.035702,1.023636,1.032219,1.017238,0.993912,0.995419,1.002123,1.003575,0.997463,0.920578,0.990967,1.006570,0.996967,0.996344,1.032410,1.024287,1.007487,1.020711,1.020525,1.001787,1.026027,1.024687,0.960361,0.912367,1.017827,1.013852,1.017514,0.994152,1.043694
0.458150,1.043218,1.022367,1.010281,1.009310,1.026083,1.031074,1.020756,1.017969,1.045317,1.039581,1.035699,1.023639,1.032227,1.017273,0.993984,0.995480,1.002130,1.003583,0.997631,0.920697,0.991001,1.006544,0.996917,0.996387,1.032289,1.024064,1.007365,1.020282,1.020042,1.001732,1.025956,1.024614,0.960509,0.912485,1.017749,1.013585,1.017360,0.993571,1.043727
0.466480,1.043354,1.022365,1.010295,1.009339,1.026095,1.031082,1.020764,1.017975,1.045318,1.039587,1.035708,1.023654,1.032246,1.017321,0.994075,0.995562,1.002154,1.003606,0.997822,0.920850,0.991060,1.006544,0.996892,0.996455,1.032177,1.023854,1.007257,1.019864,1.019566,1.001682,1.025888,1.024547,0.960680,0.912637,1.017694,1.013339,1.017214,0.992995,1.043762
0.474810,1.043492,1.022366,1.010313,1.009374,1.026111,1.031094,1.020775,1.017985,1.045319,1.039597,1.035720,1.023673,1.032270,1.017375,0.994175,0.995655,1.002186,1.003637,0.998022,0.921020,0.991131,1.006558,0.996882,0.996535,1.032068,1.023648,1.007156,1.019447,1.019092,1.001634,1.025820,1.024482,0.960865,0.912805,1.017655,1.013107,1.017072,0.992419,1.043796
0.483140,1.043630,1.022367,1.010332,1.009410,1.026128,1.031105,1.020785,1.017995,1.045317,1.039607,1.035732,1.023691,1.032293,1.017430,0.994277,0.995750,1.002218,1.003666,0.998220,0.921191,0.991208,1.006580,0.996879,0.996618,1.031957,1.023440,1.007053,1.019028,1.018614,1.001585,1.025749,1.024416,0.961053,0.912974,1.017624,1.012881,1.016929,0.991836,1.043830
0.491470,1.043766,1.022363,1.010344,1.009441,1.026139,1.031111,1.020791,1.018000,1.045311,1.039611,1.035739,1.023705,1.032312,1.017480,0.994374,0.995840,1.002246,1.003691,0.998408,0.921353,0.991283,1.006603,0.996877,0.996699,1.031841,1.023226,1.006945,1.018602,1.018128,1.001531,1.025673,1.024345,0.961240,0.913135,1.017598,1.012657,1.016784,0.991245,1.043862
0.499800,1.043898,1.022353,1.010349,1.009464,1.026142,1.031109,1.020789,1.017997,1.045298,1.039608,1.035738,1.023711,1.032323,1.017521,0.994463,0.995922,1.002265,1.003708,0.998580,0.921498,0.991356,1.006626,0.996874,0.996774,1.031718,1.023004,1.006829,1.018167,1.017632,1.001472,1.025589,1.024268,0.961421,0.913278,1.017575,1.012433,1.016635,0.990644,1.043893
0.508130,1.044025,1.022337,1.010346,1.009478,1.026136,1.031098,1.020777,1.017984,1.045278,1.039595,1.035728,1.023707,1.032324,1.017553,0.994541,0.995995,1.002275,1.003716,0.998734,0.921623,0.991424,1.006649,0.996870,0.996842,1.031589,1.022774,1.006704,1.017724,1.017128,1.001407,1.025497,1.024183,0.961595,0.913402,1.017555,1.012209,1.016481,0.990035,1.043920
0.516460,1.044148,1.022315,1.010335,1.009482,1.026120,1.031077,1.020756,1.017962,1.045251,1.039573,1.035708,1.023693,1.032315,1.017575,0.994612,0.996061,1.002278,1.003716,0.998875,0.921730,0.991491,1.006675,0.996868,0.996904,1.031454,1.022538,1.006574,1.017275,1.016619,1.001337,1.025397,1.024091,0.961764,0.913508,1.017540,1.011986,1.016325,0.989419,1.043946
0.524790,1.044266,1.022289,1.010318,1.009478,1.026095,1.031047,1.020725,1.017930,1.045217,1.039542,1.035679,1.023671,1.032297,1.017588,0.994675,0.996123,1.002276,1.003711,0.999004,0.921822,0.991560,1.006706,0.996872,0.996964,1.031316,1.022299,1.006439,1.016822,1.016107,1.001263,1.025288,1.023990,0.961931,0.913600,1.017533,1.011768,1.016168,0.988802,1.043969
0.533120,1.044379,1.022261,1.010298,1.009467,1.026062,1.031009,1.020687,1.017891,1.045177,1.039503,1.035642,1.023641,1.032273,1.017594,0.994735,0.996184,1.002273,1.003703,0.999126,0.921903,0.991635,1.006748,0.996885,0.997025,1.031176,1.022060,1.006304,1.016371,1.015596,1.001185,1.025172,1.023884,0.962097,0.913680,1.017537,1.011561,1.016011,0.988186,1.043990
0.541450,1.044490,1.022232,1.010277,1.009451,1.026023,1.030965,1.020642,1.017845,1.045133,1.039459,1.035600,1.023605,1.032242,1.017596,0.994795,0.996249,1.002272,1.003697,0.999247,0.921981,0.991721,1.006804,0.996914,0.997092,1.031037,1.021824,1.006173,1.015924,1.015090,1.001106,1.025049,1.023772,0.962266,0.913758,1.017557,1.011367,1.015858,0.987575,1.044009
