Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.789587,0.923103,0.922985,0.904969,0.894516,0.899607,0.874434,0.865483,0.795068,0.932836,0.920362,0.914339,0.928894,0.923359,0.941646,0.959064,0.948742,0.936427,1.001613,0.950633,0.965071,0.991071,0.982730,0.966049,0.958611,0.970494,0.952688,0.987734,0.996523,0.950133,0.912275,0.950099,0.968292,0.984660,1.010004,1.009529,0.972708,0.994979,0.754395
0.258230,0.786210,0.920088,0.919513,0.900715,0.890155,0.895284,0.869936,0.860890,0.791161,0.928813,0.916236,0.910253,0.924866,0.919330,0.938079,0.955801,0.945489,0.933095,0.998798,0.948077,0.962005,0.988222,0.979876,0.962769,0.955709,0.967579,0.949646,0.985049,0.994064,0.947904,0.908674,0.946922,0.965946,0.982356,1.007515,1.007139,0.969990,0.992992,0.750914
0.266560,0.783511,0.917638,0.916665,0.897176,0.886558,0.891730,0.866216,0.857075,0.787925,0.925512,0.912850,0.906896,0.921553,0.916000,0.935110,0.953087,0.942799,0.930349,0.996417,0.945876,0.959463,0.985856,0.977512,0.960028,0.953331,0.965183,0.947138,0.982838,0.992060,0.946076,0.905763,0.944329,0.963949,0.980380,1.005426,1.005169,0.967735,0.991396,0.748083
0.274890,0.781417,0.915694,0.914386,0.894298,0.883667,0.888880,0.863214,0.853983,0.785307,0.922870,0.910141,0.904205,0.918896,0.913314,0.932692,0.950875,0.940621,0.928137,0.994438,0.944008,0.957397,0.983931,0.975597,0.957783,0.951424,0.963254,0.945115,0.981048,0.990459,0.944610,0.903472,0.942262,0.962279,0.978708,1.003701,1.003585,0.965890,0.990138,0.745842
0.283220,0.779842,0.914187,0.912603,0.892013,0.881400,0.886653,0.860851,0.851536,0.783236,0.920807,0.908027,0.902102,0.916815,0.911196,0.930762,0.949106,0.938894,0.926392,0.992822,0.942448,0.955751,0.982393,0.974074,0.955977,0.949928,0.961735,0.943517,0.979631,0.989211,0.943461,0.901717,0.940652,0.960901,0.977322,1.002300,1.002338,0.964401,0.989178,0.744115
0.291550,0.778685,0.913038,0.911232,0.890228,0.879655,0.884946,0.859025,0.849636,0.781625,0.919226,0.906409,0.900488,0.915216,0.909554,0.929241,0.947710,0.937541,0.925036,0.991517,0.941160,0.954454,0.981178,0.972880,0.954542,0.948771,0.960553,0.942270,0.978522,0.988251,0.942577,0.900404,0.939419,0.959780,0.976193,1.001170,1.001378,0.963206,0.988460,0.742809
0.299880,0.777842,0.912164,0.910180,0.888840,0.878321,0.883646,0.857624,0.848169,0.780378,0.918021,0.905177,0.899256,0.913992,0.908286,0.928044,0.946606,0.936482,0.923982,0.990468,0.940106,0.953431,0.980217,0.971942,0.953401,0.947877,0.959633,0.941298,0.977650,0.987511,0.941903,0.899434,0.938481,0.958871,0.975286,1.000256,1.000645,0.962243,0.987923,0.741827
0.308210,0.777213,0.911483,0.909355,0.887746,0.877285,0.882641,0.856534,0.847023,0.779400,0.917088,0.904225,0.898301,0.913040,0.907290,0.927083,0.945717,0.935634,0.923145,0.989617,0.939239,0.952605,0.979438,0.971189,0.952475,0.947174,0.958899,0.940521,0.976946,0.986921,0.941387,0.898708,0.937754,0.958131,0.974562,0.999503,1.000083,0.961450,0.987510,0.741075
0.316540,0.776709,0.910922,0.908673,0.886845,0.876444,0.881827,0.855649,0.846090,0.778599,0.916328,0.903451,0.897522,0.912263,0.906470,0.926276,0.944967,0.934922,0.922445,0.988907,0.938517,0.951906,0.978777,0.970556,0.951692,0.946594,0.958282,0.939868,0.976347,0.986423,0.940980,0.898136,0.937165,0.957514,0.973981,0.998855,0.999634,0.960773,0.987170,0.740465
0.324870,0.776253,0.910419,0.908063,0.886052,0.875705,0.881112,0.854874,0.845276,0.777899,0.915658,0.902769,0.896836,0.911577,0.905742,0.925552,0.944292,0.934280,0.921815,0.988286,0.937895,0.951270,0.978176,0.969982,0.950985,0.946080,0.957723,0.939278,0.975796,0.985963,0.940639,0.897644,0.936647,0.956982,0.973505,0.998269,0.999250,0.960164,0.986860,0.739924
0.333200,0.775789,0.909926,0.907466,0.885296,0.874996,0.880424,0.854135,0.844504,0.777233,0.915010,0.902110,0.896172,0.910913,0.905041,0.924853,0.943639,0.933655,0.921200,0.987712,0.937337,0.950648,0.977589,0.969423,0.950303,0.945586,0.957173,0.938700,0.975252,0.985501,0.940331,0.897168,0.936149,0.956497,0.973098,0.997704,0.998891,0.959585,0.986546,0.739393
0.341530,0.775274,0.909406,0.906841,0.884521,0.874261,0.879707,0.853374,0.843715,0.776556,0.914334,0.901422,0.895481,0.910222,0.904313,0.924133,0.942968,0.933007,0.920560,0.987150,0.936810,0.950003,0.976983,0.968842,0.949606,0.945080,0.956601,0.938099,0.974683,0.985009,0.940032,0.896666,0.935634,0.956033,0.972732,0.997133,0.998525,0.959010,0.986205,0.738830
0.349860,0.774686,0.908840,0.906161,0.883693,0.873464,0.878927,0.852553,0.842871,0.775834,0.913598,0.900672,0.894728,0.909472,0.903528,0.923365,0.942253,0.932312,0.919869,0.986575,0.936292,0.949312,0.976336,0.968218,0.948867,0.944541,0.955983,0.937452,0.974071,0.984470,0.939725,0.896110,0.935077,0.955570,0.972384,0.996538,0.998133,0.958420,0.985824,0.738208
0.358190,0.774015,0.908218,0.905414,0.882791,0.872586,0.878065,0.851652,0.841948,0.775049,0.912785,0.899842,0.893898,0.908645,0.902669,0.922535,0.941483,0.931559,0.919115,0.985975,0.935767,0.948564,0.975638,0.967541,0.948074,0.943958,0.955312,0.936749,0.973409,0.983881,0.939401,0.895485,0.934466,0.955093,0.972038,0.995909,0.997703,0.957807,0.985400,0.737514
0.366520,0.773267,0.907543,0.904601,0.881811,0.871623,0.877118,0.850666,0.840940,0.774198,0.911893,0.898931,0.892988,0.907740,0.901731,0.921639,0.940655,0.930746,0.918299,0.985343,0.935227,0.947760,0.974889,0.966811,0.947224,0.943333,0.954589,0.935990,0.972698,0.983243,0.939060,0.894791,0.933799,0.954598,0.971687,0.995245,0.997235,0.957171,0.984938,0.736749
0.374850,0.772454,0.906824,0.903730,0.880761,0.870584,0.876095,0.849602,0.839856,0.773286,0.910933,0.897949,0.892008,0.906766,0.900726,0.920687,0.939778,0.929884,0.917431,0.984682,0.934669,0.946907,0.974097,0.966036,0.946325,0.942673,0.953822,0.935186,0.971949,0.982568,0.938705,0.894037,0.933086,0.954085,0.971328,0.994552,0.996733,0.956516,0.984447,0.735923
0.383180,0.771597,0.906079,0.902821,0.879656,0.869488,0.875016,0.848478,0.838710,0.772328,0.909922,0.896913,0.890975,0.905741,0.899670,0.919694,0.938866,0.928986,0.916526,0.984000,0.934099,0.946022,0.973276,0.965231,0.945392,0.941991,0.953029,0.934351,0.971177,0.981872,0.938344,0.893242,0.932338,0.953559,0.970964,0.993840,0.996208,0.955854,0.983942,0.735054
0.391510,0.770722,0.905325,0.901894,0.878522,0.868360,0.873904,0.847320,0.837528,0.771345,0.908884,0.895849,0.889915,0.904689,0.898586,0.918681,0.937939,0.928074,0.915605,0.983310,0.933526,0.945123,0.972444,0.964414,0.944442,0.941305,0.952226,0.933504,0.970400,0.981173,0.937989,0.892425,0.931574,0.953028,0.970601,0.993122,0.995674,0.955196,0.983437,0.734164
0.399840,0.769853,0.904583,0.900973,0.877383,0.867226,0.872788,0.846154,0.836337,0.770359,0.907845,0.894783,0.888853,0.903636,0.897501,0.917671,0.937017,0.927168,0.914690,0.982628,0.932960,0.944230,0.971620,0.963603,0.943499,0.940631,0.951435,0.932666,0.969637,0.980488,0.937649,0.891611,0.930814,0.952504,0.970251,0.992413,0.995146,0.954557,0.982949,0.733275
0.408170,0.769015,0.903872,0.900080,0.876266,0.866116,0.871696,0.845009,0.835165,0.769394,0.906831,0.893741,0.887815,0.902608,0.896441,0.916686,0.936122,0.926290,0.913803,0.981968,0.932415,0.943364,0.970822,0.962818,0.942580,0.939986,0.950673,0.931856,0.968905,0.979835,0.937337,0.890823,0.930077,0.951999,0.969924,0.991728,0.994639,0.953949,0.982493,0.732411
0.416500,0.768228,0.903210,0.899236,0.875196,0.865053,0.870652,0.843911,0.834039,0.768471,0.905864,0.892747,0.886825,0.901627,0.895428,0.915747,0.935271,0.925458,0.912963,0.981346,0.931903,0.942543,0.970067,0.962076,0.941706,0.939387,0.949958,0.931093,0.968219,0.979230,0.937061,0.890080,0.929379,0.951524,0.969631,0.991080,0.994168,0.953384,0.982082,0.731592
0.424830,0.767509,0.902609,0.898457,0.874193,0.864060,0.869678,0.842881,0.832980,0.767608,0.904965,0.891822,0.885904,0.900714,0.894483,0.914871,0.934481,0.924687,0.912187,0.980775,0.931436,0.941781,0.969367,0.961390,0.940892,0.938844,0.949302,0.930389,0.967593,0.978684,0.936831,0.889401,0.928735,0.951089,0.969384,0.990479,0.993745,0.952873,0.981724,0.730835
0.433160,0.766868,0.902078,0.897755,0.873272,0.863152,0.868790,0.841936,0.832005,0.766819,0.904147,0.890981,0.885065,0.899883,0.893620,0.914071,0.933763,0.923989,0.911484,0.980264,0.931023,0.941090,0.968733,0.960771,0.940150,0.938366,0.948716,0.929756,0.967035,0.978204,0.936650,0.888796,0.928155,0.950702,0.969191,0.989933,0.993378,0.952420,0.981427,0.730152
0.441490,0.766312,0.901624,0.897136,0.872445,0.862340,0.867997,0.841088,0.831127,0.766113,0.903420,0.890231,0.884317,0.899142,0.892847,0.913354,0.933124,0.923371,0.910863,0.979821,0.930673,0.940475,0.968171,0.960225,0.939486,0.937959,0.948205,0.929200,0.966549,0.977797,0.936523,0.888274,0.927646,0.950370,0.969059,0.989447,0.993072,0.952031,0.981195,0.729549
0.449820,0.765842,0.901246,0.896604,0.871715,0.861628,0.867304,0.840341,0.830350,0.765494,0.902787,0.889578,0.883665,0.898495,0.892170,0.912724,0.932567,0.922835,0.910325,0.979450,0.930388,0.939939,0.967683,0.959753,0.938904,0.937624,0.947771,0.928722,0.966139,0.977463,0.936451,0.887836,0.927209,0.950096,0.968992,0.989024,0.992831,0.951707,0.981029,0.729029
0.458150,0.765455,0.900944,0.896157,0.871082,0.861015,0.866710,0.839695,0.829676,0.764962,0.902247,0.889020,0.883108,0.897942,0.891586,0.912181,0.932091,0.922380,0.909870,0.979150,0.930171,0.939481,0.967269,0.959357,0.938404,0.937359,0.947412,0.928323,0.965803,0.977201,0.936431,0.887483,0.926844,0.949880,0.968991,0.988663,0.992655,0.951446,0.980928,0.728591
0.466480,0.765145,0.900712,0.895790,0.870543,0.860498,0.866210,0.839145,0.829099,0.764513,0.901795,0.888553,0.882640,0.897478,0.891093,0.911722,0.931694,0.922003,0.909495,0.978922,0.930022,0.939099,0.966924,0.959031,0.937983,0.937161,0.947127,0.927998,0.965538,0.977009,0.936462,0.887208,0.926546,0.949723,0.969057,0.988362,0.992541,0.951246,0.980889,0.728230
0.474810,0.764905,0.900546,0.895498,0.870090,0.860068,0.865797,0.838685,0.828613,0.764141,0.901424,0.888168,0.882255,0.897096,0.890682,0.911339,0.931369,0.921699,0.909192,0.978760,0.929937,0.938786,0.966646,0.958772,0.937634,0.937024,0.946908,0.927741,0.965340,0.976881,0.936538,0.887006,0.926311,0.949622,0.969187,0.988117,0.992486,0.951102,0.980909,0.727939
0.483140,0.764726,0.900437,0.895271,0.869714,0.859715,0.865461,0.838305,0.828208,0.763839,0.901124,0.887857,0.881943,0.896785,0.890345,0.911025,0.931111,0.921460,0.908954,0.978661,0.929914,0.938536,0.966426,0.958574,0.937352,0.936942,0.946751,0.927548,0.965204,0.976814,0.936658,0.886867,0.926131,0.949573,0.969378,0.987924,0.992485,0.951010,0.980984,0.727710
0.491470,0.764598,0.900379,0.895102,0.869405,0.859430,0.865191,0.837994,0.827873,0.763597,0.900887,0.887610,0.881694,0.896538,0.890072,0.910774,0.930911,0.921278,0.908774,0.978617,0.929947,0.938342,0.966261,0.958430,0.937129,0.936909,0.946648,0.927410,0.965124,0.976802,0.936814,0.886783,0.925999,0.949573,0.969626,0.987778,0.992533,0.950964,0.981110,0.727535
0.499800,0.764513,0.900365,0.894982,0.869154,0.859201,0.864977,0.837741,0.827599,0.763408,0.900703,0.887416,0.881499,0.896344,0.889854,0.910575,0.930763,0.921148,0.908645,0.978625,0.930032,0.938199,0.966143,0.958334,0.936959,0.936919,0.946595,0.927321,0.965096,0.976840,0.937004,0.886746,0.925907,0.949616,0.969925,0.987675,0.992626,0.950960,0.981283,0.727404
0.508130,0.764464,0.900389,0.894906,0.868952,0.859021,0.864811,0.837537,0.827375,0.763262,0.900563,0.887268,0.881349,0.896195,0.889683,0.910424,0.930661,0.921062,0.908560,0.978678,0.930163,0.938099,0.966068,0.958282,0.936836,0.936966,0.946585,0.927276,0.965115,0.976926,0.937223,0.886747,0.925850,0.949699,0.970271,0.987609,0.992759,0.950994,0.981501,0.727311
0.516460,0.764445,0.900448,0.894866,0.868791,0.858880,0.864683,0.837374,0.827192,0.763153,0.900460,0.887157,0.881236,0.896083,0.889551,0.910314,0.930600,0.921017,0.908514,0.978773,0.930337,0.938040,0.966031,0.958269,0.936754,0.937046,0.946616,0.927271,0.965179,0.977057,0.937469,0.886781,0.925821,0.949819,0.970660,0.987579,0.992929,0.951061,0.981761,0.727250
0.524790,0.764451,0.900536,0.894860,0.868665,0.858772,0.864588,0.837245,0.827045,0.763076,0.900388,0.887078,0.881156,0.896004,0.889454,0.910240,0.930576,0.921008,0.908503,0.978904,0.930549,0.938016,0.966030,0.958293,0.936710,0.937156,0.946684,0.927303,0.965286,0.977230,0.937738,0.886841,0.925817,0.949971,0.971089,0.987582,0.993133,0.951160,0.982063,0.727215
0.533120,0.764480,0.900653,0.894884,0.868570,0.858694,0.864521,0.837145,0.826928,0.763027,0.900343,0.887026,0.881104,0.895953,0.889387,0.910200,0.930586,0.921032,0.908524,0.979071,0.930797,0.938028,0.966063,0.958351,0.936701,0.937294,0.946787,0.927369,0.965434,0.977446,0.938030,0.886926,0.925834,0.950154,0.971554,0.987617,0.993371,0.951289,0.982407,0.727205
0.541450,0.764531,0.900797,0.894936,0.868504,0.858641,0.864481,0.837073,0.826839,0.763004,0.900324,0.887000,0.881078,0.895928,0.889348,0.910193,0.930630,0.921090,0.908577,0.979271,0.931079,0.938073,0.966131,0.958443,0.936727,0.937459,0.946926,0.927468,0.965625,0.977704,0.938343,0.887031,0.925871,0.950367,0.972054,0.987682,0.993640,0.951446,0.982791,0.727217
