Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.083300,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.091630,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.099960,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.108290,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.116620,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.124950,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.133280,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.141610,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.149940,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.158270,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.166600,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.174930,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.183260,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.191590,1.045419,1.040483,1.041292,1.031955,1.034367,1.034753,1.033453,1.033056,1.044201,1.035263,1.034413,1.025623,1.035147,1.037252,1.043871,1.047312,1.047848,1.045624,1.046314,0.983919,1.042985,1.038914,1.039502,1.050006,1.033389,1.050018,1.048488,1.037324,1.028064,0.998673,0.970322,0.969837,0.978434,0.981749,1.004068,1.041901,0.992066,0.981762,1.031169
0.199920,1.043433,1.037341,1.036940,1.026307,1.027654,1.027695,1.026913,1.026791,1.040697,1.028825,1.027761,1.019176,1.028898,1.031511,1.039276,1.043330,1.043919,1.041531,1.042964,0.981071,1.039125,1.035245,1.035862,1.046167,1.030600,1.046909,1.045001,1.034673,1.025503,0.996676,0.959613,0.963888,0.975567,0.979143,1.000681,1.038639,0.989702,0.979506,1.029790
0.208250,1.043190,1.036900,1.036435,1.025906,1.027291,1.027331,1.026576,1.026466,1.040458,1.028427,1.027374,1.018775,1.028486,1.031063,1.038711,1.042728,1.043357,1.040991,1.042309,0.980420,1.038473,1.034555,1.035180,1.045561,1.030169,1.046405,1.044470,1.034178,1.025006,0.996284,0.959273,0.963533,0.974966,0.978435,0.999964,1.037953,0.989333,0.979025,1.029645
0.216580,1.042901,1.036395,1.035827,1.025317,1.026736,1.026777,1.026042,1.025942,1.040116,1.027849,1.026803,1.018195,1.027898,1.030452,1.038045,1.042053,1.042716,1.040363,1.041624,0.979758,1.037766,1.033826,1.034460,1.044883,1.029673,1.045834,1.043866,1.033626,1.024460,0.995859,0.958755,0.963003,0.974352,0.977743,0.999226,1.037258,0.988911,0.978506,1.029467
0.224910,1.042586,1.035857,1.035164,1.024613,1.026065,1.026107,1.025389,1.025298,1.039716,1.027164,1.026123,1.017507,1.027206,1.029742,1.037316,1.041329,1.042026,1.039683,1.040907,0.979073,1.037024,1.033074,1.033713,1.044154,1.029141,1.045223,1.043219,1.033039,1.023883,0.995421,0.958129,0.962374,0.973711,0.977041,0.998479,1.036544,0.988460,0.977966,1.029271
0.233240,1.042268,1.035327,1.034500,1.023872,1.025357,1.025400,1.024698,1.024614,1.039302,1.026446,1.025409,1.016787,1.026483,1.029005,1.036576,1.040602,1.041334,1.039001,1.040189,0.978385,1.036288,1.032335,1.032977,1.043420,1.028609,1.044613,1.042571,1.032451,1.023308,0.994998,0.957468,0.961716,0.973068,0.976344,0.997756,1.035840,0.988009,0.977433,1.029071
0.241570,1.041971,1.034836,1.033883,1.023162,1.024679,1.024724,1.024035,1.023958,1.038911,1.025763,1.024727,1.016100,1.025794,1.028305,1.035879,1.039917,1.040684,1.038364,1.039505,0.977725,1.035600,1.031648,1.032290,1.042724,1.028111,1.044039,1.041962,1.031895,1.022767,0.994609,0.956837,0.961091,0.972451,0.975678,0.997091,1.035177,0.987585,0.976932,1.028885
0.249900,1.041711,1.034412,1.033349,1.022535,1.024083,1.024129,1.023452,1.023380,1.038571,1.025161,1.024128,1.015496,1.025188,1.027688,1.035264,1.039310,1.040111,1.037805,1.038888,0.977123,1.034993,1.031043,1.031684,1.042104,1.027673,1.043532,1.041425,1.031399,1.022284,0.994271,0.956281,0.960542,0.971890,0.975070,0.996509,1.034584,0.987208,0.976486,1.028721
0.258230,1.041496,1.034065,1.032916,1.022022,1.023596,1.023644,1.022977,1.022910,1.038298,1.024669,1.023638,1.015001,1.024693,1.027184,1.034755,1.038803,1.039635,1.037346,1.038358,0.976599,1.034488,1.030539,1.031176,1.041583,1.027309,1.043108,1.040977,1.030978,1.021874,0.993993,0.955827,0.960094,0.971403,0.974538,0.996026,1.034076,0.986891,0.976105,1.028588
0.266560,1.041331,1.033799,1.032588,1.021632,1.023227,1.023277,1.022618,1.022556,1.038094,1.024295,1.023266,1.014625,1.024316,1.026800,1.034357,1.038402,1.039262,1.036990,1.037925,0.976162,1.034089,1.030139,1.030770,1.041168,1.027023,1.042771,1.040624,1.030637,1.021540,0.993775,0.955484,0.959754,0.970999,0.974092,0.995643,1.033659,0.986636,0.975792,1.028487
0.274890,1.041211,1.033606,1.032356,1.021359,1.022971,1.023021,1.022370,1.022311,1.037954,1.024032,1.023006,1.014360,1.024050,1.026527,1.034065,1.038101,1.038985,1.036730,1.037585,0.975813,1.033788,1.029834,1.030461,1.040855,1.026808,1.042515,1.040359,1.030369,1.021277,0.993611,0.955245,0.959515,0.970676,0.973731,0.995350,1.033327,0.986439,0.975541,1.028415
0.283220,1.041131,1.033473,1.032202,1.021182,1.022807,1.022858,1.022212,1.022157,1.037867,1.023861,1.022837,1.014188,1.023877,1.026349,1.033862,1.037885,1.038788,1.036549,1.037327,0.975543,1.033571,1.029611,1.030232,1.040630,1.026653,1.042326,1.040167,1.030164,1.021072,0.993492,0.955092,0.959360,0.970426,0.973449,0.995134,1.033070,0.986291,0.975340,1.028369
0.291550,1.041080,1.033383,1.032103,1.021079,1.022712,1.022763,1.022123,1.022070,1.037819,1.023759,1.022738,1.014085,1.023773,1.026240,1.033725,1.037733,1.038651,1.036427,1.037134,0.975337,1.033415,1.029448,1.030064,1.040470,1.026542,1.042187,1.040030,1.030004,1.020909,0.993407,0.955003,0.959267,0.970235,0.973229,0.994973,1.032871,0.986180,0.975174,1.028342
0.299880,1.041049,1.033320,1.032039,1.021021,1.022661,1.022711,1.022075,1.022024,1.037796,1.023700,1.022681,1.014026,1.023712,1.026174,1.033630,1.037623,1.038552,1.036342,1.036987,0.975178,1.033301,1.029325,1.029937,1.040355,1.026459,1.042079,1.039927,1.029872,1.020772,0.993344,0.954955,0.959213,0.970086,0.973056,0.994848,1.032714,0.986091,0.975029,1.028330
0.308210,1.041031,1.033268,1.031989,1.020984,1.022629,1.022679,1.022047,1.021998,1.037783,1.023660,1.022644,1.013987,1.023671,1.026129,1.033556,1.037535,1.038472,1.036273,1.036867,0.975047,1.033206,1.029221,1.029831,1.040263,1.026389,1.041985,1.039839,1.029752,1.020645,0.993292,0.954925,0.959177,0.969963,0.972912,0.994740,1.032581,0.986015,0.974890,1.028325
0.316540,1.041015,1.033217,1.031936,1.020947,1.022597,1.022647,1.022018,1.021971,1.037771,1.023621,1.022607,1.013947,1.023630,1.026083,1.033484,1.037449,1.038392,1.036203,1.036755,0.974928,1.033113,1.029119,1.029728,1.040175,1.026320,1.041891,1.039752,1.029630,1.020514,0.993243,0.954894,0.959141,0.969850,0.972780,0.994633,1.032458,0.985939,0.974745,1.028325
0.324870,1.040998,1.033156,1.031869,1.020895,1.022550,1.022600,1.021975,1.021929,1.037751,1.023567,1.022556,1.013894,1.023574,1.026023,1.033399,1.037353,1.038301,1.036122,1.036638,0.974808,1.033011,1.029008,1.029617,1.040078,1.026242,1.041784,1.039652,1.029494,1.020369,0.993190,0.954850,0.959092,0.969735,0.972646,0.994517,1.032333,0.985858,0.974586,1.028323
0.333200,1.040975,1.033080,1.031781,1.020818,1.022480,1.022529,1.021908,1.021865,1.037719,1.023491,1.022482,1.013818,1.023496,1.025939,1.033294,1.037238,1.038191,1.036020,1.036507,0.974674,1.032889,1.028880,1.029489,1.039962,1.026149,1.041659,1.039534,1.029339,1.020204,0.993128,0.954785,0.959024,0.969610,0.972500,0.994384,1.032197,0.985765,0.974407,1.028320
0.341530,1.040944,1.032988,1.031671,1.020713,1.022383,1.022432,1.021815,1.021774,1.037672,1.023388,1.022381,1.013715,1.023391,1.025829,1.033164,1.037100,1.038058,1.035896,1.036356,0.974522,1.032745,1.028730,1.029341,1.039822,1.026039,1.041512,1.039394,1.029161,1.020017,0.993056,0.954694,0.958932,0.969469,0.972335,0.994231,1.032046,0.985659,0.974205,1.028312
0.349860,1.040906,1.032881,1.031538,1.020582,1.022260,1.022310,1.021698,1.021659,1.037613,1.023261,1.022255,1.013587,1.023261,1.025693,1.033009,1.036938,1.037903,1.035749,1.036183,0.974349,1.032579,1.028559,1.029171,1.039659,1.025912,1.041345,1.039232,1.028961,1.019807,0.992975,0.954580,0.958818,0.969310,0.972147,0.994058,1.031876,0.985539,0.973981,1.028301
0.358190,1.040862,1.032761,1.031389,1.020428,1.022117,1.022168,1.021560,1.021524,1.037544,1.023113,1.022109,1.013439,1.023111,1.025536,1.032834,1.036757,1.037729,1.035585,1.035990,0.974154,1.032393,1.028370,1.028983,1.039475,1.025772,1.041160,1.039052,1.028742,1.019578,0.992885,0.954447,0.958686,0.969133,0.971938,0.993870,1.031689,0.985409,0.973739,1.028286
0.366520,1.040813,1.032633,1.031229,1.020259,1.021961,1.022012,1.021409,1.021376,1.037468,1.022951,1.021949,1.013277,1.022947,1.025365,1.032645,1.036562,1.037542,1.035408,1.035781,0.973942,1.032194,1.028168,1.028781,1.039277,1.025623,1.040962,1.038859,1.028507,1.019335,0.992791,0.954301,0.958542,0.968943,0.971709,0.993669,1.031488,0.985270,0.973482,1.028270
0.374850,1.040762,1.032501,1.031063,1.020083,1.021797,1.021849,1.021252,1.021221,1.037390,1.022783,1.021783,1.013109,1.022776,1.025186,1.032449,1.036358,1.037347,1.035224,1.035561,0.973717,1.031987,1.027958,1.028571,1.039069,1.025468,1.040756,1.038658,1.028263,1.019081,0.992693,0.954149,0.958393,0.968743,0.971466,0.993463,1.031277,0.985126,0.973215,1.028253
0.383180,1.040711,1.032369,1.030898,1.019907,1.021634,1.021687,1.021095,1.021068,1.037313,1.022615,1.021617,1.012940,1.022605,1.025008,1.032250,1.036151,1.037150,1.035039,1.035335,0.973484,1.031778,1.027746,1.028358,1.038858,1.025311,1.040547,1.038455,1.028014,1.018822,0.992594,0.953997,0.958244,0.968537,0.971214,0.993255,1.031060,0.984981,0.972941,1.028237
0.391510,1.040662,1.032239,1.030737,1.019737,1.021477,1.021529,1.020944,1.020919,1.037240,1.022452,1.021456,1.012776,1.022439,1.024834,1.032055,1.035947,1.036955,1.034857,1.035108,0.973248,1.031571,1.027535,1.028145,1.038649,1.025157,1.040339,1.038253,1.027763,1.018560,0.992497,0.953850,0.958099,0.968329,0.970956,0.993048,1.030839,0.984836,0.972664,1.028223
0.399840,1.040616,1.032114,1.030582,1.019575,1.021328,1.021381,1.020801,1.020779,1.037173,1.022298,1.021303,1.012621,1.022281,1.024669,1.031865,1.035747,1.036766,1.034681,1.034883,0.973012,1.031368,1.027329,1.027937,1.038445,1.025005,1.040133,1.038055,1.027513,1.018299,0.992401,0.953712,0.957963,0.968123,0.970697,0.992847,1.030619,0.984693,0.972386,1.028212
0.408170,1.040574,1.031993,1.030435,1.019423,1.021189,1.021243,1.020668,1.020650,1.037111,1.022153,1.021161,1.012476,1.022133,1.024514,1.031684,1.035554,1.036582,1.034511,1.034663,0.972780,1.031172,1.027128,1.027733,1.038248,1.024858,1.039932,1.037862,1.027266,1.018039,0.992307,0.953582,0.957835,0.967920,0.970439,0.992650,1.030401,0.984553,0.972107,1.028204
0.416500,1.040534,1.031876,1.030295,1.019282,1.021060,1.021114,1.020545,1.020530,1.037056,1.022018,1.021028,1.012340,1.021995,1.024367,1.031511,1.035368,1.036405,1.034348,1.034448,0.972551,1.030982,1.026933,1.027535,1.038059,1.024715,1.039735,1.037675,1.027020,1.017781,0.992214,0.953462,0.957715,0.967722,0.970184,0.992460,1.030186,0.984416,0.971829,1.028198
0.424830,1.040497,1.031762,1.030160,1.019149,1.020939,1.020994,1.020430,1.020418,1.037005,1.021890,1.020903,1.012212,1.021865,1.024229,1.031344,1.035188,1.036234,1.034191,1.034237,0.972327,1.030798,1.026743,1.027342,1.037875,1.024575,1.039541,1.037491,1.026776,1.017523,0.992120,0.953350,0.957603,0.967527,0.969933,0.992273,1.029974,0.984280,0.971549,1.028194
0.433160,1.040462,1.031649,1.030029,1.019023,1.020824,1.020879,1.020321,1.020312,1.036957,1.021769,1.020784,1.012090,1.021740,1.024096,1.031182,1.035012,1.036066,1.034037,1.034031,0.972107,1.030617,1.026556,1.027152,1.037696,1.024436,1.039348,1.037310,1.026532,1.017265,0.992026,0.953243,0.957496,0.967336,0.969684,0.992090,1.029765,0.984145,0.971268,1.028192
0.441490,1.040426,1.031535,1.029898,1.018900,1.020713,1.020768,1.020216,1.020209,1.036912,1.021651,1.020668,1.011972,1.021619,1.023967,1.031022,1.034838,1.035899,1.033884,1.033827,0.971890,1.030438,1.026371,1.026964,1.037519,1.024297,1.039156,1.037130,1.026287,1.017005,0.991929,0.953139,0.957392,0.967148,0.969437,0.991907,1.029558,0.984010,0.970984,1.028191
0.449820,1.040391,1.031419,1.029767,1.018777,1.020602,1.020657,1.020111,1.020107,1.036866,1.021533,1.020552,1.011853,1.021498,1.023838,1.030862,1.034664,1.035732,1.033731,1.033624,0.971673,1.030259,1.026186,1.026777,1.037342,1.024157,1.038962,1.036948,1.026040,1.016742,0.991828,0.953035,0.957289,0.966959,0.969190,0.991724,1.029353,0.983873,0.970697,1.028190
0.458150,1.040353,1.031300,1.029633,1.018653,1.020489,1.020545,1.020004,1.020004,1.036820,1.021414,1.020436,1.011734,1.021375,1.023707,1.030701,1.034489,1.035563,1.033575,1.033419,0.971455,1.030079,1.025999,1.026587,1.037164,1.024014,1.038764,1.036764,1.025788,1.016475,0.991723,0.952931,0.957184,0.966770,0.968942,0.991540,1.029148,0.983733,0.970405,1.028189
0.466480,1.040314,1.031177,1.029494,1.018525,1.020374,1.020430,1.019895,1.019897,1.036772,1.021291,1.020315,1.011611,1.021250,1.023572,1.030536,1.034309,1.035390,1.033415,1.033212,0.971236,1.029894,1.025809,1.026395,1.036983,1.023867,1.038563,1.036576,1.025532,1.016203,0.991612,0.952823,0.957076,0.966579,0.968692,0.991352,1.028941,0.983590,0.970108,1.028188
0.474810,1.040272,1.031048,1.029351,1.018393,1.020254,1.020310,1.019781,1.019787,1.036722,1.021165,1.020191,1.011483,1.021120,1.023433,1.030366,1.034126,1.035212,1.033250,1.033000,0.971013,1.029706,1.025615,1.026200,1.036797,1.023716,1.038357,1.036383,1.025271,1.015926,0.991496,0.952711,0.956964,0.966385,0.968439,0.991160,1.028733,0.983444,0.969805,1.028185
0.483140,1.040228,1.030915,1.029203,1.018256,1.020129,1.020186,1.019664,1.019672,1.036669,1.021033,1.020062,1.011352,1.020985,1.023290,1.030192,1.033938,1.035030,1.033081,1.032785,0.970786,1.029513,1.025417,1.026000,1.036607,1.023561,1.038146,1.036185,1.025005,1.015644,0.991373,0.952595,0.956849,0.966188,0.968181,0.990965,1.028522,0.983293,0.969498,1.028181
0.491470,1.040180,1.030777,1.029049,1.018114,1.020000,1.020057,1.019541,1.019553,1.036613,1.020898,1.019929,1.011215,1.020846,1.023141,1.030013,1.033745,1.034842,1.032906,1.032565,0.970555,1.029316,1.025215,1.025796,1.036412,1.023402,1.037930,1.035983,1.024734,1.015357,0.991246,0.952475,0.956729,0.965987,0.967920,0.990765,1.028308,0.983139,0.969185,1.028176
0.499800,1.040131,1.030634,1.028892,1.017967,1.019868,1.019925,1.019416,1.019431,1.036556,1.020758,1.019792,1.011075,1.020703,1.022989,1.029830,1.033548,1.034651,1.032728,1.032341,0.970319,1.029114,1.025008,1.025588,1.036213,1.023239,1.037711,1.035776,1.024459,1.015065,0.991113,0.952352,0.956606,0.965782,0.967654,0.990562,1.028091,0.982982,0.968869,1.028170
0.508130,1.040079,1.030488,1.028731,1.017818,1.019732,1.019790,1.019287,1.019305,1.036497,1.020616,1.019652,1.010932,1.020556,1.022833,1.029643,1.033347,1.034456,1.032546,1.032114,0.970080,1.028909,1.024798,1.025377,1.036010,1.023073,1.037488,1.035567,1.024180,1.014771,0.990976,0.952225,0.956480,0.965574,0.967385,0.990355,1.027871,0.982823,0.968549,1.028164
0.516460,1.040025,1.030340,1.028568,1.017666,1.019594,1.019653,1.019156,1.019178,1.036438,1.020471,1.019510,1.010787,1.020408,1.022675,1.029454,1.033144,1.034259,1.032362,1.031883,0.969838,1.028701,1.024586,1.025163,1.035804,1.022905,1.037262,1.035355,1.023898,1.014473,0.990835,0.952097,0.956353,0.965363,0.967113,0.990146,1.027647,0.982661,0.968227,1.028156
0.524790,1.039970,1.030189,1.028403,1.017512,1.019455,1.019514,1.019025,1.019050,1.036378,1.020325,1.019366,1.010640,1.020258,1.022515,1.029262,1.032938,1.034059,1.032175,1.031650,0.969594,1.028491,1.024371,1.024946,1.035596,1.022735,1.037036,1.035140,1.023615,1.014174,0.990692,0.951967,0.956224,0.965150,0.966838,0.989935,1.027420,0.982497,0.967903,1.028149
0.533120,1.039914,1.030036,1.028237,1.017358,1.019316,1.019375,1.018893,1.018922,1.036317,1.020179,1.019222,1.010493,1.020108,1.022355,1.029070,1.032731,1.033859,1.031988,1.031416,0.969348,1.028280,1.024154,1.024728,1.035387,1.022565,1.036808,1.034925,1.023331,1.013874,0.990546,0.951838,0.956095,0.964936,0.966563,0.989722,1.027191,0.982333,0.967578,1.028141
0.541450,1.039857,1.029883,1.028071,1.017204,1.019176,1.019236,1.018761,1.018793,1.036258,1.020032,1.019078,1.010345,1.019957,1.022194,1.028877,1.032524,1.033658,1.031800,1.031180,0.969101,1.028067,1.023936,1.024507,1.035177,1.022395,1.036580,1.034710,1.023047,1.013574,0.990400,0.951708,0.955966,0.964721,0.966286,0.989508,1.026959,0.982169,0.967253,1.028133
