Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.036297,1.023180,1.012365,1.033458,1.038470,1.029203,1.028734,1.049275,1.047315,1.042743,1.021787,1.039083,1.024154,1.010643,1.024364,1.027227,1.024418,1.050046,0.994254,1.023249,1.040250,1.029843,1.028514,1.050041,1.049789,1.035428,1.050080,1.047299,1.013466,1.031294,1.040242,1.005884,1.018142,1.050000,1.050000,1.027145,1.018316,1.043818
0.083300,1.050008,1.036297,1.023180,1.012365,1.033458,1.038470,1.029203,1.028734,1.049275,1.047315,1.042743,1.021787,1.039083,1.024154,1.010643,1.024364,1.027227,1.024418,1.050046,0.994254,1.023249,1.040250,1.029843,1.028514,1.050041,1.049789,1.035428,1.050080,1.047299,1.013466,1.031294,1.040242,1.005884,1.018142,1.050000,1.050000,1.027145,1.018316,1.043818
0.091630,1.050008,1.036297,1.023180,1.012365,1.033458,1.038470,1.029203,1.028734,1.049275,1.047315,1.042743,1.021787,1.039083,1.024154,1.010643,1.024364,1.027227,1.024418,1.050046,0.994254,1.023249,1.040250,1.029843,1.028514,1.050041,1.049789,1.035428,1.050080,1.047299,1.013466,1.031294,1.040242,1.005884,1.018142,1.050000,1.050000,1.027145,1.018316,1.043818
0.099960,1.050008,1.036297,1.023180,1.012365,1.033458,1.038470,1.029203,1.028734,1.049275,1.047315,1.042743,1.021787,1.039083,1.024154,1.010643,1.024364,1.027227,1.024418,1.050046,0.994254,1.023249,1.040250,1.029843,1.028514,1.050041,1.049789,1.035428,1.050080,1.047299,1.013466,1.031294,1.040242,1.005884,1.018142,1.050000,1.050000,1.027145,1.018316,1.043818
0.108290,1.050008,1.036297,1.023180,1.012365,1.033458,1.038470,1.029203,1.028734,1.049275,1.047315,1.042743,1.021787,1.039083,1.024154,1.010643,1.024364,1.027227,1.024418,1.050046,0.994254,1.023249,1.040250,1.029843,1.028514,1.050041,1.049789,1.035428,1.050080,1.047299,1.013466,1.031294,1.040242,1.005884,1.018142,1.050000,1.050000,1.027145,1.018316,1.043818
0.116620,0.980013,0.886147,0.800770,0.841657,0.894669,0.902022,0.903575,0.907989,0.987242,0.889800,0.891780,0.859469,0.865080,0.808602,0.630418,0.545700,0.651664,0.707625,0.756381,0.787072,0.543705,0.557359,0.457833,0.368170,0.895805,0.817537,0.738520,0.872767,0.881443,0.931457,0.943512,0.941933,0.803861,0.868039,0.716046,0.695431,0.922512,0.887446,1.023764
0.124950,0.968990,0.864480,0.771869,0.810130,0.867806,0.875711,0.878137,0.882883,0.974084,0.862522,0.864782,0.831623,0.836375,0.776326,0.589589,0.506153,0.616469,0.674833,0.701850,0.733273,0.502086,0.515821,0.418739,0.334374,0.873338,0.789119,0.707134,0.844921,0.855250,0.917780,0.924310,0.921991,0.747177,0.814685,0.674236,0.625894,0.901776,0.864569,1.019391
0.133280,0.961088,0.849212,0.752196,0.788422,0.849076,0.857335,0.860318,0.865269,0.964649,0.843622,0.846031,0.812381,0.816643,0.754511,0.563461,0.481435,0.593833,0.653322,0.669323,0.699694,0.476612,0.491412,0.398198,0.313634,0.857534,0.769930,0.686458,0.825779,0.837076,0.907638,0.910435,0.907603,0.715889,0.781165,0.647359,0.596202,0.886431,0.848395,1.016087
0.141610,0.954980,0.837556,0.737551,0.772147,0.834909,0.843424,0.846793,0.851884,0.957358,0.829406,0.831898,0.797931,0.801882,0.738388,0.544968,0.464284,0.577744,0.637776,0.648025,0.677369,0.459223,0.475348,0.385855,0.299384,0.845530,0.755800,0.671497,0.811552,0.823482,0.899582,0.899696,0.896511,0.696529,0.759035,0.628709,0.581561,0.874439,0.836164,1.013445
0.149940,0.949947,0.828020,0.725728,0.758935,0.823364,0.832084,0.835749,0.840943,0.951350,0.817875,0.820418,0.786224,0.789943,0.725427,0.530503,0.451064,0.565149,0.625466,0.632661,0.661380,0.446037,0.463613,0.377386,0.288360,0.835780,0.744537,0.659674,0.800193,0.812594,0.892825,0.890861,0.887438,0.683126,0.743467,0.614879,0.573086,0.864606,0.826330,1.011241
0.158270,0.945593,0.819797,0.715561,0.747512,0.813386,0.822288,0.826199,0.831478,0.946156,0.807941,0.810520,0.776144,0.779662,0.714279,0.518196,0.439923,0.554468,0.614972,0.620545,0.648998,0.435139,0.454288,0.370903,0.278902,0.827438,0.734971,0.649641,0.790584,0.803382,0.886933,0.883237,0.879651,0.672880,0.731686,0.604042,0.567376,0.856223,0.818025,1.009346
0.166600,0.941703,0.812454,0.706449,0.737217,0.804423,0.813493,0.817625,0.822979,0.941533,0.799025,0.801635,0.767096,0.770425,0.704241,0.507099,0.429942,0.544904,0.605569,0.610319,0.638735,0.425589,0.446435,0.365560,0.270204,0.820049,0.726493,0.640706,0.782127,0.795287,0.881667,0.876439,0.872733,0.664455,0.722141,0.595176,0.563091,0.848869,0.810765,1.007688
0.174930,0.938157,0.805762,0.698083,0.727719,0.796190,0.805419,0.809762,0.815190,0.937356,0.790826,0.793469,0.758775,0.761915,0.694957,0.496744,0.420677,0.536061,0.596891,0.601269,0.629771,0.416911,0.439558,0.360933,0.261904,0.813367,0.718785,0.632517,0.774504,0.788010,0.876893,0.870256,0.866449,0.657143,0.713970,0.587677,0.559598,0.842293,0.804282,1.006225
0.183260,0.934890,0.799597,0.690315,0.718865,0.788553,0.797932,0.802482,0.807985,0.933560,0.783195,0.785878,0.751031,0.753979,0.686260,0.486929,0.411939,0.527758,0.588770,0.593030,0.621662,0.408879,0.433391,0.356809,0.253892,0.807258,0.711688,0.624906,0.767543,0.781387,0.872535,0.864574,0.860666,0.650579,0.706693,0.581175,0.556607,0.836339,0.798422,1.004931
0.191590,0.931865,0.793892,0.683076,0.710589,0.781445,0.790966,0.795725,0.801304,0.930112,0.776062,0.778794,0.743792,0.746546,0.678077,0.477584,0.403678,0.519932,0.581137,0.585431,0.614184,0.401396,0.427790,0.353072,0.246194,0.801649,0.705122,0.617803,0.761153,0.775324,0.868547,0.859329,0.855309,0.644585,0.700060,0.575442,0.553968,0.830910,0.793092,1.003790
0.199920,0.974564,0.885309,0.820733,0.813976,0.865367,0.873522,0.871457,0.873926,0.967518,0.872145,0.870665,0.842875,0.853045,0.810831,0.716143,0.705419,0.755840,0.779473,0.755477,0.728580,0.698760,0.732887,0.728576,0.671381,0.894924,0.847421,0.802211,0.867217,0.873938,0.917278,0.911873,0.914537,0.754202,0.777354,0.779304,0.769465,0.891168,0.869308,1.015866
0.208250,0.982590,0.901794,0.844217,0.835990,0.883822,0.891620,0.888669,0.890764,0.976464,0.891655,0.889748,0.862888,0.874013,0.835479,0.753130,0.746822,0.789982,0.809518,0.798087,0.765736,0.741762,0.776437,0.776649,0.717519,0.912201,0.871305,0.830706,0.888056,0.893359,0.926708,0.924488,0.927880,0.794584,0.810853,0.814152,0.826541,0.904899,0.885393,1.018858
0.216580,0.987933,0.912618,0.859223,0.850432,0.896063,0.903629,0.900166,0.902051,0.982669,0.904414,0.902283,0.875944,0.887617,0.851226,0.775683,0.771631,0.810796,0.828089,0.824059,0.789437,0.767527,0.803031,0.805268,0.744759,0.923653,0.886501,0.848425,0.901607,0.906084,0.933213,0.933133,0.936968,0.818769,0.832981,0.837362,0.859775,0.914570,0.896154,1.021088
0.224910,0.991688,0.920201,0.869422,0.860409,0.904587,0.911989,0.908229,0.909997,0.987220,0.913153,0.910911,0.884871,0.896871,0.861803,0.790224,0.787404,0.824266,0.840278,0.840609,0.804826,0.783845,0.820038,0.823016,0.761822,0.931771,0.896842,0.860174,0.911022,0.915004,0.938035,0.939324,0.943402,0.833900,0.847605,0.853345,0.879487,0.921771,0.903854,1.022844
0.233240,0.994494,0.925915,0.876911,0.867792,0.910910,0.918185,0.914244,0.915947,0.990763,0.919523,0.917235,0.891378,0.903589,0.869429,0.800440,0.798371,0.833763,0.848969,0.851852,0.815211,0.794955,0.831527,0.834624,0.773700,0.937967,0.904478,0.868653,0.918088,0.921751,0.941871,0.943992,0.948186,0.843976,0.857503,0.864735,0.891695,0.927436,0.909770,1.024296
0.241570,0.996692,0.930469,0.882778,0.873602,0.915870,0.923035,0.918982,0.920648,0.993646,0.924440,0.922137,0.896404,0.908765,0.875299,0.808238,0.806680,0.841008,0.855642,0.860018,0.822605,0.803007,0.839628,0.842555,0.782904,0.942968,0.910507,0.875236,0.923725,0.927162,0.945075,0.947670,0.951895,0.851140,0.864514,0.873039,0.899585,0.932069,0.914561,1.025535
0.249900,0.998452,0.934198,0.887538,0.878347,0.919894,0.926962,0.922838,0.924484,0.996047,0.928371,0.926073,0.900430,0.912904,0.880007,0.814513,0.813329,0.846808,0.860994,0.866272,0.828169,0.809034,0.845420,0.848051,0.790558,0.947120,0.915444,0.880568,0.928372,0.931631,0.947807,0.950648,0.954846,0.856520,0.869760,0.879114,0.904781,0.935931,0.918535,1.026610
0.258230,0.999855,0.937244,0.891407,0.882255,0.923185,0.930166,0.926000,0.927638,0.998051,0.931540,0.929258,0.903680,0.916241,0.883815,0.819635,0.818723,0.851495,0.865314,0.871166,0.832499,0.813492,0.849434,0.851714,0.797077,0.950572,0.919501,0.884915,0.932212,0.935321,0.950131,0.953073,0.957209,0.860653,0.873832,0.883441,0.908073,0.939148,0.921823,1.027544
0.266560,1.000946,0.939680,0.894489,0.885436,0.925847,0.932753,0.928565,0.930203,0.999706,0.934065,0.931806,0.906275,0.918899,0.886853,0.823771,0.823057,0.855230,0.868743,0.875040,0.835968,0.816634,0.851997,0.853923,0.802623,0.953397,0.922782,0.888405,0.935330,0.938310,0.952076,0.955036,0.959083,0.863907,0.877114,0.886344,0.909972,0.941791,0.924484,1.028349
0.274890,1.001749,0.941535,0.896823,0.887927,0.927923,0.934766,0.930576,0.932222,1.001037,0.935997,0.933766,0.908262,0.920927,0.889168,0.826967,0.826384,0.858062,0.871327,0.878013,0.838717,0.818558,0.853262,0.854844,0.807214,0.955628,0.925322,0.891079,0.937756,0.940623,0.953651,0.956583,0.960521,0.866402,0.879756,0.888007,0.910687,0.943899,0.926538,1.029036
0.283220,1.002279,0.942833,0.898436,0.889750,0.929442,0.936236,0.932059,0.933718,1.002063,0.937368,0.935169,0.909675,0.922357,0.890791,0.829245,0.828733,0.860022,0.873095,0.880149,0.840813,0.819334,0.853337,0.854593,0.810845,0.957288,0.927146,0.892967,0.939509,0.942280,0.954866,0.957743,0.961559,0.868210,0.881828,0.888568,0.910355,0.945503,0.928005,1.029611
0.291550,1.002554,0.943600,0.899357,0.890924,0.930423,0.937182,0.933035,0.934714,1.002802,0.938202,0.936039,0.910535,0.923214,0.891744,0.830629,0.830132,0.861141,0.874080,0.881490,0.842284,0.819019,0.852311,0.853260,0.813520,0.958402,0.928282,0.894097,0.940616,0.943307,0.955733,0.958540,0.962224,0.869376,0.883357,0.888131,0.909070,0.946633,0.928909,1.030081
0.299880,1.002589,0.943871,0.899627,0.891474,0.930893,0.937632,0.933528,0.935232,1.003273,0.938527,0.936403,0.910871,0.923526,0.892059,0.831154,0.830623,0.861459,0.874322,0.882071,0.843146,0.817682,0.850267,0.850926,0.815258,0.959004,0.928769,0.894509,0.941112,0.943742,0.956271,0.958995,0.962540,0.869930,0.884355,0.886789,0.906906,0.947322,0.929285,1.030452
0.308210,1.002402,0.943687,0.899297,0.891438,0.930884,0.937616,0.933571,0.935305,1.003496,0.938374,0.936291,0.910715,0.923327,0.891778,0.830871,0.830260,0.861033,0.873876,0.881935,0.843416,0.815399,0.847292,0.847675,0.816102,0.959133,0.928657,0.894257,0.941047,0.943634,0.956505,0.959132,0.962529,0.869906,0.884833,0.884631,0.903933,0.947612,0.929180,1.030731
0.316540,1.002013,0.943096,0.898428,0.890865,0.930437,0.937174,0.933200,0.934970,1.003495,0.937784,0.935745,0.910109,0.922661,0.890953,0.829847,0.829116,0.859929,0.872808,0.881136,0.843123,0.812263,0.843482,0.843600,0.816113,0.958838,0.928005,0.893404,0.940478,0.943042,0.956464,0.958979,0.962221,0.869347,0.884810,0.881747,0.900230,0.947544,0.928650,1.030927
0.324870,1.001442,0.942150,0.897092,0.889817,0.929601,0.936353,0.932465,0.934275,1.003298,0.936804,0.934813,0.909103,0.921580,0.889646,0.828160,0.827274,0.858226,0.871193,0.879737,0.842304,0.808374,0.838939,0.838801,0.815366,0.958171,0.926881,0.892021,0.939475,0.942034,0.956180,0.958566,0.961647,0.868301,0.884318,0.878225,0.895879,0.947166,0.927756,1.031047
0.333200,1.000713,0.940906,0.895361,0.888365,0.928432,0.935209,0.931416,0.933271,1.002932,0.935488,0.933548,0.907752,0.920141,0.887925,0.825896,0.824826,0.856007,0.869111,0.877808,0.841009,0.803839,0.833765,0.833375,0.813948,0.957188,0.925357,0.890186,0.938105,0.940679,0.955690,0.957930,0.960840,0.866822,0.883395,0.874156,0.890960,0.946525,0.926564,1.031100
0.341530,0.999848,0.939417,0.893309,0.886580,0.926988,0.933795,0.930109,0.932013,1.002425,0.933892,0.932006,0.906112,0.918404,0.885860,0.823146,0.821864,0.853356,0.866641,0.875426,0.839292,0.798767,0.828072,0.827436,0.811950,0.955944,0.923504,0.887977,0.936442,0.939045,0.955028,0.957107,0.959839,0.864969,0.882088,0.869632,0.885574,0.945670,0.925136,1.031095
0.349860,0.998868,0.937734,0.891005,0.884536,0.925325,0.932168,0.928597,0.930553,1.001807,0.932071,0.930243,0.904243,0.916428,0.883523,0.820000,0.818481,0.850354,0.863860,0.872664,0.837210,0.793262,0.821958,0.821079,0.809463,0.954491,0.921388,0.885465,0.934548,0.937198,0.954227,0.956132,0.958678,0.862800,0.880447,0.864736,0.879801,0.944643,0.923530,1.031041
0.358190,0.997793,0.935903,0.888510,0.882296,0.923494,0.930377,0.926928,0.928939,1.001101,0.930076,0.928309,0.902195,0.914268,0.880974,0.816539,0.814762,0.847076,0.860837,0.869592,0.834824,0.787418,0.815515,0.814396,0.806575,0.952876,0.919071,0.882718,0.932484,0.935194,0.953317,0.955041,0.957394,0.860373,0.878526,0.859544,0.873725,0.943484,0.921799,1.030945
0.366520,0.996640,0.933959,0.885876,0.879917,0.921542,0.928465,0.925144,0.927212,1.000328,0.927951,0.926248,0.900015,0.911970,0.878270,0.812837,0.810780,0.843584,0.857629,0.866276,0.832188,0.781317,0.808822,0.807466,0.803364,0.951138,0.916604,0.879793,0.930299,0.933081,0.952323,0.953861,0.956014,0.857738,0.876374,0.854123,0.867418,0.942225,0.919984,1.030814
0.374850,0.995424,0.931934,0.883141,0.877441,0.919502,0.926467,0.923277,0.925404,0.999505,0.925733,0.924095,0.897740,0.909574,0.875453,0.808956,0.806597,0.839931,0.854285,0.862770,0.829355,0.775025,0.801944,0.800356,0.799896,0.949309,0.914027,0.876735,0.928029,0.930895,0.951265,0.952617,0.954566,0.854943,0.874041,0.848527,0.860942,0.940892,0.918118,1.030655
0.383180,0.994154,0.929846,0.880334,0.874900,0.917401,0.924408,0.921352,0.923539,0.998643,0.923448,0.921878,0.895395,0.907106,0.872555,0.804941,0.802262,0.836157,0.850837,0.859121,0.826370,0.768595,0.794935,0.793119,0.796224,0.947409,0.911370,0.873578,0.925705,0.928664,0.950158,0.951326,0.953068,0.852025,0.871570,0.842802,0.854352,0.939502,0.916226,1.030472
0.391510,0.992839,0.927711,0.877471,0.872314,0.915255,0.922304,0.919383,0.921631,0.997749,0.921115,0.919613,0.893001,0.904587,0.869599,0.800827,0.797809,0.832288,0.847310,0.855362,0.823269,0.762064,0.787833,0.785799,0.792390,0.945456,0.908654,0.870347,0.923344,0.926405,0.949013,0.950001,0.951533,0.849016,0.868998,0.836981,0.847690,0.938069,0.914323,1.030268
0.399840,0.991484,0.925533,0.874563,0.869692,0.913073,0.920165,0.917380,0.919688,0.996828,0.918744,0.917312,0.890568,0.902028,0.866595,0.796634,0.793261,0.828342,0.843718,0.851521,0.820083,0.755455,0.780662,0.778423,0.788423,0.943456,0.905890,0.867054,0.920957,0.924128,0.947835,0.948650,0.949972,0.845938,0.866354,0.831088,0.840987,0.936598,0.912417,1.030046
0.408170,0.990093,0.923317,0.871610,0.867037,0.910860,0.917994,0.915345,0.917714,0.995883,0.916340,0.914978,0.888102,0.899434,0.863550,0.792375,0.788633,0.824329,0.840067,0.847614,0.816834,0.748781,0.773438,0.771005,0.784340,0.941414,0.903085,0.863708,0.918547,0.921836,0.946627,0.947277,0.948390,0.842806,0.863662,0.825137,0.834262,0.935093,0.910510,1.029809
0.416500,0.988666,0.921060,0.868612,0.864346,0.908613,0.915790,0.913278,0.915708,0.994912,0.913906,0.912611,0.885601,0.896805,0.860464,0.788052,0.783927,0.820250,0.836357,0.843649,0.813534,0.742044,0.766163,0.763553,0.780150,0.939330,0.900237,0.860309,0.916113,0.919528,0.945390,0.945881,0.946787,0.839630,0.860937,0.819132,0.827526,0.933552,0.908601,1.029557
0.424830,0.987204,0.918760,0.865563,0.861614,0.906330,0.913551,0.911175,0.913665,0.993915,0.911437,0.910210,0.883065,0.894139,0.857331,0.783663,0.779143,0.816103,0.832585,0.839629,0.810190,0.735240,0.758837,0.756065,0.775856,0.937199,0.897343,0.856854,0.913651,0.917198,0.944122,0.944463,0.945165,0.836412,0.858185,0.813075,0.820785,0.931973,0.906684,1.029292
0.433160,0.985708,0.916411,0.862455,0.858831,0.904005,0.911272,0.909031,0.911581,0.992890,0.908930,0.907770,0.880488,0.891431,0.854147,0.779201,0.774274,0.811882,0.828745,0.835549,0.806803,0.728361,0.751454,0.748539,0.771454,0.935018,0.894397,0.853337,0.911154,0.914841,0.942821,0.943020,0.943521,0.833150,0.855408,0.806963,0.814038,0.930351,0.904754,1.029014
0.441490,0.984177,0.914010,0.859283,0.855990,0.901632,0.908948,0.906841,0.909451,0.991836,0.906380,0.905286,0.877866,0.888676,0.850905,0.774658,0.769313,0.807580,0.824829,0.831404,0.803368,0.721397,0.744004,0.740967,0.766938,0.932781,0.891393,0.849751,0.908615,0.912449,0.941485,0.941549,0.941852,0.829842,0.852604,0.800791,0.807286,0.928683,0.902804,1.028724
0.449820,0.982611,0.911552,0.856039,0.853085,0.899208,0.906573,0.904601,0.907270,0.990750,0.903783,0.902753,0.875194,0.885870,0.847599,0.770025,0.764250,0.803189,0.820832,0.827187,0.799880,0.714336,0.736480,0.733341,0.762301,0.930485,0.888325,0.846091,0.906029,0.910017,0.940112,0.940047,0.940155,0.826481,0.849766,0.794553,0.800523,0.926963,0.900828,1.028422
0.458150,0.981010,0.909033,0.852719,0.850108,0.896727,0.904144,0.902306,0.905035,0.989633,0.901134,0.900168,0.872468,0.883008,0.844224,0.765293,0.759077,0.798704,0.816747,0.822888,0.796331,0.707168,0.728871,0.725654,0.757533,0.928126,0.885187,0.842349,0.903389,0.907539,0.938700,0.938512,0.938429,0.823060,0.846888,0.788244,0.793749,0.925189,0.898822,1.028109
0.466480,0.979373,0.906452,0.849320,0.847056,0.894186,0.901659,0.899955,0.902744,0.988482,0.898432,0.897527,0.869684,0.880086,0.840776,0.760455,0.753785,0.794117,0.812570,0.818500,0.792713,0.699883,0.721171,0.717901,0.752627,0.925701,0.881976,0.838521,0.900693,0.905010,0.937247,0.936941,0.936671,0.819573,0.843960,0.781858,0.786960,0.923357,0.896781,1.027784
0.474810,0.977702,0.903806,0.845839,0.843927,0.891584,0.899114,0.897546,0.900394,0.987299,0.895672,0.894829,0.866841,0.877103,0.837253,0.755507,0.748370,0.789427,0.808298,0.814015,0.789018,0.692473,0.713375,0.710076,0.747576,0.923208,0.878688,0.834604,0.897936,0.902430,0.935754,0.935334,0.934878,0.816015,0.840976,0.775394,0.780155,0.921467,0.894704,1.027450
0.483140,0.975996,0.901096,0.842276,0.840719,0.888921,0.896510,0.895077,0.897985,0.986083,0.892856,0.892072,0.863938,0.874058,0.833654,0.750444,0.742826,0.784628,0.803928,0.809429,0.785240,0.684934,0.705479,0.702178,0.742375,0.920647,0.875322,0.830596,0.895118,0.899795,0.934219,0.933689,0.933050,0.812381,0.837930,0.768848,0.773335,0.919516,0.892589,1.027106
0.491470,0.974256,0.898321,0.838631,0.837433,0.886196,0.893847,0.892550,0.895518,0.984835,0.889981,0.889257,0.860974,0.870950,0.829978,0.745265,0.737151,0.779721,0.799462,0.804736,0.781374,0.677262,0.697480,0.694205,0.737021,0.918017,0.871877,0.826495,0.892240,0.897107,0.932644,0.932007,0.931186,0.808667,0.834815,0.762220,0.766502,0.917506,0.890437,1.026753
0.499800,0.972484,0.895483,0.834906,0.834070,0.883409,0.891125,0.889965,0.892993,0.983556,0.887048,0.886383,0.857950,0.867780,0.826227,0.739967,0.731342,0.774704,0.794897,0.799935,0.777415,0.669455,0.689379,0.686159,0.731510,0.915320,0.868354,0.822302,0.889300,0.894365,0.931028,0.930287,0.929285,0.804871,0.831629,0.755513,0.759659,0.915436,0.888248,1.026391
0.508130,0.970680,0.892581,0.831101,0.830633,0.880563,0.888346,0.887323,0.890411,0.982247,0.884058,0.883452,0.854866,0.864548,0.822401,0.734551,0.725398,0.769577,0.790236,0.795022,0.773362,0.661510,0.681176,0.678041,0.725841,0.912557,0.864754,0.818017,0.886302,0.891572,0.929372,0.928530,0.927347,0.800992,0.828368,0.748728,0.752808,0.913307,0.886024,1.026022
0.516460,0.968844,0.889618,0.827218,0.827123,0.877658,0.885509,0.884625,0.887775,0.980908,0.881012,0.880463,0.851723,0.861254,0.818501,0.729016,0.719319,0.764340,0.785478,0.789998,0.769213,0.653428,0.672873,0.669854,0.720013,0.909727,0.861077,0.813640,0.883245,0.888728,0.927676,0.926736,0.925371,0.797028,0.825032,0.741867,0.745956,0.911119,0.883765,1.025645
0.524790,0.966978,0.886593,0.823257,0.823541,0.874695,0.882617,0.881873,0.885084,0.979540,0.877909,0.877419,0.848521,0.857900,0.814528,0.723363,0.713105,0.758994,0.780624,0.784862,0.764966,0.645208,0.664471,0.661600,0.714025,0.906833,0.857325,0.809172,0.880132,0.885835,0.925940,0.924905,0.923358,0.792980,0.821620,0.734934,0.739106,0.908873,0.881474,1.025261
0.533120,0.965082,0.883506,0.819220,0.819889,0.871676,0.879669,0.879067,0.882339,0.978144,0.874749,0.874317,0.845261,0.854485,0.810482,0.717592,0.706754,0.753537,0.775674,0.779614,0.760623,0.636848,0.655971,0.653281,0.707876,0.903874,0.853497,0.804614,0.876962,0.882894,0.924164,0.923037,0.921306,0.788847,0.818132,0.727932,0.732262,0.906569,0.879151,1.024871
0.541450,0.963156,0.880358,0.815106,0.816167,0.868599,0.876666,0.876206,0.879541,0.976720,0.871532,0.871160,0.841942,0.851009,0.806363,0.711701,0.700266,0.747969,0.770627,0.774252,0.756182,0.628348,0.647376,0.644901,0.701565,0.900852,0.849594,0.799963,0.873738,0.879905,0.922349,0.921133,0.919216,0.784629,0.814568,0.720863,0.725430,0.904209,0.876797,1.024474
