Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.083300,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.091630,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.099960,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.108290,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.116620,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.124950,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.133280,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.141610,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.149940,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.158270,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.166600,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.174930,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.183260,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.191590,1.046662,1.040663,1.040312,1.030083,1.034893,1.035743,1.034035,1.033721,1.045339,1.036170,1.035355,1.026703,1.035599,1.036494,1.043110,1.047563,1.047591,1.044926,1.049709,0.988096,1.044067,1.041910,1.042189,1.050007,1.033834,1.049998,1.048357,1.037231,1.027801,0.999923,0.977349,0.972780,0.983559,0.987786,1.009553,1.045978,0.993271,0.981520,1.032711
0.199920,1.047230,1.041050,1.041394,1.031287,1.035909,1.036757,1.034946,1.034589,1.045745,1.037510,1.036596,1.028074,1.037067,1.038280,1.045955,1.050604,1.049850,1.046750,1.050082,0.987607,1.050208,1.050302,1.048298,1.053458,1.033735,1.050659,1.049723,1.037424,1.027833,0.999544,0.977618,0.973788,0.983365,0.986602,1.024685,1.047380,0.992941,0.981167,1.032955
0.208250,1.047830,1.041916,1.042795,1.032973,1.037456,1.038302,1.036417,1.036025,1.046507,1.039189,1.038233,1.029762,1.038796,1.040137,1.048334,1.053151,1.051911,1.048560,1.052538,0.989680,1.053143,1.053640,1.051900,1.056308,1.034575,1.051919,1.051344,1.038425,1.028716,0.999768,0.978932,0.975304,0.985858,0.988311,1.027941,1.052267,0.993696,0.981793,1.033306
0.216580,1.047999,1.042047,1.043145,1.033572,1.037998,1.038842,1.036934,1.036532,1.046746,1.039776,1.038805,1.030353,1.039399,1.040779,1.049115,1.053953,1.052515,1.049065,1.053319,0.990352,1.054044,1.054641,1.052967,1.057244,1.034663,1.052165,1.051748,1.038568,1.028803,0.999599,0.979350,0.975836,0.986664,0.988814,1.028918,1.053636,0.993827,0.981770,1.033426
0.224910,1.047903,1.041751,1.042884,1.033482,1.037901,1.038745,1.036840,1.036441,1.046648,1.039685,1.038712,1.030262,1.039306,1.040684,1.049001,1.053814,1.052316,1.048842,1.053166,0.990176,1.053921,1.054534,1.052870,1.057149,1.034316,1.051835,1.051473,1.038208,1.028423,0.999206,0.979198,0.975754,0.986571,0.988535,1.028813,1.053593,0.993585,0.981366,1.033394
0.233240,1.047657,1.041228,1.042292,1.032981,1.037425,1.038268,1.036381,1.035991,1.046352,1.039196,1.038227,1.029770,1.038808,1.040164,1.048402,1.053178,1.051691,1.048229,1.052509,0.989525,1.053278,1.053882,1.052213,1.056507,1.033742,1.051203,1.050841,1.037577,1.027795,0.998701,0.978715,0.975313,0.985995,0.987821,1.028178,1.052922,0.993139,0.980760,1.033271
0.241570,1.047350,1.040633,1.041580,1.032294,1.036778,1.037622,1.035757,1.035379,1.045970,1.038530,1.037568,1.029102,1.038132,1.039459,1.047612,1.052357,1.050910,1.047474,1.051653,0.988676,1.052453,1.053049,1.051374,1.055661,1.033098,1.050470,1.050084,1.036856,1.027088,0.998177,0.978093,0.974712,0.985219,0.986928,1.027365,1.052070,0.992623,0.980097,1.033107
0.249900,1.047048,1.040072,1.040897,1.031588,1.036116,1.036962,1.035118,1.034750,1.045589,1.037852,1.036896,1.028420,1.037443,1.038745,1.046834,1.051559,1.050156,1.046747,1.050801,0.987821,1.051659,1.052256,1.050581,1.054835,1.032494,1.049777,1.049361,1.036172,1.026421,0.997696,0.977471,0.974100,0.984431,0.986041,1.026591,1.051274,0.992130,0.979477,1.032939
0.258230,1.046796,1.039616,1.040339,1.030979,1.035547,1.036396,1.034569,1.034209,1.045265,1.037273,1.036320,1.027837,1.036856,1.038140,1.046194,1.050910,1.049543,1.046154,1.050086,0.987091,1.051025,1.051634,1.049964,1.054166,1.031999,1.049209,1.048772,1.035605,1.025868,0.997301,0.976946,0.973577,0.983753,0.985282,1.025984,1.050662,0.991722,0.978962,1.032794
0.266560,1.046617,1.039296,1.039952,1.030534,1.035132,1.035983,1.034166,1.033811,1.045030,1.036853,1.035902,1.027414,1.036432,1.037706,1.045755,1.050472,1.049122,1.045746,1.049571,0.986552,1.050610,1.051238,1.049579,1.053720,1.031642,1.048805,1.048361,1.035191,1.025463,0.997007,0.976569,0.973198,0.983248,0.984714,1.025598,1.050287,0.991425,0.978581,1.032687
0.274890,1.046516,1.039114,1.039743,1.030273,1.034889,1.035742,1.033929,1.033576,1.044893,1.036612,1.035662,1.027172,1.036191,1.037463,1.045531,1.050252,1.048902,1.045530,1.049273,0.986221,1.050421,1.051075,1.049429,1.053505,1.031426,1.048569,1.048133,1.034933,1.025207,0.996814,0.976354,0.972980,0.982932,0.984353,1.025439,1.050147,0.991243,0.978331,1.032622
0.283220,1.046486,1.039053,1.039691,1.030188,1.034810,1.035664,1.033849,1.033495,1.044844,1.036538,1.035586,1.027097,1.036119,1.037398,1.045499,1.050227,1.048859,1.045484,1.049170,0.986082,1.050429,1.051113,1.049483,1.053494,1.031330,1.048478,1.048064,1.034809,1.025078,0.996708,0.976288,0.972913,0.982789,0.984182,1.025476,1.050212,0.991161,0.978193,1.032597
0.291550,1.046512,1.039082,1.039759,1.030244,1.034861,1.035716,1.033895,1.033539,1.044866,1.036599,1.035645,1.027158,1.036184,1.037474,1.045615,1.050350,1.048951,1.045566,1.049221,0.986097,1.050588,1.051305,1.049691,1.053640,1.031322,1.048493,1.048114,1.034785,1.025043,0.996669,0.976341,0.972966,0.982787,0.984162,1.025663,1.050431,0.991153,0.978134,1.032604
0.299880,1.046576,1.039168,1.039904,1.030400,1.035004,1.035858,1.034028,1.033668,1.044933,1.036751,1.035794,1.027312,1.036343,1.037648,1.045830,1.050570,1.049128,1.045731,1.049376,0.986216,1.050843,1.051594,1.049998,1.053886,1.031368,1.048573,1.048239,1.034820,1.025061,0.996670,0.976471,0.973101,0.982880,0.984244,1.025945,1.050751,0.991189,0.978119,1.032631
0.308210,1.046658,1.039276,1.040080,1.030608,1.035192,1.036047,1.034206,1.033842,1.045020,1.036952,1.035991,1.027513,1.036549,1.037870,1.046091,1.050832,1.049344,1.045930,1.049582,0.986391,1.051143,1.051927,1.050349,1.054179,1.031432,1.048676,1.048393,1.034875,1.025096,0.996689,0.976639,0.973278,0.983027,0.984380,1.026271,1.051121,0.991240,0.978114,1.032669
0.316540,1.046739,1.039377,1.040250,1.030826,1.035388,1.036241,1.034391,1.034022,1.045105,1.037158,1.036194,1.027722,1.036762,1.038099,1.046354,1.051095,1.049555,1.046125,1.049797,0.986577,1.051442,1.052261,1.050701,1.054471,1.031486,1.048768,1.048538,1.034915,1.025115,0.996703,0.976808,0.973460,0.983188,0.984523,1.026596,1.051499,0.991283,0.978091,1.032707
0.324870,1.046808,1.039449,1.040385,1.031017,1.035557,1.036409,1.034549,1.034176,1.045170,1.037338,1.036370,1.027903,1.036947,1.038299,1.046582,1.051321,1.049730,1.046284,1.049984,0.986739,1.051704,1.052558,1.051018,1.054726,1.031507,1.048822,1.048646,1.034917,1.025095,0.996699,0.976949,0.973617,0.983330,0.984640,1.026886,1.051852,0.991297,0.978028,1.032737
0.333200,1.046853,1.039477,1.040467,1.031158,1.035676,1.036528,1.034659,1.034283,1.045201,1.037467,1.036496,1.028034,1.037082,1.038446,1.046753,1.051489,1.049848,1.046388,1.050120,0.986851,1.051910,1.052800,1.051279,1.054921,1.031481,1.048821,1.048698,1.034865,1.025020,0.996666,0.977041,0.973729,0.983433,0.984707,1.027122,1.052162,0.991272,0.977913,1.032753
0.341530,1.046870,1.039457,1.040486,1.031233,1.035734,1.036585,1.034709,1.034330,1.045193,1.037533,1.036560,1.028102,1.037153,1.038528,1.046856,1.051590,1.049901,1.046427,1.050194,0.986902,1.052049,1.052976,1.051476,1.055045,1.031405,1.048760,1.048687,1.034752,1.024887,0.996601,0.977076,0.973784,0.983485,0.984710,1.027293,1.052419,0.991202,0.977743,1.032751
0.349860,1.046859,1.039390,1.040444,1.031240,1.035727,1.036577,1.034696,1.034315,1.045145,1.037535,1.036558,1.028105,1.037157,1.038542,1.046891,1.051623,1.049890,1.046403,1.050204,0.986889,1.052121,1.053086,1.051609,1.055100,1.031279,1.048640,1.048614,1.034580,1.024696,0.996504,0.977052,0.973780,0.983484,0.984649,1.027401,1.052624,0.991090,0.977520,1.032732
0.358190,1.046822,1.039283,1.040349,1.031184,1.035660,1.036511,1.034625,1.034242,1.045062,1.037477,1.036498,1.028048,1.037102,1.038494,1.046864,1.051598,1.049823,1.046324,1.050156,0.986818,1.052136,1.053140,1.051686,1.055093,1.031111,1.048471,1.048489,1.034359,1.024457,0.996380,0.976976,0.973723,0.983434,0.984529,1.027454,1.052783,0.990941,0.977252,1.032696
0.366520,1.046765,1.039145,1.040215,1.031078,1.035547,1.036398,1.034507,1.034123,1.044950,1.037371,1.036390,1.027943,1.037000,1.038398,1.046791,1.051528,1.049713,1.046204,1.050064,0.986701,1.052107,1.053151,1.051722,1.055041,1.030912,1.048263,1.048324,1.034099,1.024181,0.996237,0.976859,0.973623,0.983345,0.984363,1.027465,1.052908,0.990765,0.976950,1.032648
0.374850,1.046695,1.038990,1.040056,1.030937,1.035401,1.036253,1.034358,1.033974,1.044819,1.037234,1.036251,1.027807,1.036865,1.038269,1.046688,1.051430,1.049576,1.046058,1.049942,0.986552,1.052050,1.053135,1.051731,1.054959,1.030694,1.048033,1.048135,1.033816,1.023883,0.996083,0.976716,0.973495,0.983230,0.984166,1.027449,1.053011,0.990571,0.976628,1.032590
0.383180,1.046618,1.038828,1.039888,1.030779,1.035239,1.036092,1.034194,1.033808,1.044679,1.037081,1.036096,1.027654,1.036714,1.038125,1.046572,1.051320,1.049429,1.045902,1.049807,0.986389,1.051982,1.053108,1.051728,1.054865,1.030470,1.047794,1.047936,1.033523,1.023575,0.995927,0.976562,0.973353,0.983102,0.983955,1.027422,1.053107,0.990371,0.976296,1.032527
0.391510,1.046541,1.038671,1.039724,1.030619,1.035076,1.035930,1.034027,1.033640,1.044539,1.036927,1.035939,1.027500,1.036562,1.037979,1.046457,1.051212,1.049284,1.045748,1.049673,0.986225,1.051915,1.053082,1.051728,1.054773,1.030248,1.047557,1.047740,1.033231,1.023267,0.995773,0.976410,0.973211,0.982974,0.983743,1.027397,1.053205,0.990171,0.975964,1.032464
0.399840,1.046468,1.038524,1.039574,1.030469,1.034923,1.035778,1.033871,1.033482,1.044404,1.036783,1.035793,1.027357,1.036421,1.037844,1.046354,1.051117,1.049152,1.045608,1.049550,0.986071,1.051860,1.053068,1.051738,1.054693,1.030037,1.047332,1.047556,1.032948,1.022968,0.995628,0.976269,0.973078,0.982854,0.983542,1.027383,1.053313,0.989978,0.975640,1.032402
0.408170,1.046403,1.038391,1.039442,1.030337,1.034787,1.035644,1.033731,1.033340,1.044280,1.036656,1.035664,1.027230,1.036297,1.037728,1.046270,1.051040,1.049038,1.045486,1.049445,0.985936,1.051823,1.053070,1.051765,1.054632,1.029840,1.047122,1.047389,1.032678,1.022683,0.995493,0.976146,0.972960,0.982748,0.983359,1.027386,1.053437,0.989797,0.975328,1.032345
0.416500,1.046345,1.038274,1.039331,1.030228,1.034672,1.035530,1.033611,1.033218,1.044167,1.036550,1.035555,1.027125,1.036194,1.037633,1.046207,1.050984,1.048944,1.045384,1.049361,0.985821,1.051806,1.053092,1.051811,1.054592,1.029659,1.046930,1.047240,1.032425,1.022412,0.995370,0.976044,0.972861,0.982661,0.983197,1.027407,1.053579,0.989627,0.975028,1.032291
0.424830,1.046294,1.038171,1.039238,1.030140,1.034577,1.035436,1.033510,1.033115,1.044064,1.036464,1.035467,1.027040,1.036111,1.037559,1.046164,1.050947,1.048869,1.045301,1.049298,0.985728,1.051806,1.053130,1.051873,1.054572,1.029491,1.046753,1.047109,1.032186,1.022155,0.995257,0.975960,0.972780,0.982591,0.983056,1.027444,1.053735,0.989468,0.974739,1.032242
0.433160,1.046248,1.038079,1.039161,1.030071,1.034498,1.035358,1.033425,1.033027,1.043969,1.036395,1.035395,1.026971,1.036045,1.037502,1.046137,1.050927,1.048809,1.045234,1.049252,0.985654,1.051822,1.053183,1.051948,1.054567,1.029335,1.046590,1.046992,1.031957,1.021907,0.995151,0.975892,0.972714,0.982537,0.982935,1.027496,1.053905,0.989317,0.974458,1.032196
0.441490,1.046205,1.037994,1.039094,1.030016,1.034432,1.035292,1.033352,1.032951,1.043880,1.036338,1.035335,1.026914,1.035991,1.037457,1.046122,1.050917,1.048760,1.045177,1.049219,0.985594,1.051848,1.053245,1.052033,1.054574,1.029187,1.046434,1.046885,1.031736,1.021666,0.995050,0.975835,0.972658,0.982495,0.982827,1.027556,1.054085,0.989171,0.974183,1.032152
0.449820,1.046163,1.037912,1.039032,1.029967,1.034372,1.035233,1.033284,1.032881,1.043792,1.036286,1.035281,1.026863,1.035943,1.037418,1.046112,1.050913,1.048716,1.045125,1.049194,0.985543,1.051879,1.053311,1.052122,1.054586,1.029041,1.046283,1.046781,1.031518,1.021427,0.994951,0.975782,0.972608,0.982462,0.982729,1.027621,1.054270,0.989028,0.973908,1.032107
0.458150,1.046119,1.037829,1.038970,1.029921,1.034312,1.035173,1.033217,1.032811,1.043703,1.036235,1.035228,1.026813,1.035896,1.037381,1.046103,1.050910,1.048672,1.045073,1.049173,0.985496,1.051911,1.053378,1.052210,1.054599,1.028895,1.046131,1.046678,1.031299,1.021187,0.994851,0.975730,0.972557,0.982432,0.982635,1.027686,1.054459,0.988883,0.973632,1.032062
0.466480,1.046071,1.037741,1.038905,1.029871,1.034249,1.035110,1.033147,1.032737,1.043610,1.036180,1.035171,1.026759,1.035845,1.037339,1.046091,1.050904,1.048625,1.045018,1.049150,0.985450,1.051939,1.053440,1.052295,1.054609,1.028747,1.045975,1.046572,1.031075,1.020942,0.994748,0.975674,0.972503,0.982403,0.982541,1.027747,1.054646,0.988735,0.973351,1.032015
0.474810,1.046019,1.037649,1.038833,1.029814,1.034178,1.035041,1.033069,1.032656,1.043511,1.036119,1.035106,1.026699,1.035787,1.037291,1.046072,1.050892,1.048572,1.044957,1.049124,0.985401,1.051960,1.053497,1.052374,1.054612,1.028594,1.045815,1.046460,1.030846,1.020692,0.994641,0.975612,0.972443,0.982373,0.982446,1.027802,1.054832,0.988582,0.973064,1.031964
0.483140,1.045961,1.037550,1.038754,1.029748,1.034100,1.034962,1.032983,1.032567,1.043406,1.036049,1.035034,1.026629,1.035720,1.037234,1.046045,1.050873,1.048513,1.044889,1.049093,0.985348,1.051975,1.053546,1.052446,1.054608,1.028436,1.045648,1.046342,1.030610,1.020435,0.994529,0.975542,0.972374,0.982339,0.982348,1.027850,1.055014,0.988424,0.972771,1.031911
0.491470,1.045897,1.037445,1.038668,1.029674,1.034012,1.034875,1.032888,1.032470,1.043296,1.035970,1.034952,1.026551,1.035645,1.037168,1.046010,1.050847,1.048447,1.044814,1.049056,0.985291,1.051982,1.053588,1.052511,1.054597,1.028273,1.045475,1.046218,1.030368,1.020172,0.994413,0.975463,0.972298,0.982303,0.982247,1.027891,1.055193,0.988262,0.972472,1.031854
0.499800,1.045830,1.037335,1.038577,1.029592,1.033917,1.034781,1.032786,1.032365,1.043181,1.035883,1.034863,1.026466,1.035562,1.037095,1.045969,1.050815,1.048375,1.044734,1.049016,0.985230,1.051984,1.053624,1.052570,1.054579,1.028107,1.045299,1.046089,1.030121,1.019904,0.994292,0.975379,0.972215,0.982264,0.982143,1.027926,1.055369,0.988095,0.972169,1.031796
0.508130,1.045759,1.037222,1.038482,1.029504,1.033817,1.034681,1.032678,1.032255,1.043064,1.035791,1.034769,1.026374,1.035474,1.037016,1.045922,1.050779,1.048300,1.044651,1.048973,0.985167,1.051981,1.053656,1.052625,1.054557,1.027939,1.045119,1.045958,1.029871,1.019633,0.994169,0.975289,0.972126,0.982223,0.982040,1.027957,1.055545,0.987927,0.971863,1.031735
0.516460,1.045686,1.037108,1.038386,1.029412,1.033713,1.034578,1.032568,1.032142,1.042945,1.035696,1.034672,1.026280,1.035382,1.036934,1.045874,1.050742,1.048224,1.044566,1.048929,0.985105,1.051977,1.053685,1.052678,1.054533,1.027772,1.044940,1.045826,1.029620,1.019362,0.994044,0.975197,0.972035,0.982184,0.981940,1.027986,1.055721,0.987758,0.971556,1.031675
0.524790,1.045613,1.036994,1.038292,1.029320,1.033610,1.034475,1.032458,1.032029,1.042828,1.035601,1.034574,1.026186,1.035291,1.036851,1.045825,1.050705,1.048148,1.044483,1.048888,0.985046,1.051973,1.053715,1.052731,1.054510,1.027606,1.044762,1.045696,1.029371,1.019092,0.993918,0.975106,0.971943,0.982147,0.981845,1.028015,1.055900,0.987591,0.971251,1.031614
0.533120,1.045541,1.036883,1.038201,1.029230,1.033508,1.034374,1.032351,1.031919,1.042714,1.035508,1.034479,1.026093,1.035201,1.036771,1.045779,1.050671,1.048077,1.044404,1.048852,0.984993,1.051971,1.053747,1.052787,1.054489,1.027445,1.044589,1.045570,1.029125,1.018825,0.993793,0.975017,0.971853,0.982116,0.981759,1.028046,1.056082,0.987426,0.970948,1.031555
0.541450,1.045470,1.036776,1.038115,1.029145,1.033412,1.034278,1.032248,1.031814,1.042605,1.035420,1.034388,1.026005,1.035116,1.036695,1.045738,1.050643,1.048011,1.044330,1.048822,0.984948,1.051975,1.053784,1.052846,1.054473,1.027289,1.044421,1.045449,1.028884,1.018563,0.993671,0.974932,0.971767,0.982091,0.981683,1.028082,1.056270,0.987266,0.970650,1.031497
