Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.083300,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.091630,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.099960,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.108290,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.116620,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.124950,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.133280,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.141610,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.149940,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.158270,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.166600,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.174930,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.183260,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.191590,1.047202,1.048760,1.043658,1.036182,1.046257,1.048984,1.043946,1.041855,1.049985,1.050008,1.048961,1.041012,1.047083,1.042002,1.039227,1.042837,1.042797,1.042132,1.050016,0.990910,1.043848,1.050008,1.043739,1.045631,1.041981,1.050013,1.043533,1.038821,1.031734,1.019560,1.019134,0.998808,0.990349,1.001711,1.038740,1.050000,1.009873,0.989648,1.036420
0.199920,1.044094,1.044110,1.036786,1.025529,1.033998,1.036128,1.032272,1.030766,1.044206,1.031342,1.032301,1.024162,1.030110,1.029013,1.031153,1.036893,1.036809,1.035804,1.046064,0.988019,1.038734,1.045799,1.039569,1.040144,1.037470,1.045247,1.038227,1.034915,1.027956,1.016966,1.009748,0.963871,0.987417,0.999538,1.035568,1.047068,1.005836,0.986382,1.034250
0.208250,1.043542,1.043244,1.035636,1.024108,1.032657,1.034795,1.030957,1.029461,1.043468,1.029976,1.030946,1.022794,1.028735,1.027614,1.029794,1.035591,1.035585,1.034607,1.044783,0.986875,1.037470,1.044592,1.038318,1.038827,1.036579,1.044214,1.037110,1.033934,1.027009,1.016411,1.008622,0.962595,0.986213,0.998467,1.034535,1.045809,1.004974,0.985524,1.033885
0.216580,1.043116,1.042573,1.034764,1.023059,1.031668,1.033812,1.029992,1.028504,1.042919,1.028964,1.029942,1.021780,1.027714,1.026572,1.028765,1.034600,1.034651,1.033695,1.043819,0.985992,1.036497,1.043655,1.037363,1.037822,1.035886,1.043412,1.036252,1.033165,1.026262,1.015962,1.007776,0.961649,0.985341,0.997633,1.033704,1.044891,1.004298,0.984840,1.033603
0.224910,1.042768,1.042024,1.034061,1.022226,1.030883,1.033032,1.029227,1.027746,1.042482,1.028159,1.029145,1.020973,1.026902,1.025743,1.027941,1.033804,1.033898,1.032961,1.043055,0.985285,1.035713,1.042896,1.036597,1.037015,1.035319,1.042758,1.035555,1.032530,1.025645,1.015581,1.007101,0.960897,0.984664,0.996966,1.033017,1.044181,1.003743,0.984273,1.033372
0.233240,1.042473,1.041561,1.033474,1.021533,1.030231,1.032382,1.028590,1.027115,1.042114,1.027491,1.028483,1.020303,1.026228,1.025054,1.027260,1.033146,1.033273,1.032349,1.042431,0.984706,1.035063,1.042268,1.035967,1.036347,1.034840,1.042208,1.034973,1.031991,1.025122,1.015251,1.006542,0.960272,0.984117,0.996423,1.032441,1.043613,1.003275,0.983789,1.033177
0.241570,1.042218,1.041164,1.032978,1.020944,1.029675,1.031831,1.028047,1.026577,1.041798,1.026924,1.027921,1.019735,1.025657,1.024473,1.026689,1.032595,1.032747,1.031834,1.041912,0.984224,1.034521,1.041744,1.035445,1.035787,1.034430,1.041739,1.034479,1.031528,1.024672,1.014963,1.006069,0.959742,0.983666,0.995974,1.031957,1.043151,1.002874,0.983374,1.033009
0.249900,1.041998,1.040826,1.032557,1.020443,1.029201,1.031359,1.027583,1.026116,1.041523,1.026442,1.027442,1.019252,1.025172,1.023981,1.026211,1.032134,1.032305,1.031400,1.041480,0.983820,1.034069,1.041308,1.035011,1.035317,1.034081,1.041339,1.034061,1.031130,1.024286,1.014713,1.005666,0.959292,0.983289,0.995601,1.031552,1.042773,1.002533,0.983017,1.032864
0.258230,1.041807,1.040538,1.032204,1.020018,1.028799,1.030960,1.027188,1.025723,1.041287,1.026035,1.027038,1.018844,1.024763,1.023567,1.025813,1.031750,1.031934,1.031036,1.041121,0.983484,1.033695,1.040948,1.034655,1.034926,1.033784,1.041001,1.033709,1.030791,1.023957,1.014497,1.005325,0.958912,0.982975,0.995293,1.031216,1.042467,1.002243,0.982713,1.032741
0.266560,1.041644,1.040295,1.031910,1.019663,1.028461,1.030624,1.026855,1.025392,1.041085,1.025695,1.026699,1.018502,1.024421,1.023223,1.025484,1.031433,1.031627,1.030733,1.040824,0.983203,1.033388,1.040653,1.034364,1.034601,1.033534,1.040717,1.033415,1.030503,1.023679,1.014312,1.005037,0.958593,0.982714,0.995039,1.030938,1.042221,1.001998,0.982456,1.032637
0.274890,1.041507,1.040091,1.031666,1.019367,1.028179,1.030343,1.026577,1.025115,1.040914,1.025412,1.026416,1.018218,1.024137,1.022937,1.025212,1.031171,1.031371,1.030482,1.040578,0.982970,1.033135,1.040412,1.034127,1.034332,1.033325,1.040479,1.033169,1.030261,1.023445,1.014156,1.004796,0.958329,0.982497,0.994831,1.030709,1.042025,1.001793,0.982239,1.032551
0.283220,1.041390,1.039919,1.031463,1.019122,1.027944,1.030109,1.026345,1.024884,1.040772,1.025176,1.026181,1.017981,1.023901,1.022700,1.024986,1.030953,1.031158,1.030272,1.040373,0.982776,1.032926,1.040212,1.033932,1.034108,1.033151,1.040280,1.032964,1.030057,1.023247,1.014023,1.004594,0.958108,0.982315,0.994660,1.030518,1.041869,1.001620,0.982057,1.032481
0.291550,1.041293,1.039773,1.031290,1.018915,1.027745,1.029912,1.026150,1.024690,1.040653,1.024976,1.025982,1.017781,1.023701,1.022499,1.024794,1.030767,1.030976,1.030094,1.040199,0.982611,1.032748,1.040043,1.033769,1.033917,1.033003,1.040110,1.032788,1.029883,1.023079,1.013910,1.004423,0.957922,0.982160,0.994520,1.030355,1.041745,1.001473,0.981901,1.032425
0.299880,1.041210,1.039646,1.031139,1.018736,1.027574,1.029742,1.025982,1.024523,1.040553,1.024804,1.025810,1.017608,1.023528,1.022324,1.024625,1.030603,1.030816,1.029937,1.040047,0.982469,1.032591,1.039895,1.033626,1.033750,1.032875,1.039962,1.032635,1.029731,1.022932,1.013812,1.004277,0.957760,0.982026,0.994402,1.030212,1.041642,1.001345,0.981765,1.032381
0.308210,1.041139,1.039532,1.031003,1.018575,1.027422,1.029590,1.025833,1.024375,1.040468,1.024648,1.025656,1.017452,1.023371,1.022166,1.024470,1.030453,1.030670,1.029794,1.039909,0.982342,1.032447,1.039759,1.033497,1.033596,1.032760,1.039828,1.032495,1.029595,1.022801,1.013726,1.004148,0.957615,0.981905,0.994301,1.030081,1.041555,1.001230,0.981644,1.032347
0.316540,1.041077,1.039426,1.030874,1.018425,1.027281,1.029450,1.025695,1.024238,1.040394,1.024503,1.025512,1.017306,1.023225,1.022016,1.024321,1.030309,1.030530,1.029658,1.039779,0.982225,1.032309,1.039629,1.033373,1.033449,1.032655,1.039703,1.032363,1.029469,1.022678,1.013648,1.004032,0.957480,0.981792,0.994210,1.029957,1.041477,1.001124,0.981531,1.032321
0.324870,1.041021,1.039325,1.030748,1.018279,1.027145,1.029315,1.025564,1.024108,1.040327,1.024362,1.025373,1.017165,1.023082,1.021870,1.024173,1.030167,1.030393,1.029524,1.039654,0.982113,1.032171,1.039501,1.033252,1.033305,1.032554,1.039583,1.032235,1.029348,1.022561,1.013576,1.003923,0.957348,0.981685,0.994126,1.029835,1.041404,1.001023,0.981423,1.032301
0.333200,1.040970,1.039227,1.030623,1.018134,1.027011,1.029182,1.025434,1.023980,1.040264,1.024222,1.025235,1.017025,1.022940,1.021723,1.024025,1.030025,1.030256,1.029391,1.039529,0.982004,1.032033,1.039372,1.033129,1.033159,1.032457,1.039464,1.032108,1.029230,1.022447,1.013510,1.003820,0.957217,0.981579,0.994046,1.029714,1.041332,1.000926,0.981317,1.032286
0.341530,1.040922,1.039131,1.030498,1.017987,1.026877,1.029049,1.025305,1.023853,1.040205,1.024082,1.025097,1.016884,1.022798,1.021575,1.023874,1.029880,1.030118,1.029257,1.039404,0.981896,1.031892,1.039241,1.033005,1.033012,1.032361,1.039346,1.031981,1.029112,1.022334,1.013447,1.003719,0.957086,0.981475,0.993966,1.029593,1.041259,1.000830,0.981213,1.032275
0.349860,1.040877,1.039036,1.030373,1.017840,1.026743,1.028917,1.025176,1.023725,1.040147,1.023941,1.024959,1.016743,1.022654,1.021426,1.023721,1.029734,1.029979,1.029122,1.039279,0.981788,1.031750,1.039110,1.032879,1.032864,1.032266,1.039229,1.031854,1.028996,1.022221,1.013388,1.003621,0.956954,0.981371,0.993888,1.029471,1.041186,1.000735,0.981110,1.032267
0.358190,1.040834,1.038943,1.030248,1.017692,1.026609,1.028784,1.025047,1.023598,1.040091,1.023800,1.024820,1.016601,1.022510,1.021277,1.023569,1.029588,1.029841,1.028988,1.039154,0.981681,1.031608,1.038978,1.032753,1.032715,1.032174,1.039113,1.031728,1.028880,1.022110,1.013332,1.003525,0.956822,0.981269,0.993809,1.029350,1.041111,1.000643,0.981008,1.032261
0.366520,1.040793,1.038854,1.030126,1.017546,1.026477,1.028654,1.024920,1.023473,1.040038,1.023661,1.024684,1.016462,1.022369,1.021129,1.023418,1.029444,1.029704,1.028856,1.039031,0.981574,1.031467,1.038848,1.032628,1.032568,1.032084,1.038999,1.031604,1.028767,1.022001,1.013280,1.003432,0.956692,0.981169,0.993731,1.029231,1.041036,1.000554,0.980909,1.032258
0.374850,1.040754,1.038768,1.030008,1.017404,1.026349,1.028527,1.024796,1.023351,1.039986,1.023526,1.024551,1.016327,1.022231,1.020986,1.023272,1.029304,1.029572,1.028729,1.038912,0.981471,1.031331,1.038721,1.032506,1.032425,1.031998,1.038890,1.031484,1.028658,1.021897,1.013233,1.003344,0.956566,0.981071,0.993654,1.029115,1.040961,1.000469,0.980814,1.032257
0.383180,1.040719,1.038687,1.029895,1.017268,1.026227,1.028406,1.024678,1.023234,1.039938,1.023396,1.024425,1.016197,1.022100,1.020849,1.023132,1.029169,1.029446,1.028607,1.038796,0.981370,1.031199,1.038599,1.032388,1.032287,1.031918,1.038785,1.031369,1.028554,1.021797,1.013191,1.003260,0.956445,0.980978,0.993580,1.029004,1.040887,1.000389,0.980723,1.032259
0.391510,1.040686,1.038612,1.029790,1.017140,1.026111,1.028292,1.024567,1.023124,1.039894,1.023274,1.024305,1.016075,1.021975,1.020719,1.022999,1.029042,1.029326,1.028491,1.038687,0.981274,1.031075,1.038482,1.032276,1.032156,1.031844,1.038688,1.031261,1.028457,1.021704,1.013154,1.003182,0.956331,0.980889,0.993508,1.028898,1.040815,1.000315,0.980639,1.032263
0.399840,1.040657,1.038543,1.029692,1.017020,1.026003,1.028186,1.024463,1.023022,1.039854,1.023160,1.024193,1.015961,1.021859,1.020598,1.022873,1.028921,1.029213,1.028384,1.038583,0.981182,1.030957,1.038373,1.032170,1.032032,1.031776,1.038597,1.031161,1.028366,1.021617,1.013124,1.003111,0.956225,0.980806,0.993440,1.028798,1.040746,1.000248,0.980560,1.032270
0.408170,1.040632,1.038482,1.029602,1.016909,1.025904,1.028088,1.024368,1.022927,1.039818,1.023055,1.024090,1.015855,1.021752,1.020485,1.022757,1.028809,1.029108,1.028284,1.038485,0.981096,1.030846,1.038269,1.032070,1.031916,1.031715,1.038514,1.031067,1.028283,1.021538,1.013099,1.003047,0.956126,0.980727,0.993375,1.028703,1.040678,1.000187,0.980489,1.032279
0.416500,1.040611,1.038426,1.029520,1.016807,1.025813,1.027998,1.024280,1.022841,1.039788,1.022958,1.023996,1.015758,1.021653,1.020382,1.022648,1.028703,1.029011,1.028191,1.038394,0.981015,1.030743,1.038171,1.031975,1.031808,1.031661,1.038438,1.030981,1.028207,1.021466,1.013082,1.002991,0.956036,0.980654,0.993314,1.028613,1.040613,1.000133,0.980423,1.032292
0.424830,1.040594,1.038378,1.029445,1.016714,1.025731,1.027917,1.024201,1.022763,1.039762,1.022870,1.023910,1.015669,1.021562,1.020286,1.022546,1.028605,1.028920,1.028106,1.038308,0.980938,1.030645,1.038079,1.031886,1.031706,1.031614,1.038368,1.030902,1.028138,1.021400,1.013070,1.002941,0.955953,0.980586,0.993257,1.028528,1.040550,1.000084,0.980364,1.032307
0.433160,1.040581,1.038335,1.029376,1.016629,1.025655,1.027843,1.024129,1.022692,1.039741,1.022789,1.023831,1.015588,1.021479,1.020198,1.022451,1.028512,1.028836,1.028027,1.038227,0.980867,1.030553,1.037991,1.031801,1.031610,1.031572,1.038305,1.030829,1.028075,1.021340,1.013065,1.002899,0.955877,0.980522,0.993203,1.028447,1.040490,1.000042,0.980310,1.032325
0.441490,1.040571,1.038297,1.029314,1.016551,1.025587,1.027775,1.024064,1.022628,1.039724,1.022714,1.023758,1.015513,1.021402,1.020116,1.022361,1.028424,1.028757,1.027953,1.038151,0.980799,1.030465,1.037908,1.031719,1.031519,1.031537,1.038248,1.030762,1.028017,1.021285,1.013066,1.002863,0.955807,0.980462,0.993153,1.028370,1.040430,1.000005,0.980261,1.032346
0.449820,1.040564,1.038265,1.029256,1.016478,1.025524,1.027714,1.024005,1.022570,1.039711,1.022645,1.023691,1.015444,1.021331,1.020040,1.022276,1.028341,1.028682,1.027884,1.038078,0.980734,1.030381,1.037827,1.031641,1.031433,1.031505,1.038195,1.030699,1.027965,1.021235,1.013072,1.002833,0.955743,0.980406,0.993104,1.028295,1.040372,0.999972,0.980217,1.032369
0.458150,1.040560,1.038237,1.029203,1.016411,1.025467,1.027658,1.023950,1.022516,1.039701,1.022581,1.023630,1.015379,1.021265,1.019968,1.022195,1.028261,1.028612,1.027820,1.038008,0.980672,1.030300,1.037749,1.031565,1.031350,1.031479,1.038146,1.030640,1.027916,1.021189,1.013084,1.002808,0.955683,0.980351,0.993058,1.028222,1.040315,0.999943,0.980175,1.032394
0.466480,1.040559,1.038213,1.029153,1.016348,1.025414,1.027606,1.023900,1.022467,1.039695,1.022521,1.023573,1.015320,1.021203,1.019901,1.022117,1.028184,1.028545,1.027758,1.037940,0.980613,1.030221,1.037673,1.031491,1.031271,1.031456,1.038101,1.030584,1.027871,1.021147,1.013101,1.002788,0.955627,0.980300,0.993013,1.028151,1.040259,0.999919,0.980137,1.032421
0.474810,1.040560,1.038193,1.029108,1.016289,1.025365,1.027558,1.023854,1.022422,1.039691,1.022466,1.023519,1.015264,1.021145,1.019838,1.022043,1.028110,1.028481,1.027701,1.037875,0.980555,1.030146,1.037599,1.031419,1.031194,1.031436,1.038059,1.030532,1.027830,1.021107,1.013122,1.002774,0.955575,0.980250,0.992969,1.028082,1.040204,0.999897,0.980101,1.032449
0.483140,1.040564,1.038176,1.029065,1.016234,1.025320,1.027514,1.023812,1.022381,1.039690,1.022414,1.023470,1.015212,1.021091,1.019778,1.021971,1.028039,1.028420,1.027646,1.037813,0.980500,1.030072,1.037528,1.031350,1.031120,1.031420,1.038021,1.030483,1.027791,1.021070,1.013147,1.002764,0.955527,0.980202,0.992927,1.028014,1.040150,0.999879,0.980068,1.032480
0.491470,1.040570,1.038163,1.029027,1.016182,1.025279,1.027475,1.023774,1.022343,1.039691,1.022366,1.023425,1.015164,1.021040,1.019722,1.021903,1.027972,1.028363,1.027595,1.037752,0.980446,1.030002,1.037458,1.031282,1.031049,1.031407,1.037985,1.030438,1.027755,1.021036,1.013177,1.002758,0.955482,0.980156,0.992885,1.027949,1.040097,0.999864,0.980037,1.032512
0.499800,1.040578,1.038153,1.028991,1.016135,1.025241,1.027439,1.023739,1.022309,1.039695,1.022321,1.023383,1.015119,1.020994,1.019669,1.021838,1.027907,1.028308,1.027547,1.037694,0.980394,1.029934,1.037391,1.031217,1.030981,1.031398,1.037953,1.030395,1.027722,1.021005,1.013210,1.002758,0.955441,0.980112,0.992844,1.027886,1.040046,0.999852,0.980009,1.032545
0.508130,1.040588,1.038146,1.028960,1.016091,1.025208,1.027407,1.023708,1.022279,1.039700,1.022281,1.023345,1.015079,1.020951,1.019621,1.021777,1.027845,1.028257,1.027503,1.037638,0.980344,1.029869,1.037327,1.031154,1.030917,1.031391,1.037924,1.030356,1.027691,1.020976,1.013247,1.002761,0.955403,0.980070,0.992805,1.027825,1.039996,0.999843,0.979983,1.032580
0.516460,1.040600,1.038143,1.028932,1.016052,1.025179,1.027379,1.023682,1.022253,1.039709,1.022245,1.023312,1.015043,1.020913,1.019576,1.021720,1.027787,1.028210,1.027462,1.037584,0.980295,1.029808,1.037266,1.031095,1.030856,1.031388,1.037898,1.030320,1.027664,1.020950,1.013288,1.002770,0.955370,0.980030,0.992766,1.027766,1.039948,0.999837,0.979960,1.032616
0.524790,1.040614,1.038143,1.028907,1.016017,1.025154,1.027356,1.023659,1.022231,1.039720,1.022214,1.023283,1.015011,1.020878,1.019536,1.021667,1.027733,1.028167,1.027425,1.037534,0.980249,1.029751,1.037209,1.031039,1.030798,1.031388,1.037875,1.030287,1.027640,1.020927,1.013332,1.002783,0.955340,0.979992,0.992729,1.027710,1.039902,0.999835,0.979938,1.032654
0.533120,1.040630,1.038147,1.028887,1.015986,1.025133,1.027337,1.023641,1.022213,1.039733,1.022187,1.023258,1.014984,1.020849,1.019501,1.021617,1.027682,1.028127,1.027393,1.037486,0.980206,1.029697,1.037154,1.030985,1.030745,1.031391,1.037855,1.030259,1.027618,1.020907,1.013378,1.002801,0.955315,0.979956,0.992693,1.027657,1.039859,0.999835,0.979920,1.032693
0.541450,1.040648,1.038154,1.028871,1.015960,1.025117,1.027322,1.023627,1.022199,1.039748,1.022164,1.023238,1.014961,1.020824,1.019470,1.021572,1.027636,1.028091,1.027363,1.037441,0.980164,1.029646,1.037103,1.030936,1.030695,1.031397,1.037839,1.030233,1.027600,1.020890,1.013428,1.002824,0.955293,0.979922,0.992659,1.027607,1.039817,0.999838,0.979904,1.032733
