Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.006271,0.952176,0.924748,0.914944,0.948937,0.955594,0.948472,0.948512,1.007000,0.961910,0.958120,0.935341,0.950125,0.926383,0.896312,0.908607,0.912517,0.916046,0.941711,0.891903,0.908827,0.930706,0.921119,0.909203,0.964489,0.945055,0.936319,0.920820,0.921134,0.952338,0.970387,0.975577,0.910999,0.918856,0.950152,0.959588,0.939598,0.897347,1.028108
0.249900,1.008739,0.957290,0.931005,0.921383,0.954353,0.960875,0.953630,0.953629,1.010143,0.967205,0.963419,0.940758,0.955684,0.932641,0.903848,0.916253,0.919726,0.922868,0.948878,0.898468,0.916391,0.938138,0.928555,0.917206,0.970388,0.951435,0.942637,0.927781,0.927492,0.956463,0.974367,0.979518,0.917170,0.925078,0.957029,0.966129,0.945731,0.902888,1.029588
0.258230,1.010690,0.961406,0.936086,0.926748,0.958852,0.965257,0.957922,0.957894,1.012770,0.971569,0.967795,0.945226,0.960263,0.937793,0.910021,0.922475,0.925576,0.928399,0.954646,0.903779,0.922526,0.944159,0.934562,0.923768,0.975215,0.956584,0.947736,0.933410,0.932522,0.959900,0.977671,0.982757,0.922095,0.930119,0.962629,0.971347,0.950698,0.907146,1.030852
0.266560,1.012206,0.964657,0.940143,0.931186,0.962571,0.968878,0.961478,0.961432,1.014953,0.975151,0.971394,0.948893,0.964014,0.941999,0.915025,0.927477,0.930258,0.932814,0.959288,0.908131,0.927416,0.948944,0.939326,0.929094,0.979110,0.960652,0.951764,0.937857,0.936378,0.962723,0.980412,0.985417,0.926042,0.934275,0.967108,0.975455,0.954691,0.910272,1.031930
0.274890,1.013348,0.967138,0.943279,0.934788,0.965598,0.971824,0.964380,0.964324,1.016747,0.978047,0.974309,0.951857,0.967035,0.945362,0.918978,0.931385,0.933893,0.936230,0.962967,0.911692,0.931179,0.952608,0.942963,0.933305,0.982170,0.963734,0.954816,0.941214,0.939153,0.964989,0.982666,0.987583,0.929175,0.937712,0.970573,0.978581,0.957843,0.912360,1.032842
0.283220,1.014161,0.968927,0.945578,0.937617,0.967993,0.974157,0.966686,0.966627,1.018190,0.980322,0.976604,0.954181,0.969394,0.947956,0.921966,0.934291,0.936575,0.938737,0.965785,0.914552,0.933908,0.955244,0.945563,0.936489,0.984474,0.965913,0.956974,0.943555,0.940925,0.966747,0.984486,0.989311,0.931595,0.940517,0.973116,0.980811,0.960259,0.913492,1.033609
0.291550,1.014686,0.970098,0.947118,0.939725,0.969805,0.975924,0.968443,0.968386,1.019319,0.982027,0.978329,0.955919,0.971146,0.949841,0.924067,0.936282,0.938388,0.940419,0.967823,0.916773,0.935696,0.956946,0.947219,0.938728,0.986097,0.967269,0.958317,0.944960,0.941781,0.968044,0.985913,0.990643,0.933378,0.942743,0.974828,0.982226,0.962033,0.913752,1.034245
0.299880,1.014958,0.970730,0.947985,0.941170,0.971080,0.977172,0.969693,0.969644,1.020162,0.983208,0.979531,0.957117,0.972339,0.951080,0.925365,0.937450,0.939424,0.941365,0.969159,0.918404,0.936643,0.957818,0.948032,0.940109,0.987118,0.967892,0.958935,0.945521,0.941819,0.968932,0.986980,0.991615,0.934591,0.944433,0.975806,0.982909,0.963255,0.913242,1.034764
0.308210,1.015009,0.970902,0.948273,0.942017,0.971871,0.977950,0.970488,0.970451,1.020751,0.983918,0.980260,0.957829,0.973032,0.951742,0.925956,0.937902,0.939786,0.941675,0.969874,0.919495,0.936866,0.957979,0.948121,0.940736,0.987622,0.967884,0.958927,0.945348,0.941153,0.969465,0.987724,0.992263,0.935297,0.945629,0.976159,0.982956,0.964014,0.912078,1.035179
0.316540,1.014875,0.970704,0.948086,0.942351,0.972242,0.978321,0.970887,0.970866,1.021123,0.984217,0.980580,0.958121,0.973292,0.951912,0.925950,0.937755,0.939589,0.941461,0.970059,0.920110,0.936495,0.957560,0.947617,0.940729,0.987700,0.967357,0.958407,0.944565,0.939918,0.969702,0.988187,0.992625,0.935568,0.946380,0.976002,0.982475,0.964404,0.910395,1.035503
0.324870,1.014591,0.970227,0.947538,0.942270,0.972272,0.978359,0.970962,0.970961,1.021315,0.984181,0.980565,0.958069,0.973199,0.951686,0.925473,0.937143,0.938959,0.940842,0.969816,0.920317,0.935671,0.956701,0.946664,0.940221,0.987451,0.966436,0.957496,0.943315,0.938256,0.969707,0.988416,0.992751,0.935481,0.946746,0.975457,0.981584,0.964518,0.908337,1.035751
0.333200,1.014195,0.969563,0.946745,0.941883,0.972043,0.978146,0.970792,0.970813,1.021371,0.983891,0.980296,0.957757,0.972841,0.951169,0.924655,0.936200,0.938024,0.939943,0.969252,0.920198,0.934535,0.955543,0.945403,0.939352,0.986973,0.965246,0.956318,0.941745,0.936318,0.969541,0.988466,0.992693,0.935118,0.946797,0.974645,0.980403,0.964447,0.906050,1.035935
0.341530,1.013722,0.968799,0.945815,0.941300,0.971643,0.977765,0.970459,0.970502,1.021331,0.983430,0.979858,0.957272,0.972308,0.950465,0.923626,0.935058,0.936910,0.938881,0.968471,0.919835,0.933223,0.954218,0.943972,0.938259,0.986360,0.963908,0.954994,0.939997,0.934244,0.969266,0.988391,0.992507,0.934559,0.946607,0.973676,0.979049,0.964274,0.903670,1.036070
0.349860,1.013207,0.968011,0.944847,0.940621,0.971151,0.977293,0.970036,0.970103,1.021236,0.982878,0.979328,0.956695,0.971684,0.949671,0.922503,0.933835,0.935726,0.937762,0.967570,0.919312,0.931853,0.952843,0.942489,0.937067,0.985692,0.962528,0.953629,0.938203,0.932161,0.968934,0.988243,0.992244,0.933884,0.946251,0.972650,0.977625,0.964070,0.901316,1.036168
0.358190,1.012678,0.967258,0.943916,0.939932,0.970637,0.976797,0.969588,0.969677,1.021116,0.982303,0.978775,0.956096,0.971039,0.948868,0.921382,0.932626,0.934564,0.936669,0.966634,0.918703,0.930520,0.951508,0.941051,0.935879,0.985037,0.961194,0.952310,0.936467,0.930169,0.968588,0.988067,0.991953,0.933159,0.945801,0.971643,0.976218,0.963891,0.899082,1.036243
0.366520,1.012156,0.966583,0.943079,0.939297,0.970152,0.976328,0.969164,0.969275,1.020997,0.981756,0.978250,0.955527,0.970430,0.948117,0.920338,0.931504,0.933488,0.935666,0.965728,0.918073,0.929295,0.950282,0.939725,0.934772,0.984440,0.959969,0.951098,0.934869,0.928342,0.968259,0.987897,0.991670,0.932441,0.945317,0.970711,0.974892,0.963775,0.897035,1.036301
0.374850,1.011658,0.966013,0.942368,0.938757,0.969733,0.975921,0.968798,0.968928,1.020895,0.981275,0.977790,0.955027,0.969894,0.947459,0.919416,0.930512,0.932541,0.934788,0.964898,0.917471,0.928217,0.949202,0.938554,0.933796,0.983931,0.958892,0.950033,0.933458,0.926724,0.967969,0.987760,0.991423,0.931769,0.944849,0.969890,0.973688,0.963746,0.895214,1.036352
0.383180,1.011194,0.965556,0.941795,0.938335,0.969399,0.975595,0.968508,0.968654,1.020820,0.980880,0.977415,0.954616,0.969452,0.946915,0.918639,0.929671,0.931739,0.934053,0.964169,0.916932,0.927304,0.948284,0.937554,0.932974,0.983521,0.957980,0.949131,0.932256,0.925334,0.967728,0.987671,0.991228,0.931168,0.944429,0.969192,0.972623,0.963812,0.893634,1.036399
0.391510,1.010768,0.965212,0.941357,0.938033,0.969155,0.975358,0.968299,0.968460,1.020775,0.980579,0.977132,0.954300,0.969110,0.946490,0.918009,0.928980,0.931081,0.933458,0.963551,0.916472,0.926550,0.947522,0.936718,0.932306,0.983211,0.957234,0.948393,0.931266,0.924170,0.967538,0.987637,0.991094,0.930648,0.944078,0.968614,0.971699,0.963971,0.892292,1.036447
0.399840,1.010382,0.964970,0.941040,0.937842,0.968998,0.975204,0.968169,0.968342,1.020759,0.980368,0.976937,0.954077,0.968865,0.946175,0.917513,0.928424,0.930553,0.932988,0.963036,0.916095,0.925937,0.946897,0.936027,0.931778,0.982991,0.956642,0.947808,0.930474,0.923218,0.967394,0.987656,0.991021,0.930207,0.943800,0.968142,0.970902,0.964213,0.891169,1.036498
0.408170,1.010034,0.964814,0.940821,0.937746,0.968916,0.975123,0.968107,0.968289,1.020768,0.980238,0.976820,0.953936,0.968705,0.945954,0.917126,0.927976,0.930131,0.932620,0.962610,0.915795,0.925436,0.946380,0.935451,0.931364,0.982845,0.956185,0.947355,0.929857,0.922452,0.967290,0.987727,0.991007,0.929835,0.943590,0.967753,0.970208,0.964522,0.890243,1.036552
0.416500,1.009721,0.964727,0.940676,0.937723,0.968895,0.975103,0.968100,0.968289,1.020797,0.980176,0.976768,0.953861,0.968614,0.945808,0.916822,0.927608,0.929786,0.932329,0.962250,0.915556,0.925014,0.945939,0.934957,0.931031,0.982756,0.955840,0.947014,0.929390,0.921847,0.967215,0.987839,0.991043,0.929517,0.943435,0.967421,0.969589,0.964882,0.889486,1.036609
0.424830,1.009439,0.964691,0.940583,0.937751,0.968918,0.975127,0.968133,0.968327,1.020840,0.980165,0.976766,0.953839,0.968577,0.945717,0.916572,0.927290,0.929492,0.932089,0.961932,0.915360,0.924640,0.945543,0.934513,0.930750,0.982708,0.955587,0.946763,0.929045,0.921376,0.967161,0.987987,0.991121,0.929233,0.943315,0.967121,0.969020,0.965278,0.888874,1.036671
0.433160,1.009187,0.964692,0.940522,0.937809,0.968972,0.975181,0.968193,0.968391,1.020893,0.980192,0.976798,0.953853,0.968577,0.945660,0.916353,0.926997,0.929225,0.931878,0.961634,0.915184,0.924288,0.945166,0.934091,0.930493,0.982686,0.955407,0.946585,0.928803,0.921019,0.967118,0.988160,0.991231,0.928967,0.943213,0.966833,0.968476,0.965695,0.888388,1.036737
0.441490,1.008961,0.964720,0.940478,0.937882,0.969043,0.975254,0.968268,0.968468,1.020951,0.980244,0.976854,0.953891,0.968602,0.945624,0.916143,0.926708,0.928968,0.931681,0.961337,0.915012,0.923937,0.944788,0.933671,0.930238,0.982681,0.955287,0.946467,0.928646,0.920760,0.967081,0.988352,0.991367,0.928702,0.943109,0.966538,0.967938,0.966123,0.888012,1.036806
0.449820,1.008760,0.964767,0.940442,0.937959,0.969122,0.975337,0.968351,0.968552,1.021012,0.980312,0.976923,0.953944,0.968641,0.945598,0.915930,0.926410,0.928709,0.931486,0.961027,0.914828,0.923574,0.944395,0.933239,0.929970,0.982686,0.955220,0.946400,0.928565,0.920591,0.967045,0.988556,0.991520,0.928427,0.942989,0.966227,0.967395,0.966555,0.887740,1.036879
0.458150,1.008583,0.964831,0.940410,0.938032,0.969205,0.975425,0.968435,0.968636,1.021074,0.980391,0.977000,0.954005,0.968689,0.945574,0.915708,0.926097,0.928442,0.931289,0.960696,0.914621,0.923194,0.943984,0.932790,0.929683,0.982699,0.955204,0.946384,0.928559,0.920511,0.967011,0.988770,0.991686,0.928136,0.942841,0.965896,0.966841,0.966987,0.887570,1.036957
0.466480,1.008431,0.964913,0.940383,0.938100,0.969289,0.975515,0.968520,0.968720,1.021137,0.980478,0.977084,0.954074,0.968745,0.945554,0.915476,0.925771,0.928169,0.931092,0.960343,0.914387,0.922799,0.943557,0.932327,0.929377,0.982721,0.955240,0.946419,0.928630,0.920522,0.966978,0.988992,0.991863,0.927825,0.942660,0.965546,0.966279,0.967421,0.887507,1.037039
0.474810,1.008305,0.965018,0.940367,0.938166,0.969375,0.975610,0.968607,0.968805,1.021202,0.980573,0.977175,0.954150,0.968809,0.945538,0.915241,0.925438,0.927896,0.930899,0.959972,0.914126,0.922397,0.943121,0.931858,0.929058,0.982759,0.955336,0.946514,0.928785,0.920634,0.966952,0.989220,0.992050,0.927498,0.942445,0.965184,0.965713,0.967859,0.887558,1.037126
0.483140,1.008208,0.965151,0.940371,0.938237,0.969469,0.975712,0.968700,0.968894,1.021271,0.980681,0.977277,0.954238,0.968885,0.945535,0.915011,0.925109,0.927634,0.930722,0.959591,0.913842,0.922000,0.942689,0.931395,0.928738,0.982818,0.955501,0.946677,0.929035,0.920855,0.966936,0.989459,0.992248,0.927159,0.942200,0.964820,0.965156,0.968305,0.887735,1.037219
0.491470,1.008143,0.965320,0.940404,0.938321,0.969577,0.975829,0.968804,0.968994,1.021347,0.980808,0.977396,0.954345,0.968981,0.945551,0.914800,0.924798,0.927395,0.930571,0.959211,0.913544,0.921623,0.942276,0.930954,0.928431,0.982906,0.955744,0.946917,0.929393,0.921200,0.966937,0.989710,0.992460,0.926818,0.941933,0.964467,0.964619,0.968765,0.888049,1.037319
0.499800,1.008112,0.965532,0.940479,0.938430,0.969705,0.975966,0.968927,0.969111,1.021433,0.980960,0.977539,0.954477,0.969104,0.945597,0.914622,0.924519,0.927192,0.930459,0.958844,0.913243,0.921281,0.941897,0.930550,0.928153,0.983033,0.956076,0.947245,0.929871,0.921680,0.966961,0.989979,0.992690,0.926485,0.941653,0.964137,0.964118,0.969245,0.888512,1.037426
0.508130,1.008120,0.965797,0.940605,0.938572,0.969863,0.976133,0.969076,0.969252,1.021533,0.981144,0.977713,0.954643,0.969262,0.945684,0.914489,0.924288,0.927040,0.930399,0.958506,0.912951,0.920989,0.941568,0.930200,0.927919,0.983207,0.956507,0.947670,0.930479,0.922305,0.967015,0.990270,0.992942,0.926171,0.941372,0.963843,0.963666,0.969752,0.889133,1.037543
0.516460,1.008168,0.966120,0.940791,0.938759,0.970057,0.976335,0.969257,0.969425,1.021650,0.981369,0.977926,0.954849,0.969463,0.945820,0.914416,0.924118,0.926949,0.930402,0.958207,0.912680,0.920763,0.941301,0.929916,0.927743,0.983434,0.957044,0.948201,0.931227,0.923083,0.967104,0.990586,0.993220,0.925885,0.941102,0.963597,0.963274,0.970289,0.889921,1.037670
0.524790,1.008261,0.966506,0.941047,0.938998,0.970294,0.976580,0.969477,0.969635,1.021788,0.981640,0.978185,0.955103,0.969714,0.946014,0.914413,0.924019,0.926931,0.930476,0.957961,0.912441,0.920611,0.941108,0.929710,0.927637,0.983720,0.957693,0.948843,0.932121,0.924021,0.967232,0.990933,0.993528,0.925639,0.940854,0.963408,0.962954,0.970862,0.890878,1.037808
0.533120,1.008399,0.966960,0.941377,0.939297,0.970580,0.976872,0.969742,0.969889,1.021949,0.981963,0.978493,0.955410,0.970020,0.946272,0.914488,0.924001,0.926993,0.930628,0.957776,0.912246,0.920544,0.940996,0.929589,0.927610,0.984070,0.958458,0.949599,0.933166,0.925121,0.967404,0.991313,0.993869,0.925440,0.940638,0.963282,0.962711,0.971471,0.892009,1.037958
0.541450,1.008586,0.967484,0.941784,0.939660,0.970918,0.977215,0.970054,0.970188,1.022135,0.982340,0.978855,0.955773,0.970385,0.946598,0.914647,0.924069,0.927140,0.930863,0.957660,0.912100,0.920565,0.940971,0.929560,0.927670,0.984485,0.959340,0.950471,0.934360,0.926383,0.967622,0.991729,0.994244,0.925294,0.940462,0.963224,0.962550,0.972120,0.893311,1.038121
