Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049520,1.036174,1.025741,1.018923,1.035825,1.040522,1.029784,1.028823,1.049192,1.050019,1.045104,1.022487,1.042212,1.028884,1.016796,1.028232,1.030260,1.027386,1.050036,0.994908,1.027163,1.042951,1.033272,1.033365,1.050018,1.050050,1.037251,1.046885,1.043237,1.009927,1.033378,1.042391,1.002604,1.014940,1.050000,1.050000,1.025879,1.012348,1.043457
0.083300,1.049520,1.036174,1.025741,1.018923,1.035825,1.040522,1.029784,1.028823,1.049192,1.050019,1.045104,1.022487,1.042212,1.028884,1.016796,1.028232,1.030260,1.027386,1.050036,0.994908,1.027163,1.042951,1.033272,1.033365,1.050018,1.050050,1.037251,1.046885,1.043237,1.009927,1.033378,1.042391,1.002604,1.014940,1.050000,1.050000,1.025879,1.012348,1.043457
0.091630,1.049520,1.036174,1.025741,1.018923,1.035825,1.040522,1.029784,1.028823,1.049192,1.050019,1.045104,1.022487,1.042212,1.028884,1.016796,1.028232,1.030260,1.027386,1.050036,0.994908,1.027163,1.042951,1.033272,1.033365,1.050018,1.050050,1.037251,1.046885,1.043237,1.009927,1.033378,1.042391,1.002604,1.014940,1.050000,1.050000,1.025879,1.012348,1.043457
0.099960,1.049520,1.036174,1.025741,1.018923,1.035825,1.040522,1.029784,1.028823,1.049192,1.050019,1.045104,1.022487,1.042212,1.028884,1.016796,1.028232,1.030260,1.027386,1.050036,0.994908,1.027163,1.042951,1.033272,1.033365,1.050018,1.050050,1.037251,1.046885,1.043237,1.009927,1.033378,1.042391,1.002604,1.014940,1.050000,1.050000,1.025879,1.012348,1.043457
0.108290,1.049520,1.036174,1.025741,1.018923,1.035825,1.040522,1.029784,1.028823,1.049192,1.050019,1.045104,1.022487,1.042212,1.028884,1.016796,1.028232,1.030260,1.027386,1.050036,0.994908,1.027163,1.042951,1.033272,1.033365,1.050018,1.050050,1.037251,1.046885,1.043237,1.009927,1.033378,1.042391,1.002604,1.014940,1.050000,1.050000,1.025879,1.012348,1.043457
0.116620,0.934580,0.863803,0.741856,0.497000,0.218147,0.163097,0.120167,0.210824,0.667602,0.407759,0.326352,0.370060,0.436876,0.521129,0.744661,0.839146,0.823504,0.791588,0.937567,0.916121,0.876808,0.929392,0.921534,0.866648,0.893948,0.893288,0.858344,0.930768,0.935087,0.917188,0.472749,0.642257,0.925663,0.958754,0.973619,0.982369,0.920090,0.928502,0.968048
0.124950,0.922052,0.841679,0.711455,0.457457,0.202068,0.152532,0.109319,0.191789,0.655934,0.385789,0.308154,0.349476,0.412056,0.488603,0.708539,0.804591,0.791284,0.760047,0.903411,0.885722,0.844648,0.899470,0.890021,0.830754,0.871658,0.867366,0.829641,0.906909,0.912918,0.903332,0.452340,0.616889,0.893102,0.930873,0.949377,0.950724,0.899316,0.909856,0.961755
0.133280,0.913307,0.826674,0.691762,0.433157,0.192175,0.145887,0.103004,0.180708,0.648563,0.371524,0.296413,0.336207,0.396093,0.468020,0.685170,0.781886,0.770092,0.739410,0.881149,0.865123,0.823202,0.879189,0.869051,0.807043,0.856410,0.849890,0.810529,0.890603,0.897677,0.893414,0.438464,0.599337,0.872772,0.911633,0.932016,0.930501,0.884377,0.896844,0.957157
0.141610,0.906785,0.815680,0.677834,0.416605,0.185422,0.141298,0.098814,0.173356,0.643394,0.361517,0.288202,0.326930,0.384949,0.453769,0.668874,0.765926,0.755109,0.724812,0.865760,0.850653,0.807957,0.864614,0.854238,0.790361,0.845222,0.837273,0.796875,0.878741,0.886536,0.885809,0.428490,0.586655,0.859137,0.898079,0.919005,0.916826,0.873057,0.887235,0.953659
0.149940,0.901621,0.806993,0.667048,0.403979,0.180260,0.137798,0.095587,0.167695,0.639379,0.353903,0.281951,0.319861,0.376459,0.442897,0.656536,0.753836,0.743657,0.713598,0.854402,0.839976,0.796334,0.853449,0.843044,0.777743,0.836421,0.827492,0.786365,0.869523,0.877851,0.879610,0.420986,0.577074,0.849305,0.888154,0.908774,0.906931,0.864026,0.879704,0.950923
0.158270,0.897322,0.799685,0.658017,0.393321,0.175899,0.134880,0.092758,0.162731,0.635990,0.347660,0.276807,0.314036,0.369460,0.433853,0.646468,0.744030,0.734275,0.704335,0.845486,0.831661,0.786893,0.844387,0.834047,0.767533,0.829072,0.819413,0.777720,0.861917,0.870674,0.874310,0.415116,0.569505,0.841764,0.880517,0.900370,0.899303,0.856483,0.873474,0.948743
0.166600,0.893604,0.793240,0.650010,0.383647,0.171946,0.132283,0.090071,0.158016,0.632971,0.342225,0.272310,0.308932,0.363321,0.425825,0.637741,0.735605,0.726141,0.696237,0.838067,0.824814,0.778801,0.836655,0.826413,0.758781,0.822641,0.812390,0.770216,0.855322,0.864453,0.869619,0.410368,0.563266,0.835615,0.874319,0.893192,0.893060,0.849938,0.868082,0.946991
0.174930,0.890303,0.787383,0.642663,0.374498,0.168229,0.129885,0.087446,0.153410,0.630226,0.337303,0.268221,0.304278,0.357718,0.418413,0.629864,0.728070,0.718818,0.688895,0.831605,0.818902,0.771593,0.829813,0.819673,0.750956,0.816837,0.806071,0.763462,0.849405,0.858877,0.865374,0.406420,0.557936,0.830353,0.869038,0.886876,0.887703,0.844099,0.863266,0.945587
0.183260,0.887327,0.781972,0.635807,0.365700,0.164701,0.127641,0.084906,0.148953,0.627747,0.332746,0.264425,0.299947,0.352497,0.411440,0.622584,0.721156,0.712073,0.682102,0.825787,0.813599,0.765012,0.823607,0.813561,0.743771,0.811503,0.800266,0.757249,0.843980,0.853775,0.861484,0.403073,0.553251,0.825676,0.864355,0.881194,0.882946,0.838792,0.858879,0.944480
0.191590,0.884626,0.776941,0.629383,0.357226,0.161382,0.125548,0.082539,0.144800,0.625580,0.328492,0.260883,0.295891,0.347598,0.404850,0.615785,0.714730,0.705798,0.675767,0.820441,0.808724,0.758924,0.817898,0.807936,0.737077,0.806563,0.794883,0.751479,0.838955,0.849061,0.857902,0.400201,0.549053,0.821421,0.860089,0.876012,0.878635,0.833917,0.854844,0.943640
0.199920,0.963322,0.892274,0.823426,0.728169,0.753928,0.767441,0.715991,0.719309,0.891974,0.792466,0.782347,0.761749,0.782831,0.765464,0.799283,0.837120,0.842209,0.833700,0.887854,0.853848,0.852558,0.885177,0.873947,0.843299,0.910434,0.897822,0.869339,0.913436,0.918030,0.918637,0.805269,0.836553,0.865462,0.890494,0.918271,0.915157,0.900962,0.907227,0.996033
0.208250,0.974946,0.910712,0.851410,0.771460,0.796850,0.809527,0.761552,0.765105,0.915470,0.831614,0.822470,0.801325,0.821985,0.804557,0.830217,0.863342,0.867884,0.860264,0.910921,0.873004,0.875324,0.904756,0.894620,0.869175,0.928312,0.917667,0.891761,0.930251,0.933535,0.929066,0.842023,0.868344,0.886689,0.907147,0.932518,0.934738,0.915466,0.919744,1.003411
0.216580,0.982688,0.922494,0.868805,0.797756,0.823110,0.835470,0.788856,0.792542,0.930058,0.856112,0.847444,0.826004,0.846385,0.828681,0.849541,0.879962,0.884100,0.876935,0.925849,0.885928,0.889928,0.917554,0.907985,0.885646,0.939910,0.930393,0.906024,0.941130,0.943600,0.935984,0.866055,0.889410,0.900246,0.918765,0.942359,0.947424,0.925362,0.927963,1.008740
0.224910,0.988287,0.930768,0.880704,0.815200,0.840600,0.852848,0.806705,0.810474,0.940074,0.872685,0.864282,0.842642,0.862854,0.844884,0.862579,0.891264,0.895183,0.888339,0.936010,0.894834,0.899970,0.926480,0.917168,0.896800,0.948111,0.939236,0.915851,0.948705,0.950651,0.941041,0.882825,0.904196,0.909361,0.926874,0.949560,0.955994,0.932618,0.933787,1.012903
0.233240,0.992732,0.937260,0.889900,0.828407,0.853860,0.866021,0.820270,0.824100,0.947974,0.885223,0.877031,0.855230,0.875315,0.857154,0.872335,0.899702,0.903568,0.897044,0.943410,0.901245,0.907528,0.933245,0.924023,0.905039,0.954540,0.946036,0.923346,0.954510,0.956091,0.945143,0.895557,0.915404,0.915879,0.932703,0.955201,0.962179,0.938386,0.938326,1.016409
0.241570,0.996522,0.942826,0.897760,0.839660,0.865125,0.877154,0.832027,0.835912,0.954901,0.895703,0.887730,0.865779,0.885753,0.867486,0.880381,0.906602,0.910531,0.904359,0.949226,0.906160,0.913739,0.938809,0.929596,0.911700,0.960033,0.951759,0.929612,0.959377,0.960681,0.948738,0.905977,0.924518,0.920887,0.937131,0.959915,0.967012,0.943292,0.942183,1.019511
0.249900,0.999881,0.947841,0.904870,0.849921,0.875317,0.887162,0.842905,0.846839,0.961279,0.905005,0.897269,0.875175,0.895043,0.876752,0.887466,0.912631,0.916684,0.910882,0.954124,0.910206,0.919178,0.943677,0.934440,0.917482,0.964974,0.956868,0.935178,0.963720,0.964795,0.952021,0.914938,0.932299,0.925013,0.940740,0.964054,0.971079,0.947654,0.945659,1.022320
0.258230,1.002899,0.952438,0.911429,0.859500,0.884727,0.896353,0.853109,0.857091,0.967203,0.913463,0.905972,0.883744,0.903516,0.885264,0.893907,0.918087,0.922282,0.916847,0.958451,0.913745,0.924108,0.948083,0.938816,0.922712,0.969514,0.961555,0.940264,0.967720,0.968591,0.955057,0.922838,0.939120,0.928594,0.943884,0.967794,0.974674,0.951615,0.948879,1.024882
0.266560,1.005609,0.956650,0.917478,0.868440,0.893400,0.904790,0.862589,0.866615,0.972661,0.921179,0.913930,0.891581,0.911266,0.893102,0.899813,0.923087,0.927417,0.922324,0.962382,0.916977,0.928628,0.952121,0.942829,0.927525,0.973697,0.965880,0.944943,0.971436,0.972119,0.957862,0.929866,0.945169,0.931812,0.946761,0.971210,0.977936,0.955237,0.951880,1.027212
0.274890,1.008025,0.960470,0.922993,0.876699,0.901309,0.912466,0.871252,0.875319,0.977621,0.928176,0.921154,0.898698,0.918307,0.900258,0.905199,0.927648,0.932093,0.927310,0.965969,0.919975,0.932748,0.955800,0.946489,0.931946,0.977522,0.969841,0.949217,0.974865,0.975371,0.960425,0.936121,0.950545,0.934727,0.949451,0.974318,0.980900,0.958534,0.954650,1.029322
0.283220,1.010155,0.963884,0.927953,0.884235,0.908440,0.919377,0.879049,0.883153,0.982075,0.934468,0.927651,0.905103,0.924646,0.906722,0.910053,0.931761,0.936299,0.931789,0.969230,0.922763,0.936450,0.959104,0.949778,0.935962,0.980976,0.973421,0.953070,0.977984,0.978322,0.962736,0.941676,0.955321,0.937372,0.951981,0.977109,0.983565,0.961510,0.957164,1.031222
0.291550,1.012014,0.966889,0.932347,0.891033,0.914812,0.925547,0.885991,0.890127,0.986040,0.940081,0.933450,0.910820,0.930304,0.912498,0.914364,0.935407,0.940020,0.935749,0.972156,0.925333,0.939711,0.962007,0.952670,0.939550,0.984049,0.976602,0.956485,0.980768,0.980946,0.964789,0.946600,0.959556,0.939752,0.954345,0.979565,0.985912,0.964163,0.959393,1.032927
0.299880,1.013620,0.969491,0.936183,0.897109,0.920474,0.931028,0.892140,0.896307,0.989556,0.945062,0.938596,0.915892,0.935320,0.917610,0.918130,0.938574,0.943250,0.939190,0.974726,0.927654,0.942511,0.964486,0.955136,0.942688,0.986743,0.979373,0.959456,0.983196,0.983222,0.966583,0.950960,0.963308,0.941852,0.956513,0.981671,0.987914,0.966496,0.961317,1.034454
0.308210,1.014994,0.971706,0.939484,0.902498,0.925495,0.935885,0.897592,0.901785,0.992678,0.949466,0.943149,0.920376,0.939748,0.922101,0.921363,0.941263,0.945998,0.942127,0.976931,0.929702,0.944848,0.966533,0.957167,0.945366,0.989067,0.981738,0.961987,0.985261,0.985144,0.968124,0.954826,0.966633,0.943666,0.958456,0.983418,0.989556,0.968518,0.962926,1.035822
0.316540,1.016159,0.973561,0.942288,0.907250,0.929949,0.940192,0.902451,0.906667,0.995462,0.953354,0.947175,0.924331,0.943645,0.926020,0.924093,0.943488,0.948286,0.944589,0.978770,0.931462,0.946732,0.968156,0.958767,0.947592,0.991041,0.983712,0.964096,0.986969,0.986717,0.969427,0.958265,0.969582,0.945194,0.960154,0.984813,0.990837,0.970248,0.964223,1.037048
0.324870,1.017138,0.975089,0.944640,0.911420,0.933910,0.944019,0.906818,0.911055,0.997962,0.956786,0.950737,0.927820,0.947070,0.929425,0.926355,0.945281,0.950149,0.946615,0.980255,0.932929,0.948191,0.969378,0.959959,0.949388,0.992693,0.985320,0.965813,0.988338,0.987958,0.970510,0.961334,0.972205,0.946443,0.961597,0.985875,0.991768,0.971708,0.965223,1.038150
0.333200,1.017953,0.976329,0.946593,0.915067,0.937445,0.947431,0.910780,0.915036,1.000226,0.959819,0.953894,0.930900,0.950081,0.932374,0.928199,0.946681,0.951629,0.948252,0.981411,0.934109,0.949268,0.970238,0.960781,0.950789,0.994056,0.986601,0.967179,0.989397,0.988898,0.971396,0.964087,0.974544,0.947431,0.962783,0.986633,0.992376,0.972930,0.965952,1.039143
0.341530,1.018626,0.977325,0.948205,0.918253,0.940615,0.950486,0.914408,0.918683,1.002291,0.962507,0.956701,0.933627,0.952732,0.934926,0.929680,0.947740,0.952778,0.949556,0.982271,0.935022,0.950015,0.970786,0.961283,0.951843,0.995171,0.987597,0.968241,0.990187,0.989577,0.972112,0.966570,0.976638,0.948182,0.963724,0.987130,0.992700,0.973949,0.966447,1.040041
0.349860,1.019177,0.978120,0.949538,0.921045,0.943475,0.953238,0.917763,0.922053,1.004191,0.964901,0.959212,0.936052,0.955077,0.937143,0.930860,0.948517,0.953656,0.950586,0.982879,0.935696,0.950493,0.971080,0.961524,0.952606,0.996082,0.988360,0.969052,0.990754,0.990043,0.972688,0.968824,0.978524,0.948727,0.964443,0.987413,0.992787,0.974803,0.966751,1.040856
0.358190,1.019627,0.978763,0.950654,0.923510,0.946077,0.955739,0.920891,0.925196,1.005951,0.967052,0.961476,0.938230,0.957172,0.939089,0.931802,0.949074,0.954322,0.951403,0.983283,0.936169,0.950766,0.971182,0.961568,0.953140,0.996834,0.988942,0.969670,0.991150,0.990345,0.973154,0.970888,0.980237,0.949102,0.964969,0.987534,0.992691,0.975531,0.966911,1.041597
0.366520,1.019996,0.979297,0.951613,0.925718,0.948471,0.958037,0.923831,0.928151,1.007594,0.969010,0.963544,0.940209,0.959068,0.940824,0.932571,0.949473,0.954838,0.952069,0.983534,0.936484,0.950898,0.971156,0.961479,0.953509,0.997471,0.989397,0.970150,0.991426,0.990536,0.973541,0.972795,0.981812,0.949346,0.965341,0.987543,0.992464,0.976173,0.966973,1.042276
0.374850,1.020301,0.979764,0.952472,0.927736,0.950701,0.960175,0.926616,0.930950,1.009138,0.970820,0.965460,0.942038,0.960815,0.942406,0.933228,0.949774,0.955258,0.952638,0.983683,0.936686,0.950949,0.971058,0.961316,0.953772,0.998034,0.989772,0.970544,0.991630,0.990660,0.973875,0.974578,0.983280,0.949497,0.965599,0.987490,0.992160,0.976761,0.966980,1.042899
0.383180,1.020559,0.980197,0.953276,0.929620,0.952805,0.962191,0.929272,0.933618,1.010597,0.972522,0.967264,0.943758,0.962456,0.943886,0.933822,0.950027,0.955631,0.953158,0.983774,0.936816,0.950969,0.970937,0.961130,0.953983,0.998557,0.990109,0.970896,0.991801,0.990757,0.974182,0.976265,0.984669,0.949591,0.965780,0.987413,0.991821,0.977326,0.966968,1.043474
0.391510,1.020784,0.980623,0.954061,0.931418,0.954815,0.964117,0.931815,0.936174,1.011982,0.974150,0.968988,0.945401,0.964024,0.945303,0.934396,0.950273,0.955994,0.953665,0.983844,0.936911,0.950998,0.970830,0.960959,0.954184,0.999067,0.990440,0.971240,0.991971,0.990858,0.974479,0.977877,0.986003,0.949659,0.965919,0.987344,0.991485,0.977889,0.966964,1.044008
0.399840,1.020986,0.981058,0.954852,0.933165,0.956751,0.965975,0.934260,0.938631,1.013301,0.975727,0.970655,0.946992,0.965546,0.946687,0.934977,0.950539,0.956373,0.954185,0.983923,0.937001,0.951063,0.970763,0.960831,0.954406,0.999582,0.990786,0.971600,0.992161,0.990983,0.974778,0.979433,0.987298,0.949723,0.966045,0.987304,0.991175,0.978464,0.966985,1.044505
0.408170,1.021172,0.981513,0.955660,0.934881,0.958629,0.967778,0.936612,0.940994,1.014559,0.977268,0.972281,0.948547,0.967039,0.948055,0.935582,0.950840,0.956783,0.954731,0.984026,0.937104,0.951176,0.970749,0.960760,0.954667,1.000112,0.991160,0.971989,0.992383,0.991142,0.975087,0.980942,0.988567,0.949800,0.966175,0.987305,0.990908,0.979058,0.967042,1.044969
0.416500,1.021348,0.981988,0.956489,0.936578,0.960455,0.969533,0.938873,0.943267,1.015759,0.978782,0.973872,0.950074,0.968508,0.949414,0.936217,0.951183,0.957225,0.955305,0.984161,0.937232,0.951342,0.970790,0.960746,0.954972,1.000659,0.991563,0.972409,0.992638,0.991336,0.975409,0.982411,0.989817,0.949897,0.966322,0.987348,0.990687,0.979674,0.967133,1.045405
0.424830,1.021517,0.982482,0.957333,0.938255,0.962230,0.971242,0.941043,0.945447,1.016902,0.980270,0.975430,0.951573,0.969956,0.950763,0.936878,0.951562,0.957698,0.955904,0.984327,0.937387,0.951553,0.970879,0.960786,0.955318,1.001220,0.991991,0.972857,0.992924,0.991561,0.975741,0.983843,0.991049,0.950014,0.966488,0.987428,0.990510,0.980306,0.967255,1.045814
0.433160,1.021681,0.982986,0.958183,0.939906,0.963950,0.972901,0.943119,0.947533,1.017988,0.981729,0.976952,0.953041,0.971379,0.952097,0.937556,0.951967,0.958190,0.956518,0.984517,0.937563,0.951797,0.971005,0.960865,0.955695,1.001789,0.992436,0.973322,0.993229,0.991808,0.976081,0.985237,0.992262,0.950148,0.966668,0.987536,0.990366,0.980949,0.967398,1.046199
0.441490,1.021839,0.983493,0.959027,0.941522,0.965611,0.974506,0.945098,0.949521,1.019018,0.983152,0.978433,0.954473,0.972770,0.953406,0.938237,0.952384,0.958688,0.957134,0.984719,0.937752,0.952060,0.971151,0.960968,0.956089,1.002357,0.992887,0.973793,0.993545,0.992065,0.976422,0.986591,0.993455,0.950291,0.966856,0.987659,0.990245,0.981594,0.967552,1.046561
0.449820,1.021993,0.983994,0.959852,0.943090,0.967208,0.976052,0.946978,0.951410,1.019992,0.984535,0.979866,0.955863,0.974121,0.954679,0.938909,0.952799,0.959180,0.957739,0.984921,0.937942,0.952326,0.971303,0.961079,0.956485,1.002916,0.993331,0.974258,0.993857,0.992320,0.976761,0.987903,0.994623,0.950432,0.967041,0.987785,0.990133,0.982233,0.967704,1.046902
0.458150,1.022142,0.984482,0.960649,0.944601,0.968736,0.977534,0.948758,0.953199,1.020911,0.985871,0.981248,0.957203,0.975426,0.955908,0.939558,0.953199,0.959654,0.958322,0.985110,0.938122,0.952580,0.971446,0.961185,0.956868,1.003457,0.993758,0.974705,0.994157,0.992562,0.977091,0.989171,0.995761,0.950563,0.967211,0.987901,0.990018,0.982859,0.967847,1.047223
0.466480,1.022287,0.984952,0.961409,0.946047,0.970193,0.978950,0.950440,0.954890,1.021777,0.987156,0.982572,0.958489,0.976681,0.957085,0.940175,0.953573,0.960102,0.958875,0.985277,0.938280,0.952812,0.971571,0.961273,0.957228,1.003975,0.994162,0.975128,0.994435,0.992785,0.977410,0.990393,0.996868,0.950676,0.967357,0.988000,0.989890,0.983466,0.967971,1.047526
0.474810,1.022429,0.985401,0.962129,0.947423,0.971578,0.980298,0.952027,0.956484,1.022593,0.988388,0.983839,0.959721,0.977881,0.958207,0.940754,0.953915,0.960516,0.959393,0.985414,0.938409,0.953015,0.971669,0.961337,0.957558,1.004468,0.994538,0.975520,0.994689,0.992984,0.977715,0.991571,0.997940,0.950764,0.967471,0.988076,0.989743,0.984051,0.968075,1.047812
0.483140,1.022569,0.985828,0.962809,0.948727,0.972893,0.981581,0.953524,0.957989,1.023362,0.989565,0.985048,0.960896,0.979028,0.959273,0.941294,0.954223,0.960897,0.959876,0.985518,0.938506,0.953189,0.971741,0.961376,0.957853,1.004933,0.994885,0.975882,0.994916,0.993158,0.978006,0.992703,0.998978,0.950825,0.967548,0.988127,0.989577,0.984613,0.968157,1.048083
0.491470,1.022708,0.986236,0.963450,0.949962,0.974141,0.982801,0.954937,0.959409,1.024088,0.990692,0.986201,0.962018,0.980123,0.960285,0.941797,0.954500,0.961247,0.960325,0.985591,0.938568,0.953335,0.971788,0.961391,0.958117,1.005375,0.995205,0.976214,0.995119,0.993309,0.978285,0.993793,0.999981,0.950859,0.967587,0.988155,0.989391,0.985152,0.968219,1.048340
0.499800,1.022850,0.986630,0.964059,0.951131,0.975328,0.983964,0.956274,0.960753,1.024774,0.991771,0.987304,0.963092,0.981170,0.961248,0.942268,0.954751,0.961572,0.960748,0.985636,0.938599,0.953459,0.971817,0.961389,0.958354,1.005796,0.995504,0.976524,0.995303,0.993444,0.978555,0.994844,1.000952,0.950869,0.967591,0.988165,0.989192,0.985673,0.968268,1.048585
0.508130,1.022997,0.987015,0.964644,0.952243,0.976461,0.985075,0.957544,0.962029,1.025426,0.992808,0.988362,0.964122,0.982176,0.962169,0.942716,0.954983,0.961879,0.961151,0.985660,0.938604,0.953570,0.971835,0.961378,0.958571,1.006203,0.995788,0.976817,0.995475,0.993568,0.978819,0.995858,1.001893,0.950860,0.967562,0.988165,0.988987,0.986180,0.968308,1.048819
0.516460,1.023151,0.987398,0.965213,0.953307,0.977547,0.986143,0.958754,0.963245,1.026047,0.993810,0.989382,0.965116,0.983147,0.963058,0.943151,0.955209,0.962179,0.961544,0.985673,0.938590,0.953680,0.971854,0.961370,0.958781,1.006602,0.996066,0.977104,0.995643,0.993692,0.979082,0.996841,1.002808,0.950838,0.967510,0.988161,0.988784,0.986678,0.968350,1.049044
0.524790,1.023317,0.987785,0.965776,0.954333,0.978596,0.987175,0.959914,0.964411,1.026643,0.994785,0.990372,0.966082,0.984092,0.963923,0.943583,0.955438,0.962481,0.961938,0.985685,0.938567,0.953798,0.971884,0.961374,0.958993,1.007000,0.996348,0.977394,0.995817,0.993822,0.979348,0.997798,1.003700,0.950813,0.967440,0.988165,0.988593,0.987172,0.968401,1.049261
0.533120,1.023496,0.988184,0.966343,0.955332,0.979615,0.988180,0.961032,0.965534,1.027217,0.995739,0.991339,0.967028,0.985019,0.964774,0.944023,0.955682,0.962797,0.962342,0.985705,0.938543,0.953938,0.971936,0.961403,0.959218,1.007404,0.996641,0.977696,0.996005,0.993969,0.979622,0.998733,1.004575,0.950792,0.967364,0.988186,0.988425,0.987668,0.968468,1.049473
0.541450,1.023692,0.988600,0.966922,0.956313,0.980612,0.989164,0.962115,0.966623,1.027774,0.996680,0.992290,0.967961,0.985935,0.965621,0.944482,0.955951,0.963134,0.962765,0.985744,0.938528,0.954108,0.972020,0.961466,0.959468,1.007820,0.996953,0.978019,0.996215,0.994140,0.979909,0.999650,1.005435,0.950784,0.967288,0.988230,0.988288,0.988171,0.968561,1.049679
