Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.083300,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.091630,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.099960,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.108290,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.116620,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.124950,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.133280,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.141610,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.149940,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.158270,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.166600,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.174930,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.183260,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.191590,1.050003,1.032583,1.022478,1.017028,1.033774,1.038588,1.027683,1.026028,1.047842,1.048624,1.043493,1.020024,1.040951,1.028126,1.017247,1.028423,1.029455,1.025406,1.050037,0.993054,1.026232,1.042974,1.034122,1.033912,1.050027,1.049868,1.035778,1.050056,1.047883,1.006106,1.031679,1.041403,1.002397,1.013887,1.050000,1.050000,1.028828,1.020513,1.044863
0.199920,1.049233,1.029636,1.020198,1.016561,1.033503,1.038374,1.027363,1.025657,1.047194,1.048703,1.043486,1.020087,1.041026,1.028109,1.015772,1.024782,1.026142,1.022667,1.043043,0.986755,1.021202,1.032469,1.025034,1.030895,1.046068,1.044623,1.031175,1.044150,1.041674,1.003891,1.031260,1.041319,0.996428,1.008046,1.033028,1.025034,1.024679,1.014395,1.044647
0.208250,1.049128,1.029125,1.020078,1.017087,1.033964,1.038836,1.027777,1.026049,1.047173,1.049234,1.043997,1.020631,1.041593,1.028753,1.016558,1.025272,1.026286,1.022727,1.042923,0.986276,1.021617,1.032793,1.025450,1.031801,1.045353,1.043826,1.030765,1.042902,1.040259,1.003313,1.031618,1.041621,0.996598,1.007095,1.033150,1.025450,1.023785,1.012792,1.044617
0.216580,1.048806,1.028170,1.019284,1.016926,1.033852,1.038738,1.027660,1.025922,1.046884,1.049165,1.043919,1.020556,1.041511,1.028628,1.016219,1.024614,1.025483,1.021943,1.041842,0.985100,1.020924,1.032048,1.024730,1.031341,1.044210,1.042428,1.029599,1.041180,1.038420,1.002485,1.031592,1.041548,0.995813,1.005661,1.032395,1.024730,1.022618,1.010880,1.044517
0.224910,1.048340,1.026947,1.018055,1.016256,1.033312,1.038220,1.027140,1.025400,1.046400,1.048650,1.043403,1.020025,1.040952,1.027952,1.015143,1.023245,1.024091,1.020626,1.040175,0.983446,1.019581,1.030706,1.023364,1.030021,1.042818,1.040683,1.027982,1.039191,1.036360,1.001509,1.031279,1.041188,0.994462,1.003871,1.031184,1.023364,1.021302,1.008825,1.044368
0.233240,1.047808,1.025630,1.016628,1.015273,1.032501,1.037436,1.026364,1.024625,1.045806,1.047857,1.042611,1.019208,1.040100,1.026947,1.013687,1.021558,1.022444,1.019074,1.038258,0.981557,1.017993,1.029182,1.021777,1.028297,1.041355,1.038839,1.026202,1.037153,1.034286,1.000490,1.030781,1.040642,0.992855,1.001903,1.029880,1.021777,1.019966,1.006801,1.044191
0.241570,1.047281,1.024373,1.015211,1.014160,1.031572,1.036536,1.025474,1.023738,1.045182,1.046944,1.041701,1.018271,1.039128,1.025823,1.012161,1.019881,1.020822,1.017538,1.036368,0.979661,1.016487,1.027801,1.020311,1.026546,1.039977,1.037106,1.024500,1.035255,1.032376,0.999524,1.030196,1.040013,0.991231,0.999946,1.028760,1.020311,1.018726,1.004960,1.044009
0.249900,1.046817,1.023293,1.013970,1.013081,1.030661,1.035651,1.024599,1.022864,1.044599,1.046053,1.040811,1.017357,1.038186,1.024752,1.010801,1.018456,1.019434,1.016212,1.034716,0.977946,1.015297,1.026788,1.019202,1.025047,1.038800,1.035638,1.023056,1.033637,1.030761,0.998681,1.029611,1.039392,0.989770,0.998166,1.028012,1.019202,1.017666,1.003406,1.043841
0.258230,1.046454,1.022463,1.013009,1.012158,1.029873,1.034885,1.023836,1.022101,1.044110,1.045289,1.040046,1.016576,1.037385,1.023862,1.009765,1.017429,1.018409,1.015215,1.033433,0.976543,1.014554,1.026263,1.018579,1.023969,1.037891,1.034523,1.021976,1.032378,1.029509,0.998009,1.029091,1.038848,0.988588,0.996680,1.027730,1.018579,1.016838,1.002195,1.043702
0.266560,1.046211,1.021910,1.012378,1.011470,1.029274,1.034302,1.023251,1.021512,1.043743,1.044716,1.039470,1.015992,1.036796,1.023230,1.009128,1.016859,1.017797,1.014599,1.032578,0.975517,1.014301,1.026255,1.018476,1.023379,1.037273,1.033786,1.021293,1.031496,1.028632,0.997524,1.028679,1.038426,0.987742,0.995549,1.027930,1.018476,1.016254,1.001329,1.043599
0.274890,1.046089,1.021625,1.012076,1.011048,1.028893,1.033930,1.022871,1.021126,1.043507,1.044364,1.039112,1.015637,1.036444,1.022881,1.008896,1.016731,1.017585,1.014354,1.032142,0.974876,1.014508,1.026723,1.018854,1.023263,1.036929,1.033400,1.020985,1.030963,1.028095,0.997220,1.028396,1.038144,0.987236,0.994783,1.028566,1.018854,1.015900,1.000770,1.043535
0.283220,1.046075,1.021567,1.012061,1.010888,1.028728,1.033767,1.022695,1.020942,1.043393,1.044228,1.038968,1.015503,1.036325,1.022803,1.009027,1.016981,1.017715,1.014430,1.032070,0.974583,1.015099,1.027578,1.019628,1.023555,1.036813,1.033304,1.020993,1.030712,1.027832,0.997073,1.028241,1.038003,0.987031,0.994348,1.029556,1.019628,1.015735,1.000453,1.043507
0.291550,1.046145,1.021681,1.012271,1.010955,1.028751,1.033787,1.022697,1.020936,1.043377,1.044281,1.039011,1.015563,1.036406,1.022956,1.009447,1.017518,1.018104,1.014752,1.032281,0.974568,1.015972,1.028714,1.020688,1.024157,1.036865,1.033417,1.021230,1.030662,1.027756,0.997047,1.028200,1.037984,0.987066,0.994180,1.030799,1.020688,1.015709,1.000299,1.043508
0.299880,1.046274,1.021905,1.012630,1.011198,1.028920,1.033950,1.022838,1.021066,1.043430,1.044478,1.039199,1.015771,1.036640,1.023282,1.010066,1.018243,1.018661,1.015235,1.032681,0.974750,1.017023,1.030019,1.021924,1.024961,1.037019,1.033652,1.021608,1.030724,1.027781,0.997102,1.028249,1.038060,0.987269,0.994200,1.032195,1.021924,1.015768,1.000227,1.043531
0.308210,1.046434,1.022177,1.013064,1.011555,1.029185,1.034206,1.023070,1.021287,1.043521,1.044770,1.039481,1.016078,1.036973,1.023719,1.010795,1.019058,1.019295,1.015795,1.033180,0.975045,1.018151,1.031394,1.023234,1.025866,1.037212,1.033927,1.022041,1.030816,1.027825,0.997198,1.028359,1.038200,0.987568,0.994328,1.033655,1.023234,1.015858,1.000160,1.043567
0.316540,1.046601,1.022443,1.013506,1.011966,1.029496,1.034506,1.023344,1.021550,1.043617,1.045108,1.039809,1.016430,1.037353,1.024203,1.011555,1.019882,1.019931,1.016359,1.033699,0.975376,1.019275,1.032756,1.024533,1.026782,1.037390,1.034174,1.022457,1.030869,1.027822,0.997298,1.028499,1.038371,0.987899,0.994490,1.035105,1.024533,1.015934,1.000040,1.043606
0.324870,1.046753,1.022663,1.013901,1.012377,1.029806,1.034806,1.023618,1.021812,1.043692,1.045446,1.040137,1.016783,1.037732,1.024680,1.012280,1.020649,1.020510,1.016870,1.034177,0.975683,1.020332,1.034046,1.025760,1.027642,1.037512,1.034343,1.022801,1.030832,1.027722,0.997374,1.028641,1.038542,0.988211,0.994627,1.036493,1.025760,1.015962,0.999823,1.043641
0.333200,1.046877,1.022809,1.014211,1.012744,1.030079,1.035071,1.023854,1.022036,1.043728,1.045749,1.040429,1.017099,1.038071,1.025109,1.012923,1.021318,1.020990,1.017289,1.034572,0.975919,1.021285,1.035228,1.026878,1.028400,1.037551,1.034401,1.023037,1.030676,1.027499,0.997407,1.028762,1.038691,0.988468,0.994694,1.037790,1.026878,1.015920,0.999483,1.043667
0.341530,1.046963,1.022866,1.014417,1.013036,1.030287,1.035273,1.024028,1.022197,1.043709,1.045990,1.040660,1.017352,1.038344,1.025458,1.013457,1.021866,1.021351,1.017594,1.034862,0.976061,1.022114,1.036287,1.027869,1.029030,1.037495,1.034335,1.023149,1.030387,1.027141,0.997387,1.028845,1.038799,0.988650,0.994665,1.038982,1.027869,1.015798,0.999014,1.043679
0.349860,1.047008,1.022832,1.014512,1.013236,1.030417,1.035399,1.024125,1.022281,1.043631,1.046155,1.040813,1.017526,1.038536,1.025715,1.013872,1.022290,1.021590,1.017782,1.035042,0.976097,1.022819,1.037223,1.028735,1.029530,1.037344,1.034147,1.023137,1.029969,1.026653,0.997309,1.028880,1.038856,0.988750,0.994531,1.040072,1.028735,1.015597,0.998423,1.043676
0.358190,1.047014,1.022717,1.014505,1.013341,1.030463,1.035444,1.024141,1.022282,1.043495,1.046239,1.040886,1.017619,1.038643,1.025876,1.014175,1.022600,1.021719,1.017862,1.035121,0.976033,1.023414,1.038054,1.029492,1.029911,1.037108,1.033851,1.023016,1.029440,1.026055,0.997180,1.028864,1.038859,0.988772,0.994295,1.041074,1.029492,1.015326,0.997727,1.043657
0.366520,1.046987,1.022536,1.014413,1.013356,1.030431,1.035413,1.024080,1.022207,1.043306,1.046250,1.040885,1.017635,1.038672,1.025952,1.014383,1.022820,1.021759,1.017855,1.035119,0.975884,1.023922,1.038802,1.030164,1.030197,1.036805,1.033471,1.022808,1.028823,1.025370,0.997009,1.028798,1.038810,0.988729,0.993973,1.042008,1.030164,1.015000,0.996950,1.043625
0.374850,1.046935,1.022310,1.014260,1.013299,1.030335,1.035319,1.023955,1.022067,1.043075,1.046198,1.040820,1.017588,1.038638,1.025958,1.014522,1.022976,1.021736,1.017786,1.035060,0.975673,1.024370,1.039494,1.030777,1.030416,1.036455,1.033035,1.022541,1.028146,1.024628,0.996808,1.028690,1.038718,0.988640,0.993587,1.042895,1.030777,1.014636,0.996120,1.043582
0.383180,1.046866,1.022059,1.014071,1.013190,1.030191,1.035178,1.023783,1.021880,1.042814,1.046101,1.040710,1.017495,1.038556,1.025915,1.014618,1.023098,1.021679,1.017681,1.034971,0.975426,1.024786,1.040156,1.031360,1.030598,1.036079,1.032568,1.022241,1.027439,1.023857,0.996590,1.028550,1.038593,0.988526,0.993163,1.043757,1.031360,1.014252,0.995262,1.043531
0.391510,1.046791,1.021803,1.013871,1.013050,1.030017,1.035008,1.023580,1.021661,1.042535,1.045976,1.040572,1.017374,1.038448,1.025846,1.014697,1.023211,1.021612,1.017566,1.034878,0.975168,1.025193,1.040810,1.031934,1.030770,1.035697,1.032095,1.021935,1.026726,1.023081,0.996368,1.028388,1.038446,0.988405,0.992724,1.044610,1.031934,1.013865,0.994399,1.043474
0.399840,1.046715,1.021557,1.013677,1.012900,1.029831,1.034826,1.023365,1.021430,1.042248,1.045839,1.040422,1.017242,1.038329,1.025770,1.014782,1.023335,1.021555,1.017459,1.034801,0.974920,1.025609,1.041471,1.032517,1.030954,1.035323,1.031635,1.021640,1.026024,1.022318,0.996151,1.028215,1.038289,0.988294,0.992294,1.045465,1.032517,1.013486,0.993548,1.043416
0.408170,1.046643,1.021330,1.013505,1.012756,1.029647,1.034645,1.023151,1.021198,1.041962,1.045705,1.040274,1.017112,1.038213,1.025701,1.014886,1.023483,1.021522,1.017374,1.034753,0.974699,1.026044,1.042145,1.033116,1.031162,1.034967,1.031198,1.021370,1.025347,1.021579,0.995947,1.028038,1.038130,0.988204,0.991887,1.046326,1.033116,1.013123,0.992718,1.043358
0.416500,1.046580,1.021127,1.013360,1.012630,1.029475,1.034475,1.022946,1.020977,1.041681,1.045581,1.040136,1.016993,1.038110,1.025650,1.015017,1.023661,1.021517,1.017318,1.034743,0.974514,1.026500,1.042836,1.033734,1.031400,1.034633,1.030791,1.021129,1.024700,1.020870,0.995758,1.027863,1.037975,0.988143,0.991516,1.047193,1.033734,1.012781,0.991914,1.043300
0.424830,1.046523,1.020949,1.013245,1.012526,1.029318,1.034320,1.022756,1.020769,1.041407,1.045472,1.040014,1.016891,1.038024,1.025621,1.015178,1.023868,1.021541,1.017291,1.034770,0.974369,1.026976,1.043537,1.034366,1.031668,1.034321,1.030412,1.020918,1.024082,1.020189,0.995584,1.027693,1.037827,0.988112,0.991184,1.048060,1.034366,1.012459,0.991135,1.043244
0.433160,1.046473,1.020791,1.013154,1.012445,1.029178,1.034179,1.022580,1.020576,1.041139,1.045377,1.039906,1.016803,1.037954,1.025612,1.015363,1.024099,1.021589,1.017287,1.034832,0.974262,1.027464,1.044240,1.035004,1.031958,1.034028,1.030056,1.020730,1.023488,1.019531,0.995424,1.027528,1.037686,0.988108,0.990890,1.048918,1.035004,1.012153,0.990376,1.043190
0.441490,1.046425,1.020646,1.013080,1.012383,1.029049,1.034050,1.022415,1.020394,1.040872,1.045293,1.039809,1.016727,1.037896,1.025617,1.015564,1.024344,1.021651,1.017298,1.034921,0.974187,1.027953,1.044934,1.035636,1.032263,1.033746,1.029714,1.020556,1.022909,1.018887,0.995272,1.027366,1.037550,0.988127,0.990630,1.049756,1.035636,1.011859,0.989629,1.043135
0.449820,1.046375,1.020506,1.013012,1.012331,1.028926,1.033926,1.022255,1.020216,1.040602,1.045214,1.039717,1.016656,1.037844,1.025630,1.015772,1.024591,1.021717,1.017313,1.035027,0.974137,1.028432,1.045607,1.036252,1.032569,1.033467,1.029377,1.020387,1.022336,1.018249,0.995124,1.027202,1.037415,0.988161,0.990396,1.050564,1.036252,1.011570,0.988886,1.043079
0.458150,1.046319,1.020363,1.012942,1.012280,1.028801,1.033798,1.022091,1.020035,1.040324,1.045132,1.039622,1.016583,1.037788,1.025641,1.015974,1.024831,1.021775,1.017323,1.035140,0.974102,1.028890,1.046247,1.036839,1.032865,1.033184,1.029035,1.020212,1.021760,1.017608,0.994975,1.027033,1.037277,0.988202,0.990180,1.051333,1.036839,1.011278,0.988140,1.043020
0.466480,1.046254,1.020209,1.012858,1.012222,1.028665,1.033661,1.021917,1.019843,1.040032,1.045039,1.039516,1.016498,1.037722,1.025640,1.016160,1.025051,1.021817,1.017318,1.035250,0.974073,1.029316,1.046846,1.037387,1.033140,1.032889,1.028680,1.020022,1.021173,1.016955,0.994819,1.026852,1.037130,0.988244,0.989973,1.052053,1.037387,1.010979,0.987383,1.042956
0.474810,1.046175,1.020038,1.012754,1.012147,1.028512,1.033505,1.021724,1.019632,1.039721,1.044929,1.039393,1.016396,1.037638,1.025621,1.016322,1.025246,1.021835,1.017289,1.035350,0.974043,1.029703,1.047396,1.037889,1.033388,1.032577,1.028305,1.019810,1.020569,1.016286,0.994653,1.026657,1.036969,0.988280,0.989769,1.052719,1.037889,1.010669,0.986611,1.042887
0.483140,1.046081,1.019847,1.012623,1.012048,1.028335,1.033327,1.021508,1.019398,1.039389,1.044796,1.039247,1.016271,1.037530,1.025575,1.016454,1.025409,1.021823,1.017232,1.035435,0.974005,1.030046,1.047893,1.038341,1.033601,1.032245,1.027908,1.019573,1.019945,1.015597,0.994473,1.026443,1.036792,0.988305,0.989561,1.053327,1.038341,1.010343,0.985822,1.042812
0.491470,1.045971,1.019634,1.012465,1.011922,1.028131,1.033121,1.021265,1.019136,1.039033,1.044637,1.039074,1.016118,1.037395,1.025500,1.016551,1.025537,1.021780,1.017144,1.035501,0.973956,1.030343,1.048334,1.038741,1.033777,1.031891,1.027486,1.019308,1.019301,1.014889,0.994280,1.026209,1.036596,0.988318,0.989347,1.053876,1.038741,1.010002,0.985016,1.042729
0.499800,1.045843,1.019399,1.012278,1.011765,1.027898,1.032887,1.020992,1.018845,1.038654,1.044449,1.038872,1.015937,1.037230,1.025394,1.016614,1.025630,1.021704,1.017026,1.035548,0.973894,1.030595,1.048721,1.039088,1.033915,1.031515,1.027040,1.019017,1.018636,1.014162,0.994072,1.025952,1.036379,0.988316,0.989125,1.054367,1.039088,1.009645,0.984194,1.042639
0.508130,1.045700,1.019143,1.012063,1.011579,1.027636,1.032624,1.020690,1.018524,1.038252,1.044233,1.038642,1.015728,1.037037,1.025257,1.016642,1.025689,1.021599,1.016879,1.035576,0.973821,1.030802,1.049055,1.039385,1.034017,1.031121,1.026574,1.018701,1.017956,1.013421,0.993850,1.025674,1.036142,0.988302,0.988896,1.054801,1.039385,1.009275,0.983360,1.042543
0.516460,1.045542,1.018871,1.011825,1.011363,1.027347,1.032334,1.020361,1.018176,1.037829,1.043990,1.038386,1.015491,1.036816,1.025090,1.016640,1.025719,1.021468,1.016706,1.035589,0.973737,1.030970,1.049341,1.039635,1.034087,1.030711,1.026092,1.018365,1.017264,1.012669,0.993617,1.025375,1.035885,0.988277,0.988662,1.055183,1.039635,1.008894,0.982519,1.042440
0.524790,1.045372,1.018585,1.011568,1.011123,1.027033,1.032020,1.020007,1.017803,1.037389,1.043723,1.038105,1.015229,1.036570,1.024898,1.016610,1.025723,1.021315,1.016513,1.035589,0.973648,1.031101,1.049582,1.039844,1.034128,1.030289,1.025599,1.018013,1.016566,1.011913,0.993374,1.025056,1.035610,0.988244,0.988427,1.055517,1.039844,1.008506,0.981676,1.042331
0.533120,1.045190,1.018289,1.011296,1.010862,1.026698,1.031684,1.019632,1.017408,1.036934,1.043436,1.037803,1.014947,1.036303,1.024684,1.016557,1.025706,1.021145,1.016303,1.035581,0.973556,1.031201,1.049783,1.040016,1.034145,1.029859,1.025099,1.017651,1.015866,1.011158,0.993124,1.024721,1.035319,0.988205,0.988195,1.055805,1.040016,1.008114,0.980836,1.042218
0.541450,1.044999,1.017987,1.011014,1.010583,1.026345,1.031332,1.019240,1.016996,1.036466,1.043131,1.037483,1.014647,1.036019,1.024452,1.016487,1.025671,1.020962,1.016081,1.035569,0.973465,1.031275,1.049950,1.040154,1.034143,1.029424,1.024598,1.017283,1.015170,1.010407,0.992869,1.024372,1.035015,0.988164,0.987968,1.056053,1.040154,1.007720,0.980003,1.042101
