Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.083300,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.091630,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.099960,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.108290,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.116620,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.124950,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.133280,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.141610,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027156,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.149940,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027157,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.158270,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027157,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.166600,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027157,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.174930,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027157,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.183260,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027157,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.191590,1.037164,1.024064,1.017316,1.016774,1.032881,1.037924,1.026445,1.024203,1.043939,1.050041,1.044662,1.030091,1.042530,1.028143,1.014168,1.024110,1.024163,1.020209,1.050045,0.991942,1.021651,1.040204,1.031243,1.027157,1.050060,1.043523,1.028232,1.047034,1.050084,1.000724,1.030865,1.041524,1.004463,1.014707,1.050000,1.050000,1.037840,1.034683,1.037148
0.199920,1.041721,1.024855,1.016856,1.016318,1.032386,1.037365,1.025998,1.023802,1.044179,1.049044,1.043805,1.029080,1.041325,1.026354,1.009075,1.017051,1.016164,1.014884,1.044245,0.987549,1.013887,1.032536,1.023558,1.020086,1.019649,1.022191,1.013665,1.024500,1.027039,0.997823,1.030064,1.040531,0.999999,1.011002,1.043524,1.043825,0.994779,1.014146,1.038020
0.208250,1.041488,1.023922,1.016057,1.016258,1.032417,1.037396,1.026076,1.023905,1.044184,1.048956,1.043754,1.028989,1.041189,1.026088,1.008228,1.015880,1.015009,1.013868,1.043113,0.986465,1.012467,1.030981,1.021950,1.018885,1.018417,1.020538,1.012255,1.022028,1.024337,0.996690,1.030211,1.040459,0.999145,1.009829,1.042091,1.042202,0.993578,1.011180,1.038043
0.216580,1.041160,1.022840,1.014974,1.015688,1.032006,1.036997,1.025725,1.023577,1.043973,1.048469,1.043293,1.028487,1.040643,1.025390,1.007026,1.014438,1.013601,1.012587,1.041759,0.985224,1.010845,1.029287,1.020211,1.017403,1.017066,1.018754,1.010658,1.019530,1.021698,0.995556,1.030017,1.040117,0.998069,1.008563,1.040567,1.040572,0.992260,1.008419,1.038009
0.224910,1.040781,1.021702,1.013747,1.014806,1.031315,1.036325,1.025098,1.022970,1.043624,1.047730,1.042573,1.027728,1.039841,1.024426,1.005619,1.012854,1.012070,1.011173,1.040282,0.983873,1.009137,1.027547,1.018428,1.015768,1.015698,1.016944,1.008988,1.017095,1.019203,0.994471,1.029609,1.039604,0.996873,1.007223,1.039028,1.038944,0.990925,1.005906,1.037936
0.233240,1.040392,1.020601,1.012502,1.013774,1.030480,1.035512,1.024322,1.022211,1.043204,1.046866,1.041724,1.026841,1.038916,1.023343,1.004153,1.011261,1.010542,1.009755,1.038785,0.982485,1.007463,1.025869,1.016708,1.014116,1.014413,1.015227,1.007370,1.014853,1.016960,0.993491,1.029087,1.039004,0.995645,1.005859,1.037556,1.037376,0.989672,1.003710,1.037842
0.241570,1.040032,1.019618,1.011350,1.012727,1.029616,1.034670,1.023510,1.021410,1.042773,1.045986,1.040854,1.025938,1.037980,1.022265,1.002751,1.009774,1.009131,1.008442,1.037360,0.981132,1.005932,1.024347,1.015146,1.012566,1.013297,1.013708,1.005910,1.012918,1.015061,0.992660,1.028532,1.038389,0.994459,1.004532,1.036223,1.035935,0.988583,1.001889,1.037741
0.249900,1.039731,1.018810,1.010370,1.011768,1.028811,1.033885,1.022746,1.020655,1.042375,1.045173,1.040049,1.025105,1.037119,1.021287,1.001510,1.008478,1.007918,1.007317,1.036078,0.979880,1.004620,1.023049,1.013811,1.011209,1.012406,1.012457,1.004685,1.011360,1.013555,0.992009,1.028003,1.037817,0.993375,1.003296,1.035081,1.034677,0.987714,1.000463,1.037648
0.258230,1.039510,1.018209,1.009608,1.010967,1.028128,1.033217,1.022093,1.020006,1.042041,1.044484,1.039366,1.024400,1.036394,1.020471,1.000488,1.007423,1.006948,1.006424,1.034987,0.978777,1.003566,1.022006,1.012738,1.010098,1.011765,1.011505,1.003732,1.010194,1.012443,0.991553,1.027542,1.037325,0.992430,1.002196,1.034154,1.033629,0.987088,0.999414,1.037571
0.266560,1.039375,1.017818,1.009077,1.010358,1.027598,1.032698,1.021583,1.019499,1.041788,1.043949,1.038836,1.023853,1.035833,1.019846,0.999708,1.006622,1.006231,1.005776,1.034104,0.977848,1.002774,1.021219,1.011925,1.009250,1.011370,1.010845,1.003053,1.009391,1.011685,0.991289,1.027170,1.036931,0.991644,1.001254,1.033438,1.032795,0.986702,0.998694,1.037515
0.274890,1.039327,1.017623,1.008763,1.009948,1.027230,1.032336,1.021226,1.019142,1.041618,1.043571,1.038463,1.023469,1.035440,1.019415,0.999161,1.006058,1.005749,1.005354,1.033422,0.977097,1.002220,1.020659,1.011346,1.008648,1.011193,1.010440,1.002619,1.008891,1.011214,0.991199,1.026895,1.036641,0.991014,1.000474,1.032910,1.032154,0.986529,0.998229,1.037480
0.283220,1.039354,1.017591,1.008634,1.009715,1.027011,1.032117,1.021010,1.018926,1.041523,1.043336,1.038235,1.023233,1.035198,1.019156,0.998812,1.005692,1.005461,1.005123,1.032915,0.976508,1.001858,1.020279,1.010951,1.008251,1.011191,1.010237,1.002383,1.008614,1.010950,0.991259,1.026708,1.036442,0.990524,0.999844,1.032531,1.031666,0.986528,0.997942,1.037467
0.291550,1.039443,1.017685,1.008644,1.009628,1.026912,1.032016,1.020911,1.018826,1.041487,1.043217,1.038123,1.023116,1.035078,1.019033,0.998615,1.005471,1.005315,1.005032,1.032544,0.976052,1.001630,1.020022,1.010683,1.008005,1.011318,1.010174,1.002288,1.008478,1.010808,0.991436,1.026596,1.036318,0.990146,0.999339,1.032252,1.031287,0.986651,0.997752,1.037471
0.299880,1.039577,1.017862,1.008745,1.009642,1.026901,1.031999,1.020896,1.018812,1.041492,1.043181,1.038094,1.023084,1.035044,1.019004,0.998515,1.005339,1.005256,1.005029,1.032264,0.975693,1.001477,1.019831,1.010483,1.007853,1.011522,1.010188,1.002275,1.008406,1.010716,0.991699,1.026539,1.036247,0.989845,0.998924,1.032028,1.030965,0.986850,0.997592,1.037488
0.308210,1.039740,1.018083,1.008889,1.009714,1.026941,1.032032,1.020932,1.018849,1.041519,1.043191,1.038113,1.023100,1.035058,1.019026,0.998462,1.005243,1.005233,1.005065,1.032029,0.975390,1.001346,1.019652,1.010295,1.007739,1.011760,1.010226,1.002291,1.008334,1.010610,0.992019,1.026514,1.036204,0.989588,0.998564,1.031814,1.030656,0.987083,0.997407,1.037513
0.316540,1.039917,1.018316,1.009039,1.009805,1.026998,1.032081,1.020986,1.018904,1.041551,1.043216,1.038148,1.023131,1.035086,1.019060,0.998408,1.005137,1.005202,1.005098,1.031800,0.975107,1.001190,1.019444,1.010076,1.007616,1.011997,1.010243,1.002292,1.008214,1.010448,0.992371,1.026502,1.036170,0.989344,0.998223,1.031575,1.030321,0.987315,0.997159,1.037541
0.324870,1.040096,1.018534,1.009162,1.009882,1.027045,1.032121,1.021031,1.018951,1.041573,1.043228,1.038170,1.023149,1.035100,1.019076,0.998320,1.004988,1.005130,1.005096,1.031544,0.974811,1.000979,1.019176,1.009795,1.007448,1.012207,1.010209,1.002247,1.008015,1.010203,0.992734,1.026486,1.036125,0.989085,0.997869,1.031286,1.029931,0.987519,0.996828,1.037568
0.333200,1.040267,1.018723,1.009240,1.009920,1.027061,1.032130,1.021046,1.018969,1.041575,1.043208,1.038160,1.023135,1.035079,1.019050,0.998173,1.004773,1.004997,1.005039,1.031238,0.974477,1.000693,1.018830,1.009433,1.007212,1.012375,1.010107,1.002137,1.007726,1.009864,0.993096,1.026452,1.036058,0.988794,0.997478,1.030933,1.029469,0.987683,0.996407,1.037591
0.341530,1.040424,1.018873,1.009262,1.009905,1.027032,1.032096,1.021019,1.018945,1.041551,1.043144,1.038107,1.023075,1.035011,1.018969,0.997955,1.004484,1.004795,1.004918,1.030871,0.974089,1.000324,1.018401,1.008985,1.006897,1.012494,1.009932,1.001956,1.007346,1.009437,0.993450,1.026391,1.035960,0.988458,0.997032,1.030510,1.028929,0.987799,0.995904,1.037609
0.349860,1.040564,1.018984,1.009228,1.009833,1.026954,1.032014,1.020944,1.018873,1.041498,1.043032,1.038005,1.022966,1.034892,1.018830,0.997666,1.004120,1.004524,1.004733,1.030437,0.973639,0.999877,1.017894,1.008456,1.006505,1.012567,1.009691,1.001707,1.006889,1.008934,0.993792,1.026301,1.035829,0.988073,0.996523,1.030022,1.028313,0.987870,0.995331,1.037620
0.358190,1.040689,1.019060,1.009144,1.009706,1.026828,1.031885,1.020823,1.018755,1.041418,1.042873,1.037857,1.022809,1.034724,1.018637,0.997313,1.003692,1.004194,1.004492,1.029943,0.973126,0.999363,1.017321,1.007858,1.006044,1.012600,1.009395,1.001401,1.006373,1.008375,0.994124,1.026182,1.035665,0.987639,0.995951,1.029479,1.027630,0.987903,0.994710,1.037625
0.366520,1.040800,1.019110,1.009022,1.009532,1.026661,1.031717,1.020661,1.018596,1.041315,1.042675,1.037669,1.022612,1.034515,1.018399,0.996908,1.003213,1.003819,1.004209,1.029396,0.972559,0.998800,1.016699,1.007208,1.005531,1.012605,1.009061,1.001054,1.005821,1.007784,0.994450,1.026036,1.035474,0.987165,0.995320,1.028895,1.026895,0.987907,0.994060,1.037623
0.374850,1.040901,1.019143,1.008874,1.009325,1.026464,1.031519,1.020469,1.018406,1.041195,1.042448,1.037452,1.022385,1.034276,1.018129,0.996468,1.002701,1.003414,1.003898,1.028811,0.971946,0.998205,1.016047,1.006526,1.004982,1.012594,1.008707,1.000683,1.005255,1.007181,0.994774,1.025870,1.035262,0.986657,0.994639,1.028285,1.026123,0.987896,0.993402,1.037618
0.383180,1.040995,1.019170,1.008715,1.009097,1.026247,1.031302,1.020258,1.018196,1.041065,1.042202,1.037216,1.022139,1.034019,1.017840,0.996011,1.002173,1.002997,1.003575,1.028202,0.971301,0.997597,1.015383,1.005831,1.004416,1.012577,1.008349,1.000303,1.004695,1.006585,0.995102,1.025690,1.035036,0.986128,0.993922,1.027664,1.025331,0.987880,0.992750,1.037609
0.391510,1.041086,1.019199,1.008556,1.008862,1.026023,1.031077,1.020038,1.017977,1.040930,1.041949,1.036973,1.021887,1.033755,1.017545,0.995551,1.001646,1.002582,1.003254,1.027582,0.970637,0.996993,1.014722,1.005138,1.003849,1.012565,1.008000,0.999930,1.004153,1.006009,0.995438,1.025502,1.034803,0.985587,0.993181,1.027044,1.024531,0.987869,0.992117,1.037598
0.399840,1.041178,1.019237,1.008407,1.008631,1.025800,1.030854,1.019819,1.017759,1.040795,1.041698,1.036732,1.021636,1.033493,1.017255,0.995100,1.001129,1.002179,1.002944,1.026964,0.969966,0.996403,1.014075,1.004458,1.003295,1.012564,1.007671,0.999573,1.003641,1.005461,0.995785,1.025312,1.034570,0.985044,0.992428,1.026435,1.023735,0.987867,0.991510,1.037587
0.408170,1.041270,1.019287,1.008274,1.008412,1.025586,1.030639,1.019608,1.017549,1.040665,1.041455,1.036499,1.021394,1.033241,1.016977,0.994668,1.000633,1.001795,1.002652,1.026357,0.969298,0.995835,1.013449,1.003799,1.002761,1.012577,1.007366,0.999237,1.003161,1.004946,0.996142,1.025124,1.034340,0.984506,0.991672,1.025843,1.022949,0.987880,0.990931,1.037575
0.416500,1.041366,1.019351,1.008158,1.008209,1.025384,1.030436,1.019409,1.017351,1.040540,1.041225,1.036278,1.021165,1.033002,1.016716,0.994259,1.000160,1.001434,1.002381,1.025764,0.968639,0.995292,1.012848,1.003164,1.002251,1.012605,1.007086,0.998926,1.002713,1.004462,0.996511,1.024940,1.034116,0.983977,0.990920,1.025270,1.022177,0.987907,0.990379,1.037565
0.424830,1.041463,1.019427,1.008060,1.008024,1.025197,1.030246,1.019223,1.017166,1.040421,1.041007,1.036071,1.020950,1.032778,1.016473,0.993873,0.999710,1.001096,1.002130,1.025189,0.967994,0.994774,1.012270,1.002553,1.001766,1.012645,1.006830,0.998638,1.002295,1.004007,0.996889,1.024760,1.033899,0.983460,0.990176,1.024715,1.021419,0.987946,0.989851,1.037555
0.433160,1.041561,1.019512,1.007975,1.007854,1.025022,1.030068,1.019049,1.016993,1.040308,1.040801,1.035876,1.020748,1.032567,1.016246,0.993507,0.999282,1.000776,1.001897,1.024630,0.967362,0.994278,1.011711,1.001960,1.001304,1.012694,1.006592,0.998369,1.001900,1.003574,0.997273,1.024584,1.033687,0.982954,0.989442,1.024177,1.020673,0.987994,0.989343,1.037545
0.441490,1.041658,1.019602,1.007901,1.007698,1.024857,1.029899,1.018885,1.016830,1.040198,1.040606,1.035690,1.020555,1.032366,1.016031,0.993159,0.998869,1.000471,1.001677,1.024086,0.966745,0.993797,1.011168,1.001383,1.000859,1.012748,1.006368,0.998113,1.001521,1.003156,0.997659,1.024412,1.033480,0.982459,0.988719,1.023650,1.019935,0.988046,0.988847,1.037535
0.449820,1.041752,1.019693,1.007829,1.007548,1.024697,1.029735,1.018726,1.016672,1.040088,1.040414,1.035509,1.020368,1.032171,1.015824,0.992820,0.998467,1.000175,1.001463,1.023550,0.966136,0.993327,1.010633,1.000813,1.000425,1.012799,1.006152,0.997866,1.001154,1.002749,0.998044,1.024238,1.033274,0.981969,0.988000,1.023130,1.019199,0.988096,0.988362,1.037524
0.458150,1.041841,1.019780,1.007757,1.007400,1.024537,1.029572,1.018568,1.016515,1.039976,1.040223,1.035328,1.020181,1.031976,1.015618,0.992487,0.998070,0.999882,1.001252,1.023019,0.965532,0.992861,1.010102,1.000247,0.999997,1.012844,1.005938,0.997621,1.000793,1.002348,0.998424,1.024061,1.033066,0.981483,0.987283,1.022614,1.018462,0.988140,0.987881,1.037511
0.466480,1.041922,1.019860,1.007679,1.007249,1.024374,1.029404,1.018405,1.016354,1.039860,1.040028,1.035143,1.019990,1.031778,1.015410,0.992153,0.997673,0.999589,1.001039,1.022488,0.964929,0.992396,1.009570,0.999680,0.999570,1.012878,1.005722,0.997375,1.000435,1.001951,0.998796,1.023877,1.032853,0.980996,0.986563,1.022097,1.017721,0.988174,0.987403,1.037496
0.474810,1.041995,1.019931,1.007592,1.007091,1.024204,1.029230,1.018237,1.016187,1.039738,1.039827,1.034953,1.019793,1.031574,1.015197,0.991816,0.997273,0.999291,1.000820,1.021956,0.964325,0.991927,1.009035,0.999107,0.999140,1.012901,1.005502,0.997124,1.000074,1.001553,0.999157,1.023687,1.032635,0.980508,0.985841,1.021577,1.016972,0.988196,0.986925,1.037479
0.483140,1.042060,1.019991,1.007495,1.006925,1.024026,1.029048,1.018060,1.016011,1.039609,1.039618,1.034754,1.019589,1.031362,1.014975,0.991473,0.996868,0.998987,1.000593,1.021419,0.963716,0.991454,1.008495,0.998529,0.998705,1.012909,1.005275,0.996866,0.999713,1.001154,0.999507,1.023489,1.032410,0.980017,0.985112,1.021054,1.016214,0.988204,0.986448,1.037458
0.491470,1.042115,1.020039,1.007386,1.006747,1.023837,1.028855,1.017872,1.015825,1.039473,1.039400,1.034545,1.019374,1.031141,1.014744,0.991122,0.996457,0.998676,1.000358,1.020876,0.963101,0.990975,1.007950,0.997944,0.998263,1.012903,1.005042,0.996602,0.999350,1.000755,0.999844,1.023281,1.032177,0.979520,0.984374,1.020526,1.015449,0.988198,0.985973,1.037434
0.499800,1.042161,1.020075,1.007266,1.006558,1.023638,1.028652,1.017674,1.015629,1.039329,1.039172,1.034326,1.019150,1.030910,1.014503,0.990765,0.996040,0.998359,1.000116,1.020327,0.962479,0.990491,1.007401,0.997355,0.997817,1.012882,1.004804,0.996332,0.998989,1.000358,1.000169,1.023064,1.031936,0.979018,0.983627,1.019997,1.014676,0.988178,0.985501,1.037407
0.508130,1.042199,1.020102,1.007136,1.006359,1.023429,1.028439,1.017467,1.015423,1.039178,1.038934,1.034098,1.018916,1.030670,1.014254,0.990402,0.995619,0.998038,0.999868,1.019773,0.961850,0.990006,1.006851,0.996764,0.997367,1.012849,1.004563,0.996058,0.998631,0.999967,1.000480,1.022838,1.031687,0.978511,0.982872,1.019467,1.013897,0.988145,0.985035,1.037377
0.516460,1.042228,1.020120,1.006998,1.006152,1.023211,1.028217,1.017251,1.015208,1.039021,1.038689,1.033862,1.018675,1.030422,1.013998,0.990036,0.995198,0.997715,0.999615,1.019217,0.961216,0.989522,1.006302,0.996174,0.996916,1.012804,1.004321,0.995783,0.998279,0.999583,1.000779,1.022604,1.031432,0.978001,0.982110,1.018939,1.013117,0.988102,0.984579,1.037344
0.524790,1.042250,1.020131,1.006854,1.005937,1.022987,1.027989,1.017028,1.014987,1.038860,1.038438,1.033619,1.018428,1.030168,1.013737,0.989669,0.994778,0.997393,0.999362,1.018660,0.960580,0.989042,1.005759,0.995587,0.996467,1.012750,1.004081,0.995508,0.997937,0.999210,1.001067,1.022363,1.031171,0.977489,0.981343,1.018416,1.012337,0.988049,0.984133,1.037309
0.533120,1.042266,1.020138,1.006706,1.005718,1.022758,1.027756,1.016800,1.014760,1.038696,1.038183,1.033372,1.018176,1.029911,1.013473,0.989304,0.994363,0.997073,0.999109,1.018105,0.959943,0.988570,1.005223,0.995008,0.996023,1.012689,1.003845,0.995238,0.997606,0.998849,1.001345,1.022117,1.030906,0.976979,0.980575,1.017900,1.011562,0.987989,0.983701,1.037273
0.541450,1.042277,1.020141,1.006557,1.005496,1.022525,1.027520,1.016569,1.014530,1.038530,1.037925,1.033123,1.017923,1.029652,1.013209,0.988944,0.993955,0.996760,0.998860,1.017554,0.959308,0.988107,1.004698,0.994439,0.995587,1.012622,1.003616,0.994973,0.997288,0.998504,1.001613,1.021865,1.030638,0.976471,0.979808,1.017394,1.010792,0.987924,0.983285,1.037235
