Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.083300,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.091630,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.099960,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.108290,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.116620,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.124950,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.133280,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.141610,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.149940,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.158270,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.166600,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.174930,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.183260,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.191590,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.199920,1.047850,1.050019,1.039400,1.030569,1.045498,1.049443,1.042253,1.040113,1.050007,1.050021,1.048573,1.032339,1.044927,1.036337,1.028409,1.034369,1.036008,1.035950,1.050031,0.992257,1.034259,1.046258,1.036461,1.037267,1.048856,1.050050,1.040127,1.040686,1.034649,1.027864,1.041415,1.011685,0.998091,1.009322,1.050000,1.050000,1.022370,0.997377,1.036638
0.208250,1.047927,1.050256,1.039648,1.030719,1.045615,1.049558,1.042359,1.040216,1.050065,1.050149,1.048697,1.032469,1.045065,1.036502,1.028666,1.034680,1.036409,1.036290,1.050260,0.992427,1.034556,1.046520,1.036722,1.037562,1.049355,1.050847,1.040758,1.041400,1.035367,1.028017,1.041493,1.011783,0.998259,1.009457,1.050205,1.050191,1.022821,0.998059,1.036667
0.216580,1.047942,1.050291,1.039687,1.030748,1.045639,1.049581,1.042381,1.040237,1.050076,1.050176,1.048722,1.032496,1.045093,1.036535,1.028714,1.034735,1.036462,1.036337,1.050315,0.992479,1.034614,1.046579,1.036783,1.037618,1.049402,1.050909,1.040816,1.041474,1.035443,1.028046,1.041509,1.011804,0.998308,1.009509,1.050256,1.050254,1.022869,0.998139,1.036673
0.224910,1.047957,1.050325,1.039725,1.030779,1.045664,1.049606,1.042404,1.040259,1.050089,1.050203,1.048749,1.032524,1.045122,1.036568,1.028761,1.034786,1.036512,1.036383,1.050366,0.992526,1.034668,1.046634,1.036839,1.037671,1.049447,1.050968,1.040871,1.041546,1.035517,1.028074,1.041526,1.011826,0.998351,1.009556,1.050304,1.050308,1.022914,0.998214,1.036680
0.233240,1.047972,1.050359,1.039763,1.030811,1.045690,1.049632,1.042429,1.040283,1.050102,1.050232,1.048776,1.032553,1.045152,1.036602,1.028806,1.034836,1.036560,1.036427,1.050413,0.992571,1.034719,1.046685,1.036891,1.037722,1.049489,1.051024,1.040923,1.041616,1.035586,1.028102,1.041545,1.011850,0.998391,1.009599,1.050350,1.050358,1.022956,0.998284,1.036687
0.241570,1.047987,1.050391,1.039799,1.030843,1.045718,1.049659,1.042454,1.040308,1.050116,1.050260,1.048805,1.032582,1.045183,1.036636,1.028849,1.034882,1.036605,1.036469,1.050458,0.992613,1.034767,1.046732,1.036940,1.037770,1.049528,1.051076,1.040971,1.041679,1.035649,1.028128,1.041565,1.011874,0.998429,1.009641,1.050392,1.050405,1.022994,0.998346,1.036694
0.249900,1.048001,1.050420,1.039833,1.030874,1.045745,1.049685,1.042479,1.040333,1.050130,1.050289,1.048832,1.032611,1.045212,1.036669,1.028889,1.034925,1.036646,1.036507,1.050499,0.992653,1.034811,1.046776,1.036985,1.037814,1.049563,1.051122,1.041015,1.041736,1.035704,1.028153,1.041585,1.011898,0.998464,1.009681,1.050431,1.050450,1.023028,0.998401,1.036701
0.258230,1.048014,1.050447,1.039864,1.030904,1.045771,1.049711,1.042504,1.040357,1.050143,1.050316,1.048859,1.032638,1.045240,1.036699,1.028926,1.034963,1.036683,1.036541,1.050537,0.992690,1.034849,1.046815,1.037025,1.037854,1.049594,1.051161,1.041053,1.041784,1.035751,1.028174,1.041605,1.011921,0.998496,1.009717,1.050466,1.050490,1.023057,0.998448,1.036708
0.266560,1.048026,1.050469,1.039890,1.030931,1.045794,1.049735,1.042526,1.040379,1.050156,1.050341,1.048884,1.032663,1.045266,1.036727,1.028958,1.034996,1.036715,1.036571,1.050571,0.992723,1.034883,1.046849,1.037060,1.037889,1.049620,1.051195,1.041086,1.041823,1.035790,1.028193,1.041624,1.011943,0.998525,1.009752,1.050498,1.050528,1.023082,0.998486,1.036714
0.274890,1.048036,1.050489,1.039913,1.030954,1.045816,1.049756,1.042547,1.040399,1.050168,1.050364,1.048906,1.032686,1.045289,1.036751,1.028985,1.035025,1.036742,1.036597,1.050601,0.992754,1.034913,1.046878,1.037090,1.037919,1.049642,1.051222,1.041113,1.041855,1.035822,1.028209,1.041643,1.011963,0.998552,1.009783,1.050525,1.050562,1.023103,0.998517,1.036720
0.283220,1.048045,1.050505,1.039933,1.030975,1.045835,1.049775,1.042565,1.040417,1.050178,1.050384,1.048926,1.032706,1.045310,1.036772,1.029009,1.035050,1.036766,1.036619,1.050627,0.992781,1.034938,1.046904,1.037117,1.037945,1.049660,1.051245,1.041136,1.041881,1.035848,1.028222,1.041660,1.011982,0.998576,1.009811,1.050550,1.050592,1.023120,0.998543,1.036725
0.291550,1.048052,1.050518,1.039949,1.030993,1.045852,1.049792,1.042581,1.040433,1.050187,1.050402,1.048943,1.032724,1.045328,1.036791,1.029030,1.035072,1.036786,1.036638,1.050651,0.992806,1.034960,1.046927,1.037141,1.037967,1.049675,1.051265,1.041156,1.041902,1.035869,1.028232,1.041676,1.012000,0.998598,1.009838,1.050572,1.050620,1.023135,0.998564,1.036729
0.299880,1.048057,1.050529,1.039963,1.031008,1.045867,1.049807,1.042596,1.040447,1.050195,1.050418,1.048959,1.032740,1.045344,1.036807,1.029049,1.035092,1.036804,1.036654,1.050673,0.992829,1.034981,1.046948,1.037163,1.037987,1.049689,1.051282,1.041174,1.041921,1.035888,1.028241,1.041691,1.012016,0.998618,1.009862,1.050592,1.050646,1.023148,0.998583,1.036732
0.308210,1.048062,1.050539,1.039976,1.031022,1.045880,1.049821,1.042609,1.040459,1.050202,1.050433,1.048973,1.032755,1.045359,1.036822,1.029066,1.035110,1.036821,1.036670,1.050694,0.992850,1.035000,1.046969,1.037183,1.038006,1.049701,1.051298,1.041191,1.041938,1.035906,1.028248,1.041705,1.012032,0.998637,1.009885,1.050612,1.050671,1.023160,0.998601,1.036735
0.316540,1.048065,1.050548,1.039988,1.031035,1.045893,1.049833,1.042621,1.040471,1.050208,1.050447,1.048987,1.032769,1.045373,1.036836,1.029083,1.035128,1.036838,1.036685,1.050715,0.992871,1.035019,1.046989,1.037204,1.038025,1.049713,1.051314,1.041207,1.041955,1.035924,1.028254,1.041719,1.012047,0.998656,1.009907,1.050632,1.050694,1.023171,0.998619,1.036738
0.324870,1.048069,1.050556,1.040000,1.031047,1.045905,1.049846,1.042633,1.040482,1.050214,1.050461,1.049001,1.032782,1.045387,1.036851,1.029100,1.035147,1.036855,1.036700,1.050735,0.992891,1.035039,1.047009,1.037225,1.038044,1.049724,1.051330,1.041224,1.041973,1.035942,1.028259,1.041732,1.012062,0.998675,1.009928,1.050652,1.050717,1.023182,0.998638,1.036740
0.333200,1.048072,1.050565,1.040012,1.031060,1.045918,1.049859,1.042644,1.040494,1.050220,1.050475,1.049014,1.032796,1.045401,1.036865,1.029118,1.035166,1.036872,1.036715,1.050756,0.992912,1.035059,1.047031,1.037247,1.038064,1.049736,1.051347,1.041241,1.041992,1.035961,1.028263,1.041746,1.012078,0.998695,1.009950,1.050672,1.050741,1.023193,0.998656,1.036742
0.341530,1.048074,1.050573,1.040025,1.031074,1.045931,1.049872,1.042657,1.040506,1.050225,1.050490,1.049029,1.032811,1.045416,1.036880,1.029136,1.035186,1.036890,1.036731,1.050778,0.992933,1.035081,1.047053,1.037270,1.038084,1.049747,1.051364,1.041259,1.042011,1.035980,1.028267,1.041760,1.012094,0.998714,1.009972,1.050694,1.050764,1.023204,0.998676,1.036743
0.349860,1.048077,1.050582,1.040038,1.031088,1.045945,1.049886,1.042670,1.040518,1.050231,1.050506,1.049044,1.032826,1.045432,1.036896,1.029156,1.035207,1.036910,1.036748,1.050800,0.992956,1.035103,1.047077,1.037294,1.038106,1.049759,1.051382,1.041277,1.042032,1.036001,1.028271,1.041775,1.012111,0.998735,1.009995,1.050716,1.050788,1.023215,0.998696,1.036745
0.358190,1.048080,1.050592,1.040052,1.031103,1.045959,1.049901,1.042683,1.040531,1.050237,1.050522,1.049060,1.032843,1.045448,1.036913,1.029177,1.035230,1.036929,1.036766,1.050823,0.992978,1.035127,1.047101,1.037319,1.038129,1.049772,1.051401,1.041296,1.042052,1.036021,1.028275,1.041790,1.012128,0.998756,1.010018,1.050739,1.050812,1.023226,0.998716,1.036747
0.366520,1.048083,1.050601,1.040067,1.031119,1.045974,1.049916,1.042698,1.040545,1.050244,1.050539,1.049076,1.032859,1.045466,1.036931,1.029198,1.035252,1.036950,1.036784,1.050847,0.993002,1.035151,1.047126,1.037344,1.038153,1.049784,1.051419,1.041316,1.042073,1.036042,1.028279,1.041806,1.012147,0.998777,1.010042,1.050763,1.050837,1.023238,0.998736,1.036749
0.374850,1.048086,1.050611,1.040081,1.031136,1.045990,1.049932,1.042713,1.040559,1.050251,1.050557,1.049093,1.032877,1.045484,1.036950,1.029220,1.035275,1.036970,1.036803,1.050872,0.993026,1.035176,1.047152,1.037370,1.038177,1.049796,1.051437,1.041335,1.042093,1.036062,1.028283,1.041822,1.012165,0.998799,1.010067,1.050787,1.050862,1.023249,0.998756,1.036750
0.383180,1.048090,1.050620,1.040096,1.031153,1.046007,1.049949,1.042728,1.040574,1.050258,1.050575,1.049111,1.032895,1.045502,1.036969,1.029242,1.035299,1.036991,1.036821,1.050896,0.993050,1.035201,1.047177,1.037396,1.038201,1.049808,1.051455,1.041354,1.042113,1.036081,1.028286,1.041839,1.012185,0.998821,1.010092,1.050811,1.050888,1.023260,0.998774,1.036752
0.391510,1.048093,1.050630,1.040112,1.031170,1.046023,1.049966,1.042744,1.040590,1.050265,1.050594,1.049129,1.032914,1.045521,1.036988,1.029265,1.035322,1.037012,1.036840,1.050921,0.993075,1.035226,1.047202,1.037421,1.038225,1.049819,1.051472,1.041373,1.042132,1.036099,1.028289,1.041856,1.012205,0.998844,1.010117,1.050835,1.050913,1.023271,0.998792,1.036754
0.399840,1.048096,1.050639,1.040126,1.031188,1.046040,1.049983,1.042760,1.040605,1.050272,1.050613,1.049148,1.032932,1.045540,1.037007,1.029287,1.035345,1.037032,1.036858,1.050946,0.993100,1.035250,1.047228,1.037447,1.038249,1.049830,1.051489,1.041392,1.042149,1.036117,1.028292,1.041874,1.012225,0.998866,1.010143,1.050859,1.050939,1.023281,0.998809,1.036756
0.408170,1.048099,1.050648,1.040141,1.031205,1.046057,1.050000,1.042776,1.040621,1.050279,1.050632,1.049166,1.032951,1.045559,1.037026,1.029309,1.035368,1.037053,1.036876,1.050971,0.993125,1.035275,1.047253,1.037473,1.038273,1.049841,1.051505,1.041410,1.042167,1.036134,1.028295,1.041892,1.012245,0.998888,1.010169,1.050883,1.050965,1.023291,0.998825,1.036758
0.416500,1.048102,1.050657,1.040155,1.031222,1.046074,1.050017,1.042792,1.040636,1.050287,1.050651,1.049184,1.032969,1.045578,1.037045,1.029330,1.035391,1.037072,1.036894,1.050995,0.993149,1.035299,1.047278,1.037498,1.038296,1.049851,1.051521,1.041427,1.042183,1.036150,1.028297,1.041910,1.012265,0.998911,1.010194,1.050906,1.050990,1.023300,0.998840,1.036760
0.424830,1.048105,1.050665,1.040169,1.031239,1.046091,1.050034,1.042808,1.040651,1.050294,1.050669,1.049202,1.032988,1.045596,1.037064,1.029352,1.035413,1.037092,1.036911,1.051019,0.993174,1.035322,1.047302,1.037523,1.038320,1.049860,1.051536,1.041444,1.042198,1.036165,1.028298,1.041928,1.012286,0.998933,1.010220,1.050930,1.051016,1.023309,0.998855,1.036761
0.433160,1.048108,1.050672,1.040183,1.031256,1.046107,1.050051,1.042823,1.040666,1.050301,1.050688,1.049220,1.033006,1.045615,1.037082,1.029373,1.035435,1.037111,1.036928,1.051044,0.993198,1.035346,1.047327,1.037548,1.038342,1.049869,1.051550,1.041461,1.042213,1.036179,1.028299,1.041947,1.012306,0.998954,1.010246,1.050953,1.051042,1.023317,0.998869,1.036763
0.441490,1.048110,1.050680,1.040196,1.031272,1.046124,1.050067,1.042839,1.040681,1.050308,1.050706,1.049238,1.033024,1.045633,1.037101,1.029394,1.035457,1.037129,1.036945,1.051067,0.993223,1.035369,1.047351,1.037573,1.038365,1.049877,1.051564,1.041477,1.042227,1.036194,1.028299,1.041965,1.012326,0.998976,1.010271,1.050977,1.051068,1.023325,0.998883,1.036765
0.449820,1.048112,1.050686,1.040209,1.031288,1.046140,1.050084,1.042854,1.040696,1.050315,1.050725,1.049256,1.033042,1.045652,1.037119,1.029414,1.035479,1.037148,1.036961,1.051091,0.993247,1.035392,1.047376,1.037598,1.038387,1.049885,1.051578,1.041493,1.042241,1.036207,1.028297,1.041983,1.012347,0.998998,1.010297,1.051000,1.051095,1.023332,0.998895,1.036766
0.458150,1.048115,1.050693,1.040221,1.031304,1.046156,1.050101,1.042870,1.040711,1.050322,1.050743,1.049274,1.033060,1.045670,1.037137,1.029435,1.035500,1.037166,1.036978,1.051115,0.993271,1.035416,1.047400,1.037623,1.038410,1.049893,1.051591,1.041508,1.042255,1.036221,1.028296,1.042002,1.012367,0.999020,1.010322,1.051023,1.051121,1.023340,0.998908,1.036768
0.466480,1.048117,1.050699,1.040234,1.031320,1.046172,1.050117,1.042885,1.040726,1.050328,1.050761,1.049291,1.033078,1.045688,1.037155,1.029456,1.035522,1.037184,1.036994,1.051139,0.993295,1.035439,1.047424,1.037648,1.038432,1.049899,1.051604,1.041523,1.042268,1.036234,1.028293,1.042021,1.012387,0.999041,1.010347,1.051047,1.051148,1.023346,0.998920,1.036769
0.474810,1.048119,1.050704,1.040246,1.031336,1.046188,1.050134,1.042900,1.040741,1.050335,1.050780,1.049309,1.033096,1.045706,1.037173,1.029476,1.035543,1.037202,1.037010,1.051162,0.993319,1.035462,1.047449,1.037674,1.038454,1.049906,1.051616,1.041538,1.042281,1.036246,1.028289,1.042039,1.012408,0.999062,1.010373,1.051070,1.051175,1.023352,0.998932,1.036771
0.483140,1.048120,1.050709,1.040258,1.031352,1.046204,1.050150,1.042916,1.040755,1.050342,1.050798,1.049327,1.033114,1.045725,1.037191,1.029497,1.035564,1.037220,1.037025,1.051186,0.993343,1.035485,1.047473,1.037699,1.038476,1.049912,1.051628,1.041553,1.042293,1.036259,1.028284,1.042058,1.012428,0.999084,1.010398,1.051094,1.051202,1.023358,0.998944,1.036772
0.491470,1.048122,1.050714,1.040270,1.031367,1.046220,1.050166,1.042931,1.040770,1.050348,1.050816,1.049344,1.033132,1.045743,1.037209,1.029517,1.035586,1.037238,1.037041,1.051209,0.993367,1.035508,1.047498,1.037724,1.038498,1.049917,1.051640,1.041568,1.042305,1.036271,1.028279,1.042077,1.012448,0.999105,1.010424,1.051118,1.051229,1.023364,0.998956,1.036773
0.499800,1.048124,1.050719,1.040282,1.031384,1.046237,1.050183,1.042947,1.040785,1.050355,1.050835,1.049362,1.033150,1.045761,1.037227,1.029538,1.035607,1.037255,1.037056,1.051233,0.993391,1.035532,1.047523,1.037750,1.038521,1.049923,1.051652,1.041582,1.042318,1.036283,1.028272,1.042096,1.012469,0.999127,1.010450,1.051142,1.051257,1.023369,0.998968,1.036774
0.508130,1.048125,1.050723,1.040293,1.031400,1.046253,1.050200,1.042962,1.040800,1.050362,1.050853,1.049380,1.033168,1.045779,1.037245,1.029559,1.035628,1.037273,1.037071,1.051257,0.993415,1.035555,1.047547,1.037775,1.038543,1.049927,1.051663,1.041596,1.042329,1.036294,1.028264,1.042115,1.012489,0.999148,1.010475,1.051165,1.051284,1.023374,0.998979,1.036776
0.516460,1.048126,1.050726,1.040304,1.031415,1.046269,1.050216,1.042977,1.040815,1.050368,1.050871,1.049397,1.033186,1.045797,1.037263,1.029579,1.035649,1.037290,1.037086,1.051280,0.993439,1.035578,1.047572,1.037800,1.038565,1.049931,1.051674,1.041610,1.042341,1.036305,1.028256,1.042133,1.012510,0.999169,1.010500,1.051189,1.051312,1.023378,0.998989,1.036777
0.524790,1.048128,1.050729,1.040315,1.031431,1.046285,1.050233,1.042993,1.040830,1.050375,1.050890,1.049415,1.033204,1.045816,1.037281,1.029599,1.035670,1.037307,1.037101,1.051304,0.993463,1.035601,1.047596,1.037825,1.038587,1.049935,1.051685,1.041623,1.042352,1.036317,1.028246,1.042153,1.012530,0.999190,1.010526,1.051212,1.051340,1.023383,0.999001,1.036778
0.533120,1.048129,1.050731,1.040325,1.031446,1.046301,1.050249,1.043008,1.040844,1.050382,1.050908,1.049433,1.033221,1.045833,1.037298,1.029619,1.035691,1.037323,1.037115,1.051326,0.993486,1.035623,1.047620,1.037850,1.038608,1.049938,1.051694,1.041636,1.042362,1.036327,1.028234,1.042171,1.012550,0.999211,1.010551,1.051236,1.051367,1.023386,0.999011,1.036779
0.541450,1.048129,1.050732,1.040334,1.031461,1.046317,1.050265,1.043022,1.040858,1.050388,1.050925,1.049450,1.033239,1.045851,1.037315,1.029638,1.035711,1.037339,1.037129,1.051349,0.993509,1.035645,1.047644,1.037874,1.038629,1.049940,1.051704,1.041648,1.042372,1.036337,1.028221,1.042190,1.012570,0.999231,1.010576,1.051258,1.051394,1.023388,0.999020,1.036780
