Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032451,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.091630,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032451,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.099960,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032451,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.108290,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.116620,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.124950,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.133280,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.141610,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.149940,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.158270,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.166600,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.174930,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.183260,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.191590,1.049390,1.038277,1.025943,1.016773,1.036844,1.041826,1.032452,1.031411,1.049951,1.050022,1.046033,1.030853,1.042401,1.027629,1.014314,1.025792,1.028803,1.026505,1.050037,0.995155,1.022547,1.040050,1.030329,1.030074,1.050017,1.050024,1.037453,1.047073,1.043321,1.014671,1.034731,1.036870,1.003137,1.014878,1.050000,1.050000,1.025474,1.011852,1.042505
0.199920,1.052386,1.040141,1.025814,1.016385,1.036437,1.041392,1.032075,1.031062,1.050075,1.049335,1.045424,1.030126,1.041528,1.026230,1.010164,1.020046,1.022702,1.022523,1.044905,0.991061,1.016343,1.033998,1.024270,1.024364,1.031577,1.037689,1.027945,1.034443,1.030209,1.013441,1.034211,1.036339,0.999234,1.011487,1.044930,1.045182,1.006417,0.998942,1.043123
0.208250,1.052170,1.039436,1.025184,1.016308,1.036410,1.041364,1.032075,1.031077,1.050034,1.049223,1.045338,1.030010,1.041376,1.025972,1.009412,1.019041,1.021757,1.021700,1.043840,0.990019,1.015164,1.032730,1.022960,1.023339,1.030638,1.036516,1.026879,1.032971,1.028582,1.012627,1.034272,1.036247,0.998392,1.010382,1.043774,1.043876,1.005501,0.997118,1.043119
0.216580,1.051871,1.038598,1.024327,1.015843,1.036055,1.041019,1.031760,1.030776,1.049830,1.048817,1.044950,1.029590,1.040921,1.025389,1.008403,1.017840,1.020616,1.020668,1.042641,0.988892,1.013839,1.031365,1.021560,1.022111,1.029584,1.035192,1.025643,1.031330,1.026859,1.011790,1.034090,1.035963,0.997426,1.009248,1.042556,1.042576,1.004473,0.995293,1.043064
0.224910,1.051528,1.037709,1.023357,1.015139,1.035493,1.040474,1.031243,1.030271,1.049524,1.048225,1.044372,1.028980,1.040277,1.024610,1.007253,1.016544,1.019386,1.019537,1.041378,0.987716,1.012461,1.029974,1.020137,1.020779,1.028510,1.033829,1.024345,1.029657,1.025158,1.010977,1.033756,1.035554,0.996397,1.008093,1.041332,1.041285,1.003425,0.993558,1.042975
0.233240,1.051179,1.036845,1.022374,1.014321,1.034827,1.039826,1.030620,1.029659,1.049169,1.047540,1.043698,1.028276,1.039542,1.023745,1.006071,1.015256,1.018167,1.018409,1.040128,0.986544,1.011121,1.028640,1.018770,1.019447,1.027502,1.032536,1.023090,1.028087,1.023595,1.010232,1.033340,1.035079,0.995367,1.006951,1.040166,1.040045,1.002441,0.992005,1.042870
0.241570,1.050855,1.036070,1.021461,1.013489,1.034139,1.039157,1.029973,1.029020,1.048808,1.046843,1.043008,1.027559,1.038798,1.022885,1.004950,1.014061,1.017046,1.017366,1.038959,0.985431,1.009900,1.027432,1.017532,1.018205,1.026627,1.031396,1.021963,1.026723,1.022258,1.009592,1.032900,1.034590,0.994392,1.005864,1.039110,1.038905,1.001587,0.990702,1.042761
0.249900,1.050582,1.035426,1.020678,1.012722,1.033497,1.038531,1.029364,1.028418,1.048476,1.046193,1.042365,1.026893,1.038110,1.022101,1.003960,1.013022,1.016081,1.016469,1.037921,0.984423,1.008852,1.026399,1.016470,1.017119,1.025926,1.030462,1.021018,1.025627,1.021197,1.009083,1.032480,1.034128,0.993511,1.004869,1.038202,1.037905,1.000903,0.989685,1.042662
0.258230,1.050372,1.034938,1.020060,1.012071,1.032945,1.037991,1.028839,1.027897,1.048197,1.045634,1.041811,1.026321,1.037522,1.021440,1.003142,1.012173,1.015305,1.015751,1.037044,0.983547,1.008004,1.025562,1.015609,1.016227,1.025417,1.029757,1.020283,1.024817,1.020422,1.008714,1.032108,1.033722,0.992751,1.003992,1.037457,1.037063,1.000407,0.988950,1.042578
0.266560,1.050232,1.034607,1.019615,1.011565,1.032507,1.037562,1.028420,1.027482,1.047981,1.045187,1.041370,1.025866,1.037055,1.020923,1.002509,1.011520,1.014722,1.015217,1.036336,0.982816,1.007357,1.024917,1.014944,1.015535,1.025093,1.029270,1.019753,1.024275,1.019908,1.008484,1.031801,1.033387,0.992118,1.003245,1.036871,1.036377,1.000091,0.988469,1.042515
0.274890,1.050160,1.034422,1.019332,1.011206,1.032189,1.037248,1.028115,1.027179,1.047829,1.044857,1.041046,1.025532,1.036713,1.020551,1.002052,1.011046,1.014314,1.014854,1.035783,0.982224,1.006886,1.024440,1.014451,1.015030,1.024932,1.028974,1.019405,1.023956,1.019610,1.008383,1.031565,1.033127,0.991608,1.002623,1.036424,1.035831,0.999934,0.988190,1.042473
0.283220,1.050146,1.034358,1.019186,1.010982,1.031981,1.037041,1.027914,1.026980,1.047735,1.044633,1.040828,1.025308,1.036484,1.020308,1.001742,1.010717,1.014048,1.014630,1.035359,0.981751,1.006556,1.024094,1.014091,1.014676,1.024900,1.028824,1.019201,1.023804,1.019470,1.008390,1.031394,1.032936,0.991201,1.002110,1.036083,1.035395,0.999903,0.988058,1.042451
0.291550,1.050178,1.034385,1.019141,1.010866,1.031863,1.036921,1.027799,1.026867,1.047687,1.044497,1.040697,1.025173,1.036346,1.020167,1.001542,1.010493,1.013883,1.014508,1.035029,0.981369,1.006320,1.023833,1.013820,1.014430,1.024959,1.028774,1.019097,1.023759,1.019428,1.008482,1.031279,1.032802,0.990873,1.001682,1.035812,1.035032,0.999960,0.988012,1.042444
0.299880,1.050244,1.034471,1.019162,1.010826,1.031810,1.036864,1.027746,1.026815,1.047669,1.044421,1.040628,1.025100,1.036271,1.020095,1.001409,1.010327,1.013777,1.014447,1.034756,0.981045,1.006133,1.023614,1.013591,1.014248,1.025072,1.028777,1.019049,1.023765,1.019432,1.008637,1.031204,1.032707,0.990595,1.001309,1.035575,1.034705,1.000071,0.988001,1.042448
0.308210,1.050330,1.034588,1.019213,1.010830,1.031793,1.036842,1.027728,1.026800,1.047668,1.044380,1.040595,1.025064,1.036232,1.020060,1.001303,1.010180,1.013691,1.014410,1.034503,0.980748,1.005954,1.023396,1.013364,1.014086,1.025207,1.028795,1.019016,1.023776,1.019435,1.008833,1.031153,1.032636,0.990338,1.000963,1.035338,1.034382,1.000202,0.987983,1.042459
0.316540,1.050423,1.034711,1.019264,1.010847,1.031788,1.036832,1.027723,1.026797,1.047668,1.044349,1.040571,1.025037,1.036202,1.020031,1.001190,1.010017,1.013592,1.014365,1.034240,0.980448,1.005747,1.023148,1.013105,1.013907,1.025337,1.028795,1.018968,1.023757,1.019406,1.009050,1.031111,1.032571,0.990080,1.000615,1.035076,1.034032,1.000328,0.987929,1.042472
0.324870,1.050515,1.034822,1.019293,1.010851,1.031773,1.036813,1.027708,1.026784,1.047660,1.044308,1.040537,1.024999,1.036160,1.019984,1.001043,1.009812,1.013457,1.014289,1.033942,0.980122,1.005491,1.022847,1.012792,1.013687,1.025444,1.028757,1.018883,1.023687,1.019325,1.009277,1.031064,1.032498,0.989800,1.000243,1.034770,1.033635,1.000433,0.987822,1.042484
0.333200,1.050599,1.034909,1.019285,1.010823,1.031733,1.036768,1.027669,1.026748,1.047635,1.044240,1.040478,1.024935,1.036089,1.019903,1.000845,1.009550,1.013272,1.014167,1.033596,0.979753,1.005171,1.022482,1.012411,1.013408,1.025518,1.028670,1.018749,1.023557,1.019184,1.009502,1.031002,1.032407,0.989485,0.999830,1.034410,1.033178,1.000505,0.987655,1.042493
0.341530,1.050670,1.034967,1.019233,1.010754,1.031657,1.036689,1.027596,1.026678,1.047589,1.044137,1.040383,1.024834,1.035980,1.019777,1.000589,1.009227,1.013031,1.013995,1.033193,0.979333,1.004784,1.022049,1.011961,1.013064,1.025556,1.028531,1.018561,1.023367,1.018984,1.009722,1.030919,1.032291,0.989128,0.999366,1.033994,1.032657,1.000542,0.987433,1.042495
0.349860,1.050727,1.034995,1.019138,1.010638,1.031541,1.036572,1.027485,1.026570,1.047520,1.043996,1.040250,1.024693,1.035831,1.019605,1.000274,1.008843,1.012736,1.013772,1.032733,0.978858,1.004334,1.021553,1.011445,1.012657,1.025559,1.028345,1.018323,1.023125,1.018735,1.009934,1.030811,1.032148,0.988727,0.998847,1.033526,1.032074,1.000546,0.987164,1.042492
0.358190,1.050772,1.034998,1.019004,1.010478,1.031388,1.036418,1.027338,1.026425,1.047429,1.043816,1.040079,1.024514,1.035642,1.019388,0.999908,1.008407,1.012394,1.013506,1.032224,0.978333,1.003831,1.021005,1.010875,1.012195,1.025535,1.028121,1.018044,1.022844,1.018448,1.010140,1.030679,1.031978,0.988286,0.998275,1.033013,1.031437,1.000522,0.986862,1.042483
0.366520,1.050806,1.034981,1.018840,1.010280,1.031202,1.036232,1.027158,1.026248,1.047321,1.043605,1.039876,1.024302,1.035419,1.019134,0.999502,1.007932,1.012018,1.013208,1.031673,0.977763,1.003288,1.020419,1.010264,1.011691,1.025490,1.027872,1.017735,1.022539,1.018139,1.010344,1.030525,1.031784,0.987811,0.997657,1.032468,1.030758,1.000479,0.986539,1.042468
0.374850,1.050832,1.034953,1.018657,1.010054,1.030990,1.036021,1.026954,1.026047,1.047199,1.043368,1.039648,1.024065,1.035171,1.018854,0.999067,1.007430,1.011620,1.012887,1.031092,0.977160,1.002721,1.019808,1.009627,1.011160,1.025435,1.027607,1.017408,1.022224,1.017820,1.010548,1.030353,1.031570,0.987309,0.997001,1.031901,1.030047,1.000424,0.986210,1.042450
0.383180,1.050854,1.034921,1.018464,1.009810,1.030763,1.035794,1.026734,1.025830,1.047069,1.043116,1.039404,1.023811,1.034906,1.018558,0.998619,1.006916,1.011211,1.012557,1.030493,0.976534,1.002143,1.019186,1.008977,1.010615,1.025376,1.027340,1.017074,1.021910,1.017504,1.010757,1.030168,1.031343,0.986791,0.996316,1.031324,1.029316,1.000367,0.985884,1.042429
0.391510,1.050874,1.034892,1.018271,1.009559,1.030527,1.035558,1.026506,1.025604,1.046936,1.042855,1.039151,1.023550,1.034634,1.018255,0.998167,1.006401,1.010802,1.012227,1.029887,0.975895,1.001566,1.018564,1.008327,1.010067,1.025320,1.027077,1.016742,1.021607,1.017198,1.010974,1.029974,1.031107,0.986263,0.995613,1.030745,1.028576,1.000313,0.985568,1.042407
0.399840,1.050895,1.034868,1.018084,1.009309,1.030290,1.035322,1.026276,1.025377,1.046802,1.042592,1.038898,1.023287,1.034361,1.017954,0.997721,1.005892,1.010400,1.011904,1.029281,0.975250,1.000997,1.017950,1.007683,1.009528,1.025272,1.026824,1.016420,1.021318,1.016907,1.011201,1.029776,1.030867,0.985732,0.994899,1.030172,1.027833,1.000266,0.985267,1.042385
0.408170,1.050918,1.034854,1.017908,1.009066,1.030058,1.035089,1.026050,1.025154,1.046671,1.042333,1.038648,1.023028,1.034093,1.017660,0.997287,1.005397,1.010011,1.011593,1.028682,0.974606,1.000442,1.017349,1.007052,1.009001,1.025233,1.026584,1.016110,1.021047,1.016632,1.011438,1.029576,1.030627,0.985204,0.994180,1.029608,1.027093,1.000228,0.984982,1.042363
0.416500,1.050943,1.034850,1.017743,1.008834,1.029832,1.034862,1.025832,1.024938,1.046544,1.042081,1.038404,1.022777,1.033832,1.017376,0.996867,1.004916,1.009636,1.011294,1.028091,0.973967,0.999902,1.016761,1.006433,1.008490,1.025204,1.026358,1.015813,1.020791,1.016373,1.011685,1.029377,1.030389,0.984680,0.993461,1.029054,1.026357,1.000199,0.984712,1.042342
0.424830,1.050971,1.034854,1.017589,1.008612,1.029615,1.034644,1.025620,1.024730,1.046420,1.041835,1.038168,1.022533,1.033579,1.017103,0.996462,1.004450,1.009274,1.011009,1.027510,0.973334,0.999377,1.016186,1.005828,1.007994,1.025182,1.026143,1.015529,1.020549,1.016126,1.011941,1.029178,1.030152,0.984161,0.992742,1.028510,1.025625,1.000177,0.984452,1.042322
0.433160,1.050999,1.034863,1.017444,1.008401,1.029405,1.034431,1.025416,1.024528,1.046300,1.041596,1.037938,1.022296,1.033334,1.016840,0.996069,1.003995,1.008923,1.010733,1.026936,0.972706,0.998864,1.015620,1.005231,1.007511,1.025164,1.025936,1.015254,1.020314,1.015887,1.012202,1.028979,1.029918,0.983647,0.992024,1.027973,1.024895,1.000160,0.984198,1.042302
0.441490,1.051027,1.034876,1.017304,1.008197,1.029200,1.034224,1.025216,1.024332,1.046182,1.041362,1.037714,1.022064,1.033094,1.016584,0.995684,1.003548,1.008578,1.010464,1.026368,0.972082,0.998357,1.015061,1.004639,1.007036,1.025148,1.025732,1.014983,1.020084,1.015651,1.012467,1.028781,1.029685,0.983137,0.991307,1.027439,1.024164,1.000144,0.983947,1.042282
0.449820,1.051052,1.034887,1.017165,1.007996,1.028996,1.034017,1.025018,1.024137,1.046063,1.041128,1.037489,1.021833,1.032855,1.016330,0.995303,1.003105,1.008236,1.010197,1.025800,0.971457,0.997853,1.014502,1.004048,1.006564,1.025127,1.025528,1.014714,1.019851,1.015413,1.012731,1.028578,1.029449,0.982625,0.990584,1.026906,1.023428,1.000124,0.983693,1.042261
0.458150,1.051073,1.034894,1.017021,1.007793,1.028790,1.033808,1.024816,1.023939,1.045942,1.040891,1.037262,1.021599,1.032613,1.016074,0.994922,1.002660,1.007893,1.009928,1.025230,0.970828,0.997347,1.013941,1.003453,1.006093,1.025098,1.025318,1.014441,1.019614,1.015169,1.012994,1.028369,1.029208,0.982110,0.989854,1.026371,1.022684,1.000096,0.983433,1.042239
0.466480,1.051089,1.034895,1.016872,1.007586,1.028579,1.033593,1.024611,1.023738,1.045817,1.040649,1.037030,1.021360,1.032367,1.015814,0.994536,1.002212,1.007545,1.009654,1.024655,0.970195,0.996837,1.013375,1.002852,1.005617,1.025061,1.025101,1.014162,1.019369,1.014917,1.013251,1.028155,1.028964,0.981592,0.989117,1.025831,1.021930,1.000059,0.983165,1.042215
0.474810,1.051099,1.034887,1.016714,1.007372,1.028361,1.033372,1.024399,1.023529,1.045686,1.040401,1.036791,1.021115,1.032114,1.015546,0.994144,1.001757,1.007190,1.009372,1.024074,0.969553,0.996321,1.012802,1.002243,1.005135,1.025012,1.024875,1.013876,1.019113,1.014655,1.013501,1.027933,1.028712,0.981067,0.988370,1.025284,1.021165,1.000011,0.982887,1.042189
0.483140,1.051102,1.034870,1.016545,1.007148,1.028133,1.033142,1.024177,1.023311,1.045550,1.040143,1.036543,1.020860,1.031851,1.015270,0.993744,1.001294,1.006828,1.009083,1.023484,0.968903,0.995796,1.012220,1.001625,1.004645,1.024950,1.024638,1.013580,1.018847,1.014382,1.013744,1.027701,1.028453,0.980535,0.987612,1.024732,1.020388,0.999951,0.982598,1.042160
0.491470,1.051098,1.034842,1.016366,1.006914,1.027896,1.032901,1.023946,1.023084,1.045407,1.039876,1.036285,1.020595,1.031579,1.014984,0.993335,1.000823,1.006457,1.008784,1.022885,0.968243,0.995265,1.011632,1.000999,1.004147,1.024875,1.024391,1.013275,1.018571,1.014099,1.013978,1.027461,1.028185,0.979995,0.986841,1.024173,1.019600,0.999878,0.982300,1.042128
0.499800,1.051086,1.034804,1.016176,1.006668,1.027649,1.032650,1.023706,1.022848,1.045258,1.039598,1.036017,1.020321,1.031297,1.014688,0.992918,1.000346,1.006080,1.008477,1.022280,0.967575,0.994727,1.011038,1.000365,1.003643,1.024788,1.024135,1.012962,1.018286,1.013807,1.014202,1.027210,1.027908,0.979449,0.986060,1.023609,1.018803,0.999793,0.981994,1.042094
0.508130,1.051069,1.034757,1.015977,1.006413,1.027392,1.032390,1.023456,1.022602,1.045104,1.039312,1.035740,1.020037,1.031005,1.014382,0.992494,0.999864,1.005697,1.008164,1.021668,0.966899,0.994186,1.010440,0.999728,1.003134,1.024689,1.023871,1.012643,1.017994,1.013508,1.014418,1.026951,1.027624,0.978896,0.985270,1.023043,1.017997,0.999697,0.981682,1.042058
0.516460,1.051045,1.034703,1.015770,1.006149,1.027127,1.032122,1.023197,1.022348,1.044945,1.039017,1.035454,1.019745,1.030706,1.014070,0.992067,0.999380,1.005311,1.007846,1.021053,0.966218,0.993644,1.009841,0.999088,1.002622,1.024581,1.023601,1.012319,1.017697,1.013205,1.014626,1.026683,1.027332,0.978340,0.984471,1.022477,1.017186,0.999591,0.981367,1.042020
0.524790,1.051015,1.034642,1.015557,1.005878,1.026855,1.031847,1.022933,1.022087,1.044782,1.038715,1.035162,1.019446,1.030400,1.013752,0.991637,0.998895,1.004924,1.007526,1.020437,0.965533,0.993103,1.009244,0.998450,1.002110,1.024464,1.023327,1.011993,1.017398,1.012900,1.014825,1.026408,1.027033,0.977781,0.983667,1.021912,1.016373,0.999477,0.981051,1.041979
0.533120,1.050982,1.034576,1.015340,1.005601,1.026577,1.031566,1.022663,1.021822,1.044617,1.038408,1.034864,1.019143,1.030089,1.013430,0.991207,0.998413,1.004538,1.007205,1.019821,0.964848,0.992567,1.008652,0.997815,1.001601,1.024341,1.023052,1.011667,1.017098,1.012595,1.015018,1.026126,1.026729,0.977221,0.982860,1.021351,1.015560,0.999357,0.980736,1.041938
0.541450,1.050945,1.034506,1.015121,1.005321,1.026296,1.031281,1.022389,1.021552,1.044449,1.038098,1.034563,1.018836,1.029776,1.013106,0.990780,0.997936,1.004155,1.006886,1.019209,0.964164,0.992037,1.008067,0.997187,1.001097,1.024212,1.022777,1.011342,1.016800,1.012292,1.015203,1.025839,1.026420,0.976664,0.982053,1.020796,1.014749,0.999231,0.980424,1.041895
