Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.046506,1.050019,1.038844,1.031012,1.045391,1.049435,1.042172,1.039298,1.050008,1.050025,1.049024,1.040229,1.045318,1.036005,1.027369,1.031852,1.033087,1.033494,1.050036,0.992104,1.033672,1.046036,1.036453,1.033930,1.047354,1.050032,1.037857,1.044070,1.040280,1.030568,1.041624,1.007651,1.001437,1.013400,1.050000,1.050000,1.021405,1.004229,1.039477
0.174930,1.046506,1.050019,1.038844,1.031012,1.045391,1.049435,1.042172,1.039298,1.050008,1.050025,1.049024,1.040229,1.045318,1.036005,1.027369,1.031852,1.033087,1.033494,1.050036,0.992104,1.033672,1.046036,1.036453,1.033930,1.047354,1.050032,1.037857,1.044070,1.040280,1.030568,1.041624,1.007651,1.001437,1.013400,1.050000,1.050000,1.021405,1.004229,1.039477
0.183260,1.046506,1.050019,1.038844,1.031012,1.045391,1.049435,1.042172,1.039298,1.050008,1.050025,1.049024,1.040229,1.045318,1.036005,1.027369,1.031852,1.033087,1.033494,1.050036,0.992104,1.033672,1.046036,1.036453,1.033930,1.047354,1.050032,1.037857,1.044070,1.040280,1.030568,1.041624,1.007651,1.001437,1.013400,1.050000,1.050000,1.021405,1.004229,1.039477
0.191590,1.046506,1.050019,1.038844,1.031012,1.045391,1.049435,1.042172,1.039298,1.050008,1.050025,1.049024,1.040229,1.045318,1.036005,1.027369,1.031852,1.033087,1.033494,1.050036,0.992104,1.033672,1.046036,1.036454,1.033930,1.047354,1.050032,1.037857,1.044070,1.040280,1.030568,1.041624,1.007651,1.001437,1.013400,1.050000,1.050000,1.021405,1.004229,1.039477
0.199920,1.046506,1.050019,1.038844,1.031012,1.045391,1.049435,1.042172,1.039298,1.050008,1.050025,1.049024,1.040229,1.045318,1.036005,1.027369,1.031852,1.033087,1.033494,1.050036,0.992105,1.033672,1.046036,1.036454,1.033931,1.047354,1.050032,1.037857,1.044070,1.040280,1.030568,1.041624,1.007651,1.001437,1.013400,1.050000,1.050000,1.021405,1.004229,1.039477
0.208250,1.046485,1.049932,1.038747,1.030952,1.045345,1.049390,1.042130,1.039258,1.049989,1.049974,1.048974,1.040177,1.045262,1.035938,1.027261,1.031721,1.032924,1.033358,1.049938,0.992031,1.033546,1.045924,1.036342,1.033804,1.047163,1.049732,1.037612,1.043803,1.040010,1.030510,1.041593,1.007611,1.001366,1.013342,1.049913,1.049919,1.021229,1.003971,1.039470
0.216580,1.046479,1.049918,1.038732,1.030940,1.045336,1.049381,1.042122,1.039250,1.049985,1.049963,1.048964,1.040166,1.045251,1.035925,1.027241,1.031698,1.032902,1.033339,1.049916,0.992009,1.033522,1.045900,1.036317,1.033781,1.047144,1.049707,1.037589,1.043774,1.039980,1.030499,1.041587,1.007602,1.001346,1.013321,1.049892,1.049893,1.021210,1.003939,1.039468
0.224910,1.046474,1.049904,1.038716,1.030928,1.045326,1.049371,1.042113,1.039241,1.049981,1.049952,1.048954,1.040155,1.045239,1.035911,1.027221,1.031677,1.032881,1.033320,1.049895,0.991990,1.033500,1.045877,1.036294,1.033759,1.047125,1.049683,1.037566,1.043744,1.039950,1.030487,1.041580,1.007593,1.001328,1.013301,1.049872,1.049870,1.021192,1.003908,1.039465
0.233240,1.046468,1.049890,1.038700,1.030915,1.045315,1.049360,1.042103,1.039232,1.049976,1.049940,1.048942,1.040142,1.045226,1.035896,1.027202,1.031656,1.032861,1.033301,1.049875,0.991971,1.033478,1.045856,1.036272,1.033737,1.047107,1.049659,1.037543,1.043715,1.039920,1.030475,1.041571,1.007583,1.001311,1.013283,1.049853,1.049850,1.021174,1.003878,1.039463
0.241570,1.046462,1.049876,1.038685,1.030901,1.045303,1.049348,1.042092,1.039221,1.049971,1.049928,1.048930,1.040130,1.045213,1.035882,1.027184,1.031636,1.032842,1.033283,1.049856,0.991954,1.033458,1.045836,1.036252,1.033717,1.047090,1.049636,1.037522,1.043686,1.039892,1.030463,1.041563,1.007573,1.001296,1.013266,1.049836,1.049830,1.021157,1.003850,1.039460
0.249900,1.046456,1.049863,1.038670,1.030887,1.045292,1.049337,1.042081,1.039211,1.049965,1.049915,1.048918,1.040118,1.045200,1.035868,1.027167,1.031618,1.032824,1.033266,1.049839,0.991938,1.033440,1.045818,1.036233,1.033699,1.047075,1.049616,1.037503,1.043661,1.039867,1.030451,1.041554,1.007562,1.001281,1.013250,1.049819,1.049812,1.021142,1.003825,1.039458
0.258230,1.046451,1.049851,1.038656,1.030875,1.045281,1.049326,1.042071,1.039201,1.049960,1.049904,1.048906,1.040106,1.045188,1.035855,1.027151,1.031602,1.032808,1.033251,1.049823,0.991922,1.033423,1.045802,1.036216,1.033682,1.047061,1.049598,1.037486,1.043639,1.039845,1.030440,1.041544,1.007552,1.001268,1.013235,1.049805,1.049795,1.021129,1.003804,1.039455
0.266560,1.046445,1.049841,1.038644,1.030863,1.045270,1.049316,1.042061,1.039191,1.049954,1.049893,1.048896,1.040095,1.045177,1.035843,1.027137,1.031587,1.032794,1.033238,1.049809,0.991908,1.033409,1.045787,1.036201,1.033667,1.047049,1.049582,1.037471,1.043620,1.039826,1.030430,1.041535,1.007542,1.001256,1.013221,1.049792,1.049779,1.021117,1.003785,1.039452
0.274890,1.046440,1.049831,1.038634,1.030852,1.045260,1.049306,1.042051,1.039182,1.049949,1.049882,1.048886,1.040084,1.045167,1.035832,1.027125,1.031575,1.032782,1.033226,1.049796,0.991896,1.033396,1.045775,1.036188,1.033654,1.047038,1.049569,1.037459,1.043605,1.039811,1.030421,1.041527,1.007533,1.001244,1.013208,1.049780,1.049765,1.021107,1.003770,1.039450
0.283220,1.046436,1.049823,1.038624,1.030843,1.045252,1.049297,1.042043,1.039174,1.049945,1.049873,1.048877,1.040075,1.045157,1.035822,1.027115,1.031564,1.032771,1.033216,1.049785,0.991884,1.033385,1.045763,1.036177,1.033643,1.047029,1.049558,1.037448,1.043592,1.039798,1.030413,1.041518,1.007525,1.001234,1.013196,1.049769,1.049752,1.021099,1.003757,1.039447
0.291550,1.046433,1.049815,1.038616,1.030834,1.045244,1.049289,1.042035,1.039166,1.049940,1.049865,1.048868,1.040067,1.045149,1.035814,1.027105,1.031554,1.032761,1.033207,1.049774,0.991874,1.033375,1.045753,1.036166,1.033633,1.047021,1.049548,1.037438,1.043581,1.039787,1.030406,1.041510,1.007517,1.001225,1.013185,1.049760,1.049740,1.021091,1.003746,1.039445
0.299880,1.046429,1.049808,1.038609,1.030827,1.045236,1.049282,1.042028,1.039159,1.049936,1.049857,1.048861,1.040059,1.045141,1.035806,1.027096,1.031544,1.032752,1.033199,1.049764,0.991864,1.033365,1.045743,1.036156,1.033623,1.047013,1.049539,1.037429,1.043572,1.039777,1.030399,1.041503,1.007509,1.001216,1.013175,1.049750,1.049729,1.021084,1.003735,1.039443
0.308210,1.046426,1.049802,1.038601,1.030820,1.045230,1.049275,1.042022,1.039153,1.049933,1.049850,1.048853,1.040052,1.045134,1.035798,1.027088,1.031536,1.032744,1.033191,1.049755,0.991855,1.033356,1.045734,1.036147,1.033614,1.047006,1.049531,1.037420,1.043562,1.039768,1.030393,1.041495,1.007501,1.001207,1.013165,1.049741,1.049718,1.021077,1.003726,1.039442
0.316540,1.046424,1.049796,1.038595,1.030813,1.045223,1.049268,1.042016,1.039147,1.049929,1.049843,1.048847,1.040045,1.045126,1.035791,1.027080,1.031527,1.032735,1.033183,1.049746,0.991845,1.033347,1.045725,1.036137,1.033605,1.046999,1.049522,1.037412,1.043553,1.039758,1.030387,1.041488,1.007494,1.001198,1.013155,1.049732,1.049708,1.021070,1.003716,1.039440
0.324870,1.046422,1.049790,1.038588,1.030806,1.045216,1.049262,1.042010,1.039141,1.049926,1.049835,1.048840,1.040038,1.045119,1.035784,1.027071,1.031518,1.032726,1.033175,1.049736,0.991836,1.033338,1.045715,1.036127,1.033596,1.046992,1.049513,1.037403,1.043543,1.039748,1.030381,1.041481,1.007487,1.001190,1.013146,1.049723,1.049697,1.021064,1.003706,1.039439
0.333200,1.046419,1.049784,1.038581,1.030799,1.045210,1.049255,1.042003,1.039135,1.049923,1.049828,1.048832,1.040030,1.045112,1.035776,1.027062,1.031508,1.032717,1.033166,1.049726,0.991827,1.033328,1.045705,1.036117,1.033586,1.046985,1.049504,1.037394,1.043533,1.039738,1.030376,1.041473,1.007479,1.001181,1.013136,1.049714,1.049687,1.021057,1.003695,1.039438
0.341530,1.046417,1.049778,1.038573,1.030792,1.045203,1.049248,1.041997,1.039129,1.049920,1.049820,1.048825,1.040023,1.045104,1.035768,1.027053,1.031498,1.032708,1.033158,1.049716,0.991817,1.033317,1.045694,1.036106,1.033576,1.046978,1.049495,1.037384,1.043523,1.039727,1.030371,1.041466,1.007471,1.001172,1.013126,1.049704,1.049676,1.021050,1.003685,1.039437
0.349860,1.046415,1.049772,1.038566,1.030785,1.045196,1.049241,1.041990,1.039122,1.049917,1.049813,1.048817,1.040015,1.045096,1.035760,1.027043,1.031488,1.032698,1.033149,1.049706,0.991807,1.033306,1.045683,1.036095,1.033566,1.046971,1.049485,1.037374,1.043512,1.039716,1.030365,1.041458,1.007463,1.001163,1.013116,1.049694,1.049665,1.021044,1.003674,1.039435
0.358190,1.046413,1.049766,1.038558,1.030777,1.045188,1.049233,1.041983,1.039115,1.049914,1.049804,1.048809,1.040006,1.045087,1.035751,1.027033,1.031477,1.032688,1.033139,1.049695,0.991796,1.033295,1.045672,1.036084,1.033554,1.046963,1.049475,1.037364,1.043501,1.039705,1.030360,1.041450,1.007454,1.001153,1.013105,1.049683,1.049654,1.021037,1.003663,1.039434
0.366520,1.046410,1.049759,1.038550,1.030768,1.045180,1.049225,1.041975,1.039108,1.049910,1.049795,1.048801,1.039998,1.045079,1.035742,1.027022,1.031466,1.032678,1.033130,1.049684,0.991786,1.033284,1.045660,1.036072,1.033543,1.046956,1.049465,1.037354,1.043490,1.039694,1.030355,1.041441,1.007445,1.001143,1.013095,1.049672,1.049643,1.021030,1.003652,1.039433
0.374850,1.046408,1.049753,1.038541,1.030760,1.045172,1.049217,1.041968,1.039101,1.049907,1.049786,1.048792,1.039989,1.045070,1.035733,1.027012,1.031455,1.032667,1.033120,1.049673,0.991775,1.033272,1.045649,1.036060,1.033532,1.046949,1.049455,1.037344,1.043479,1.039683,1.030350,1.041433,1.007436,1.001133,1.013084,1.049662,1.049632,1.021023,1.003642,1.039432
0.383180,1.046406,1.049747,1.038533,1.030751,1.045164,1.049209,1.041960,1.039094,1.049903,1.049777,1.048783,1.039980,1.045061,1.035724,1.027001,1.031444,1.032657,1.033111,1.049661,0.991764,1.033261,1.045637,1.036049,1.033521,1.046942,1.049446,1.037334,1.043469,1.039673,1.030345,1.041424,1.007427,1.001123,1.013073,1.049651,1.049621,1.021017,1.003632,1.039431
0.391510,1.046403,1.049741,1.038525,1.030742,1.045156,1.049200,1.041952,1.039086,1.049899,1.049768,1.048774,1.039971,1.045051,1.035714,1.026991,1.031433,1.032647,1.033101,1.049650,0.991753,1.033249,1.045626,1.036037,1.033509,1.046935,1.049437,1.037325,1.043459,1.039664,1.030340,1.041415,1.007418,1.001113,1.013062,1.049640,1.049610,1.021010,1.003622,1.039429
0.399840,1.046401,1.049735,1.038517,1.030734,1.045147,1.049192,1.041944,1.039078,1.049896,1.049759,1.048765,1.039962,1.045042,1.035705,1.026980,1.031422,1.032637,1.033092,1.049639,0.991742,1.033238,1.045615,1.036026,1.033498,1.046929,1.049428,1.037316,1.043450,1.039654,1.030336,1.041406,1.007408,1.001103,1.013051,1.049630,1.049599,1.021004,1.003613,1.039428
0.408170,1.046399,1.049729,1.038510,1.030725,1.045139,1.049183,1.041936,1.039071,1.049892,1.049750,1.048756,1.039953,1.045033,1.035696,1.026970,1.031411,1.032627,1.033083,1.049628,0.991732,1.033227,1.045603,1.036014,1.033488,1.046922,1.049420,1.037307,1.043441,1.039646,1.030332,1.041397,1.007399,1.001094,1.013040,1.049620,1.049588,1.020998,1.003605,1.039427
0.416500,1.046396,1.049723,1.038502,1.030716,1.045130,1.049175,1.041928,1.039063,1.049888,1.049741,1.048747,1.039944,1.045024,1.035686,1.026959,1.031401,1.032618,1.033074,1.049617,0.991721,1.033216,1.045592,1.036003,1.033477,1.046916,1.049412,1.037298,1.043432,1.039637,1.030328,1.041387,1.007389,1.001084,1.013029,1.049609,1.049576,1.020993,1.003596,1.039426
0.424830,1.046394,1.049718,1.038494,1.030708,1.045122,1.049166,1.041921,1.039055,1.049884,1.049732,1.048739,1.039935,1.045015,1.035677,1.026949,1.031390,1.032608,1.033066,1.049607,0.991710,1.033205,1.045581,1.035992,1.033466,1.046911,1.049404,1.037289,1.043424,1.039629,1.030324,1.041378,1.007380,1.001074,1.013018,1.049599,1.049565,1.020988,1.003589,1.039424
0.433160,1.046392,1.049713,1.038487,1.030700,1.045114,1.049158,1.041913,1.039048,1.049881,1.049723,1.048730,1.039926,1.045006,1.035668,1.026940,1.031380,1.032599,1.033057,1.049596,0.991700,1.033195,1.045571,1.035981,1.033456,1.046906,1.049397,1.037281,1.043416,1.039621,1.030322,1.041369,1.007370,1.001065,1.013008,1.049589,1.049554,1.020983,1.003581,1.039423
0.441490,1.046390,1.049708,1.038480,1.030692,1.045106,1.049150,1.041905,1.039041,1.049877,1.049714,1.048721,1.039917,1.044997,1.035659,1.026930,1.031370,1.032590,1.033049,1.049586,0.991689,1.033184,1.045560,1.035970,1.033445,1.046901,1.049389,1.037273,1.043409,1.039614,1.030319,1.041360,1.007361,1.001055,1.012997,1.049579,1.049543,1.020978,1.003574,1.039422
0.449820,1.046388,1.049703,1.038473,1.030684,1.045098,1.049142,1.041898,1.039033,1.049874,1.049705,1.048713,1.039908,1.044988,1.035651,1.026920,1.031361,1.032582,1.033041,1.049575,0.991679,1.033174,1.045549,1.035959,1.033435,1.046896,1.049382,1.037265,1.043401,1.039606,1.030317,1.041350,1.007351,1.001046,1.012986,1.049569,1.049532,1.020973,1.003567,1.039421
0.458150,1.046386,1.049699,1.038467,1.030676,1.045090,1.049134,1.041890,1.039026,1.049870,1.049696,1.048704,1.039900,1.044980,1.035642,1.026911,1.031351,1.032573,1.033033,1.049565,0.991669,1.033164,1.045539,1.035948,1.033425,1.046891,1.049376,1.037258,1.043394,1.039599,1.030316,1.041341,1.007342,1.001037,1.012976,1.049559,1.049521,1.020969,1.003560,1.039420
0.466480,1.046385,1.049695,1.038460,1.030668,1.045082,1.049126,1.041883,1.039019,1.049867,1.049688,1.048696,1.039891,1.044971,1.035633,1.026901,1.031341,1.032564,1.033025,1.049555,0.991659,1.033153,1.045528,1.035937,1.033415,1.046887,1.049369,1.037250,1.043387,1.039592,1.030315,1.041332,1.007333,1.001027,1.012965,1.049548,1.049510,1.020965,1.003553,1.039419
0.474810,1.046383,1.049691,1.038454,1.030660,1.045074,1.049118,1.041875,1.039012,1.049863,1.049679,1.048687,1.039883,1.044962,1.035625,1.026892,1.031331,1.032556,1.033018,1.049544,0.991649,1.033143,1.045518,1.035927,1.033405,1.046883,1.049362,1.037243,1.043380,1.039585,1.030314,1.041323,1.007323,1.001018,1.012954,1.049538,1.049499,1.020961,1.003546,1.039418
0.483140,1.046382,1.049688,1.038448,1.030653,1.045067,1.049110,1.041868,1.039005,1.049860,1.049670,1.048679,1.039874,1.044954,1.035616,1.026883,1.031322,1.032548,1.033010,1.049534,0.991639,1.033133,1.045507,1.035916,1.033396,1.046879,1.049356,1.037236,1.043374,1.039579,1.030314,1.041313,1.007314,1.001009,1.012944,1.049529,1.049488,1.020957,1.003540,1.039417
0.491470,1.046380,1.049684,1.038442,1.030645,1.045059,1.049102,1.041860,1.038997,1.049856,1.049662,1.048670,1.039865,1.044945,1.035608,1.026873,1.031312,1.032539,1.033002,1.049524,0.991628,1.033123,1.045496,1.035905,1.033386,1.046876,1.049350,1.037228,1.043367,1.039572,1.030315,1.041304,1.007305,1.001000,1.012933,1.049518,1.049477,1.020954,1.003533,1.039416
0.499800,1.046379,1.049681,1.038436,1.030637,1.045051,1.049094,1.041853,1.038990,1.049853,1.049653,1.048662,1.039857,1.044936,1.035599,1.026864,1.031303,1.032531,1.032995,1.049514,0.991618,1.033113,1.045486,1.035894,1.033376,1.046873,1.049344,1.037222,1.043361,1.039566,1.030316,1.041295,1.007296,1.000991,1.012923,1.049509,1.049466,1.020951,1.003527,1.039415
0.508130,1.046377,1.049679,1.038430,1.030630,1.045044,1.049086,1.041846,1.038983,1.049850,1.049645,1.048654,1.039849,1.044928,1.035591,1.026855,1.031294,1.032523,1.032988,1.049504,0.991609,1.033103,1.045476,1.035884,1.033366,1.046870,1.049338,1.037215,1.043354,1.039560,1.030318,1.041286,1.007287,1.000982,1.012913,1.049499,1.049455,1.020948,1.003521,1.039414
0.516460,1.046376,1.049676,1.038424,1.030622,1.045036,1.049078,1.041838,1.038976,1.049846,1.049636,1.048645,1.039840,1.044919,1.035583,1.026846,1.031284,1.032516,1.032981,1.049495,0.991599,1.033093,1.045466,1.035873,1.033357,1.046867,1.049333,1.037208,1.043348,1.039553,1.030320,1.041277,1.007277,1.000974,1.012902,1.049489,1.049444,1.020945,1.003514,1.039413
0.524790,1.046375,1.049674,1.038419,1.030615,1.045028,1.049070,1.041831,1.038969,1.049843,1.049628,1.048637,1.039832,1.044911,1.035575,1.026837,1.031276,1.032508,1.032974,1.049485,0.991589,1.033084,1.045456,1.035863,1.033348,1.046865,1.049328,1.037202,1.043342,1.039547,1.030324,1.041268,1.007269,1.000965,1.012892,1.049480,1.049433,1.020942,1.003509,1.039413
0.533120,1.046374,1.049672,1.038414,1.030608,1.045021,1.049063,1.041824,1.038962,1.049840,1.049620,1.048629,1.039824,1.044903,1.035567,1.026828,1.031267,1.032501,1.032968,1.049476,0.991580,1.033074,1.045446,1.035853,1.033338,1.046863,1.049323,1.037196,1.043337,1.039542,1.030327,1.041259,1.007260,1.000957,1.012882,1.049470,1.049422,1.020940,1.003503,1.039412
0.541450,1.046373,1.049671,1.038409,1.030601,1.045014,1.049055,1.041817,1.038956,1.049837,1.049612,1.048622,1.039816,1.044895,1.035559,1.026820,1.031258,1.032494,1.032962,1.049466,0.991570,1.033065,1.045436,1.035843,1.033330,1.046861,1.049318,1.037190,1.043331,1.039536,1.030332,1.041250,1.007251,1.000948,1.012872,1.049461,1.049411,1.020938,1.003497,1.039411
