Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.083300,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.091630,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.099960,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.108290,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.116620,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.124950,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.133280,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.141610,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.149940,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.158270,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.166600,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.174930,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.183260,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.191590,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.199920,1.048342,1.049846,1.039112,1.029643,1.045042,1.049131,1.041872,1.039515,1.049998,1.050021,1.048724,1.036580,1.045278,1.036630,1.030364,1.035123,1.036420,1.036215,1.050031,0.992632,1.035327,1.047403,1.038324,1.038425,1.049914,1.050035,1.039497,1.040878,1.034213,1.027482,1.041427,1.009196,0.998552,1.010514,1.050000,1.050000,1.024077,0.995396,1.036602
0.208250,1.048201,1.049436,1.038692,1.029391,1.044845,1.048938,1.041694,1.039344,1.049901,1.049805,1.048516,1.036360,1.045045,1.036355,1.029947,1.034624,1.035762,1.035652,1.049665,0.992356,1.034860,1.046995,1.037919,1.037958,1.049102,1.048658,1.038434,1.038811,1.031890,1.027224,1.041297,1.009028,0.998284,1.010298,1.049685,1.049707,1.023373,0.993145,1.036555
0.216580,1.048172,1.049365,1.038614,1.029333,1.044798,1.048892,1.041651,1.039302,1.049878,1.049752,1.048466,1.036307,1.044990,1.036291,1.029854,1.034518,1.035655,1.035556,1.049561,0.992262,1.034751,1.046888,1.037807,1.037851,1.049000,1.048514,1.038307,1.038628,1.031695,1.027170,1.041266,1.008986,0.998194,1.010206,1.049593,1.049597,1.023273,0.992933,1.036544
0.224910,1.048144,1.049298,1.038540,1.029274,1.044750,1.048845,1.041607,1.039259,1.049854,1.049700,1.048415,1.036254,1.044934,1.036227,1.029766,1.034420,1.035555,1.035466,1.049466,0.992176,1.034650,1.046788,1.037705,1.037751,1.048906,1.048381,1.038189,1.038453,1.031516,1.027118,1.041233,1.008943,0.998114,1.010122,1.049506,1.049500,1.023182,0.992745,1.036532
0.233240,1.048116,1.049235,1.038469,1.029216,1.044702,1.048797,1.041562,1.039215,1.049830,1.049648,1.048364,1.036201,1.044879,1.036165,1.029682,1.034328,1.035462,1.035382,1.049379,0.992095,1.034556,1.046695,1.037611,1.037658,1.048820,1.048261,1.038081,1.038294,1.031357,1.027068,1.041199,1.008900,0.998041,1.010045,1.049425,1.049412,1.023100,0.992583,1.036520
0.241570,1.048090,1.049176,1.038402,1.029159,1.044653,1.048750,1.041517,1.039171,1.049805,1.049596,1.048314,1.036149,1.044825,1.036104,1.029604,1.034243,1.035378,1.035305,1.049299,0.992021,1.034470,1.046610,1.037524,1.037571,1.048744,1.048155,1.037985,1.038154,1.031220,1.027022,1.041165,1.008857,0.997974,1.009973,1.049350,1.049330,1.023027,0.992445,1.036509
0.249900,1.048066,1.049124,1.038342,1.029104,1.044607,1.048704,1.041473,1.039128,1.049782,1.049547,1.048266,1.036099,1.044774,1.036047,1.029533,1.034167,1.035303,1.035235,1.049226,0.991952,1.034392,1.046534,1.037446,1.037492,1.048678,1.048066,1.037902,1.038038,1.031107,1.026980,1.041131,1.008816,0.997912,1.009905,1.049282,1.049254,1.022964,0.992335,1.036498
0.258230,1.048045,1.049078,1.038289,1.029054,1.044563,1.048661,1.041432,1.039088,1.049760,1.049501,1.048221,1.036052,1.044726,1.035995,1.029470,1.034100,1.035238,1.035175,1.049161,0.991889,1.034325,1.046467,1.037377,1.037423,1.048624,1.047993,1.037834,1.037946,1.031018,1.026944,1.041098,1.008777,0.997857,1.009843,1.049221,1.049185,1.022912,0.992249,1.036488
0.266560,1.048026,1.049040,1.038244,1.029009,1.044523,1.048622,1.041394,1.039051,1.049739,1.049459,1.048180,1.036010,1.044683,1.035949,1.029415,1.034043,1.035184,1.035124,1.049104,0.991833,1.034267,1.046409,1.037317,1.037363,1.048579,1.047936,1.037778,1.037877,1.030952,1.026913,1.041067,1.008740,0.997807,1.009787,1.049168,1.049123,1.022869,0.992187,1.036479
0.274890,1.048011,1.049009,1.038206,1.028970,1.044488,1.048587,1.041360,1.039018,1.049721,1.049423,1.048144,1.035973,1.044645,1.035909,1.029368,1.033994,1.035138,1.035082,1.049054,0.991783,1.034217,1.046359,1.037266,1.037313,1.048543,1.047891,1.037733,1.037827,1.030905,1.026887,1.041038,1.008707,0.997763,1.009736,1.049122,1.049068,1.022834,0.992142,1.036471
0.283220,1.047999,1.048984,1.038175,1.028936,1.044458,1.048557,1.041331,1.038989,1.049705,1.049390,1.048112,1.035941,1.044612,1.035874,1.029329,1.033953,1.035100,1.035046,1.049010,0.991739,1.034175,1.046316,1.037222,1.037269,1.048514,1.047857,1.037696,1.037792,1.030871,1.026866,1.041012,1.008677,0.997724,1.009690,1.049081,1.049019,1.022806,0.992112,1.036465
0.291550,1.047989,1.048964,1.038150,1.028908,1.044431,1.048530,1.041306,1.038964,1.049692,1.049362,1.048084,1.035913,1.044584,1.035845,1.029295,1.033917,1.035067,1.035016,1.048971,0.991699,1.034138,1.046278,1.037182,1.037232,1.048489,1.047828,1.037666,1.037766,1.030847,1.026849,1.040987,1.008650,0.997689,1.009649,1.049044,1.048974,1.022782,0.992090,1.036459
0.299880,1.047982,1.048947,1.038128,1.028884,1.044408,1.048507,1.041284,1.038943,1.049680,1.049337,1.048060,1.035888,1.044559,1.035819,1.029265,1.033885,1.035038,1.034990,1.048936,0.991663,1.034105,1.046243,1.037147,1.037199,1.048468,1.047804,1.037640,1.037746,1.030827,1.026836,1.040965,1.008625,0.997656,1.009610,1.049011,1.048933,1.022761,0.992074,1.036455
0.308210,1.047976,1.048933,1.038108,1.028862,1.044387,1.048486,1.041264,1.038924,1.049670,1.049314,1.048038,1.035865,1.044536,1.035795,1.029237,1.033855,1.035011,1.034966,1.048902,0.991628,1.034073,1.046209,1.037112,1.037167,1.048448,1.047781,1.037614,1.037727,1.030809,1.026825,1.040944,1.008602,0.997625,1.009574,1.048978,1.048894,1.022741,0.992059,1.036451
0.316540,1.047971,1.048919,1.038090,1.028843,1.044368,1.048467,1.041246,1.038906,1.049662,1.049293,1.048017,1.035844,1.044514,1.035773,1.029210,1.033825,1.034984,1.034942,1.048869,0.991595,1.034041,1.046176,1.037078,1.037137,1.048428,1.047758,1.037589,1.037708,1.030791,1.026815,1.040924,1.008580,0.997594,1.009539,1.048945,1.048856,1.022721,0.992043,1.036449
0.324870,1.047968,1.048907,1.038072,1.028823,1.044350,1.048448,1.041228,1.038889,1.049653,1.049272,1.047997,1.035823,1.044493,1.035751,1.029182,1.033795,1.034957,1.034918,1.048835,0.991561,1.034008,1.046141,1.037043,1.037105,1.048408,1.047733,1.037563,1.037686,1.030770,1.026806,1.040904,1.008557,0.997563,1.009504,1.048912,1.048818,1.022702,0.992026,1.036446
0.333200,1.047964,1.048893,1.038053,1.028803,1.044331,1.048428,1.041210,1.038872,1.049645,1.049250,1.047976,1.035802,1.044471,1.035729,1.029153,1.033762,1.034928,1.034893,1.048800,0.991526,1.033974,1.046105,1.037006,1.037072,1.048387,1.047707,1.037535,1.037661,1.030748,1.026798,1.040884,1.008534,0.997531,1.009468,1.048877,1.048780,1.022682,0.992008,1.036444
0.341530,1.047961,1.048880,1.038032,1.028782,1.044311,1.048408,1.041192,1.038854,1.049637,1.049227,1.047954,1.035779,1.044448,1.035705,1.029122,1.033728,1.034897,1.034866,1.048763,0.991490,1.033937,1.046067,1.036967,1.037036,1.048365,1.047679,1.037505,1.037635,1.030723,1.026789,1.040864,1.008510,0.997498,1.009432,1.048840,1.048740,1.022661,0.991988,1.036443
0.349860,1.047958,1.048865,1.038011,1.028760,1.044290,1.048387,1.041172,1.038835,1.049628,1.049203,1.047931,1.035756,1.044423,1.035679,1.029089,1.033692,1.034864,1.034838,1.048725,0.991453,1.033898,1.046026,1.036926,1.036999,1.048343,1.047650,1.037474,1.037607,1.030698,1.026780,1.040842,1.008485,0.997464,1.009394,1.048802,1.048699,1.022640,0.991967,1.036441
0.358190,1.047954,1.048850,1.037988,1.028736,1.044267,1.048364,1.041151,1.038815,1.049619,1.049178,1.047906,1.035730,1.044398,1.035652,1.029054,1.033654,1.034831,1.034808,1.048685,0.991414,1.033857,1.045984,1.036883,1.036960,1.048320,1.047620,1.037443,1.037579,1.030673,1.026771,1.040819,1.008458,0.997428,1.009354,1.048762,1.048658,1.022618,0.991947,1.036439
0.366520,1.047950,1.048834,1.037964,1.028711,1.044244,1.048341,1.041129,1.038793,1.049610,1.049151,1.047881,1.035704,1.044370,1.035624,1.029018,1.033615,1.034796,1.034778,1.048644,0.991374,1.033815,1.045941,1.036839,1.036920,1.048298,1.047591,1.037410,1.037552,1.030649,1.026761,1.040796,1.008430,0.997392,1.009314,1.048721,1.048615,1.022597,0.991929,1.036437
0.374850,1.047946,1.048818,1.037939,1.028684,1.044219,1.048316,1.041105,1.038771,1.049600,1.049123,1.047854,1.035676,1.044342,1.035594,1.028981,1.033576,1.034761,1.034747,1.048602,0.991333,1.033773,1.045897,1.036795,1.036878,1.048275,1.047562,1.037379,1.037526,1.030626,1.026751,1.040771,1.008402,0.997355,1.009272,1.048680,1.048571,1.022575,0.991912,1.036435
0.383180,1.047942,1.048801,1.037914,1.028657,1.044193,1.048290,1.041081,1.038748,1.049589,1.049094,1.047826,1.035648,1.044313,1.035564,1.028944,1.033535,1.034726,1.034715,1.048560,0.991292,1.033730,1.045853,1.036749,1.036837,1.048253,1.047534,1.037347,1.037502,1.030606,1.026741,1.040745,1.008372,0.997317,1.009230,1.048639,1.048527,1.022555,0.991898,1.036433
0.391510,1.047938,1.048785,1.037890,1.028629,1.044167,1.048263,1.041057,1.038724,1.049578,1.049065,1.047797,1.035619,1.044283,1.035533,1.028907,1.033495,1.034691,1.034684,1.048517,0.991249,1.033687,1.045808,1.036704,1.036795,1.048232,1.047508,1.037317,1.037481,1.030588,1.026731,1.040719,1.008341,0.997279,1.009186,1.048597,1.048482,1.022535,0.991886,1.036431
0.399840,1.047933,1.048770,1.037865,1.028602,1.044141,1.048236,1.041032,1.038699,1.049567,1.049035,1.047769,1.035589,1.044253,1.035502,1.028869,1.033456,1.034657,1.034654,1.048474,0.991207,1.033644,1.045765,1.036659,1.036754,1.048211,1.047483,1.037287,1.037462,1.030572,1.026721,1.040692,1.008311,0.997241,1.009143,1.048555,1.048437,1.022516,0.991878,1.036429
0.408170,1.047929,1.048754,1.037841,1.028574,1.044114,1.048210,1.041006,1.038675,1.049557,1.049006,1.047740,1.035560,1.044223,1.035471,1.028833,1.033417,1.034623,1.034624,1.048432,0.991165,1.033602,1.045721,1.036615,1.036713,1.048192,1.047460,1.037259,1.037445,1.030560,1.026712,1.040665,1.008280,0.997203,1.009099,1.048514,1.048392,1.022497,0.991872,1.036427
0.416500,1.047926,1.048739,1.037818,1.028547,1.044088,1.048183,1.040981,1.038651,1.049546,1.048976,1.047711,1.035531,1.044193,1.035441,1.028796,1.033378,1.034590,1.034595,1.048390,0.991123,1.033561,1.045678,1.036571,1.036673,1.048174,1.047438,1.037232,1.037431,1.030549,1.026703,1.040637,1.008248,0.997165,1.009055,1.048473,1.048347,1.022480,0.991868,1.036425
0.424830,1.047922,1.048725,1.037795,1.028520,1.044062,1.048156,1.040957,1.038627,1.049535,1.048947,1.047683,1.035502,1.044164,1.035411,1.028761,1.033341,1.034558,1.034566,1.048349,0.991081,1.033521,1.045635,1.036527,1.036634,1.048156,1.047418,1.037206,1.037419,1.030541,1.026694,1.040609,1.008217,0.997128,1.009012,1.048432,1.048301,1.022464,0.991867,1.036423
0.433160,1.047919,1.048712,1.037773,1.028493,1.044036,1.048130,1.040932,1.038604,1.049525,1.048918,1.047655,1.035473,1.044135,1.035382,1.028726,1.033304,1.034527,1.034538,1.048308,0.991039,1.033481,1.045593,1.036484,1.036595,1.048140,1.047399,1.037182,1.037409,1.030534,1.026686,1.040580,1.008186,0.997091,1.008968,1.048392,1.048256,1.022448,0.991868,1.036422
0.441490,1.047916,1.048699,1.037752,1.028468,1.044010,1.048104,1.040908,1.038580,1.049514,1.048889,1.047627,1.035445,1.044106,1.035353,1.028692,1.033267,1.034497,1.034511,1.048267,0.990998,1.033441,1.045552,1.036441,1.036557,1.048124,1.047381,1.037158,1.037400,1.030529,1.026679,1.040552,1.008155,0.997054,1.008924,1.048352,1.048210,1.022433,0.991871,1.036420
0.449820,1.047913,1.048687,1.037731,1.028442,1.043985,1.048079,1.040884,1.038557,1.049504,1.048860,1.047600,1.035417,1.044078,1.035324,1.028658,1.033232,1.034467,1.034485,1.048227,0.990957,1.033402,1.045510,1.036399,1.036520,1.048110,1.047364,1.037135,1.037393,1.030526,1.026673,1.040523,1.008124,0.997017,1.008881,1.048312,1.048164,1.022420,0.991875,1.036419
0.458150,1.047910,1.048675,1.037710,1.028417,1.043960,1.048053,1.040860,1.038534,1.049494,1.048832,1.047572,1.035389,1.044049,1.035296,1.028624,1.033196,1.034438,1.034459,1.048187,0.990916,1.033363,1.045469,1.036356,1.036483,1.048096,1.047349,1.037113,1.037387,1.030524,1.026667,1.040495,1.008093,0.996981,1.008837,1.048272,1.048118,1.022407,0.991881,1.036417
0.466480,1.047908,1.048664,1.037690,1.028392,1.043935,1.048027,1.040837,1.038512,1.049484,1.048804,1.047545,1.035361,1.044021,1.035267,1.028591,1.033161,1.034409,1.034433,1.048147,0.990875,1.033324,1.045427,1.036314,1.036446,1.048084,1.047334,1.037092,1.037383,1.030523,1.026663,1.040466,1.008062,0.996945,1.008794,1.048232,1.048072,1.022394,0.991888,1.036416
0.474810,1.047906,1.048654,1.037671,1.028367,1.043910,1.048002,1.040813,1.038489,1.049474,1.048775,1.047517,1.035333,1.043993,1.035239,1.028558,1.033126,1.034381,1.034409,1.048108,0.990835,1.033286,1.045386,1.036271,1.036410,1.048072,1.047321,1.037072,1.037379,1.030524,1.026660,1.040437,1.008031,0.996909,1.008751,1.048192,1.048026,1.022383,0.991897,1.036415
0.483140,1.047904,1.048645,1.037652,1.028342,1.043885,1.047976,1.040789,1.038466,1.049464,1.048747,1.047490,1.035306,1.043965,1.035211,1.028525,1.033092,1.034354,1.034384,1.048068,0.990795,1.033248,1.045345,1.036229,1.036373,1.048062,1.047308,1.037052,1.037377,1.030526,1.026659,1.040407,1.008000,0.996873,1.008707,1.048152,1.047979,1.022373,0.991907,1.036414
0.491470,1.047902,1.048636,1.037633,1.028318,1.043860,1.047951,1.040766,1.038443,1.049455,1.048719,1.047463,1.035278,1.043936,1.035183,1.028493,1.033057,1.034327,1.034360,1.048029,0.990754,1.033210,1.045305,1.036187,1.036338,1.048053,1.047297,1.037034,1.037377,1.030529,1.026659,1.040378,1.007968,0.996838,1.008664,1.048113,1.047933,1.022364,0.991918,1.036413
0.499800,1.047900,1.048628,1.037615,1.028294,1.043835,1.047925,1.040742,1.038421,1.049445,1.048691,1.047436,1.035250,1.043908,1.035155,1.028461,1.033024,1.034300,1.034337,1.047991,0.990714,1.033173,1.045264,1.036145,1.036302,1.048045,1.047287,1.037016,1.037377,1.030534,1.026661,1.040348,1.007937,0.996802,1.008621,1.048073,1.047886,1.022355,0.991931,1.036412
0.508130,1.047899,1.048621,1.037598,1.028269,1.043811,1.047900,1.040719,1.038398,1.049435,1.048663,1.047409,1.035223,1.043881,1.035128,1.028429,1.032991,1.034275,1.034314,1.047952,0.990675,1.033136,1.045224,1.036104,1.036267,1.048038,1.047278,1.037000,1.037379,1.030540,1.026664,1.040318,1.007906,0.996768,1.008578,1.048034,1.047840,1.022348,0.991944,1.036411
0.516460,1.047898,1.048615,1.037581,1.028246,1.043786,1.047875,1.040696,1.038376,1.049426,1.048635,1.047382,1.035196,1.043853,1.035101,1.028398,1.032958,1.034250,1.034293,1.047915,0.990636,1.033099,1.045185,1.036063,1.036233,1.048032,1.047271,1.036984,1.037382,1.030547,1.026670,1.040289,1.007876,0.996733,1.008535,1.047996,1.047794,1.022342,0.991959,1.036410
0.524790,1.047898,1.048611,1.037566,1.028222,1.043762,1.047850,1.040672,1.038354,1.049416,1.048608,1.047355,1.035169,1.043826,1.035074,1.028367,1.032927,1.034226,1.034272,1.047877,0.990597,1.033064,1.045146,1.036023,1.036200,1.048028,1.047264,1.036970,1.037386,1.030555,1.026677,1.040259,1.007845,0.996699,1.008493,1.047958,1.047748,1.022337,0.991975,1.036409
0.533120,1.047897,1.048607,1.037551,1.028199,1.043738,1.047826,1.040650,1.038332,1.049407,1.048581,1.047329,1.035142,1.043799,1.035048,1.028337,1.032896,1.034203,1.034252,1.047841,0.990558,1.033029,1.045108,1.035984,1.036167,1.048025,1.047259,1.036956,1.037392,1.030565,1.026687,1.040229,1.007815,0.996666,1.008451,1.047920,1.047703,1.022333,0.991992,1.036408
0.541450,1.047898,1.048604,1.037536,1.028177,1.043715,1.047802,1.040627,1.038310,1.049398,1.048554,1.047303,1.035116,1.043773,1.035022,1.028308,1.032866,1.034180,1.034232,1.047805,0.990521,1.032995,1.045071,1.035945,1.036135,1.048022,1.047255,1.036944,1.037398,1.030575,1.026698,1.040200,1.007785,0.996633,1.008410,1.047883,1.047658,1.022330,0.992009,1.036408
