Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.963906,0.895869,0.832082,0.744388,0.758846,0.766111,0.747560,0.741275,0.906673,0.796353,0.783770,0.759634,0.761864,0.762811,0.797337,0.834234,0.843303,0.837215,0.883174,0.839648,0.844088,0.876222,0.865995,0.836313,0.921105,0.906324,0.871487,0.932513,0.947630,0.917918,0.795679,0.804243,0.863035,0.884236,0.909298,0.904433,0.926941,0.957753,1.002396
0.208250,0.974363,0.913882,0.859920,0.786872,0.803236,0.810786,0.792057,0.785744,0.928531,0.842134,0.829081,0.802440,0.802087,0.802496,0.830543,0.862685,0.870067,0.864354,0.908670,0.860676,0.869587,0.899053,0.890311,0.864915,0.938298,0.925461,0.893946,0.947636,0.960943,0.928342,0.836176,0.848749,0.886991,0.902925,0.926520,0.928829,0.940294,0.967409,1.008277
0.216580,0.981456,0.925821,0.877935,0.813930,0.831929,0.839783,0.820775,0.814369,0.942930,0.872457,0.858860,0.830283,0.827899,0.827874,0.851794,0.881086,0.887414,0.881931,0.925344,0.875139,0.886263,0.914218,0.906189,0.883404,0.949839,0.938070,0.908614,0.957634,0.969787,0.935546,0.863333,0.879469,0.902225,0.916143,0.938635,0.944426,0.949756,0.973928,1.012623
0.224910,0.986579,0.934412,0.890618,0.832572,0.851812,0.859919,0.840637,0.834129,0.953091,0.893723,0.879669,0.849648,0.845769,0.845423,0.866479,0.893882,0.899550,0.894261,0.936881,0.885326,0.897986,0.925005,0.917288,0.896211,0.958204,0.947048,0.918966,0.964724,0.976124,0.940957,0.882505,0.901412,0.912564,0.925572,0.947662,0.954974,0.956894,0.978683,1.016023
0.233240,0.990549,0.941175,0.900470,0.846827,0.866926,0.875203,0.855742,0.849172,0.960922,0.909768,0.895405,0.864345,0.859399,0.858823,0.877608,0.903567,0.908829,0.903749,0.945387,0.892784,0.906925,0.933277,0.925671,0.905844,0.964800,0.954030,0.926952,0.970203,0.981089,0.945370,0.896944,0.917799,0.920046,0.932498,0.954792,0.962626,0.962636,0.982476,1.018835
0.241570,0.993803,0.946886,0.908760,0.858759,0.879395,0.887759,0.868241,0.861663,0.967424,0.922707,0.908183,0.876396,0.870705,0.869972,0.886759,0.911476,0.916490,0.911642,0.952083,0.898534,0.914252,0.940057,0.932471,0.913669,0.970372,0.959883,0.933599,0.974789,0.985301,0.949191,0.908490,0.930586,0.925821,0.937825,0.960716,0.968595,0.967501,0.985747,1.021253
0.249900,0.996568,0.951919,0.916088,0.869335,0.890262,0.898643,0.879176,0.872644,0.973083,0.933664,0.919099,0.886813,0.880614,0.879776,0.894720,0.918305,0.923160,0.918555,0.957677,0.903238,0.920579,0.945894,0.938290,0.920401,0.975289,0.965044,0.939425,0.978861,0.989078,0.952617,0.918161,0.940949,0.930559,0.942165,0.965826,0.973551,0.971771,0.988724,1.023382
0.258230,0.998961,0.956441,0.922713,0.878964,0.900007,0.908356,0.889021,0.882575,0.978126,0.943223,0.928703,0.896082,0.889542,0.888637,0.901859,0.924392,0.929136,0.924769,0.962562,0.907303,0.926206,0.951063,0.943431,0.926394,0.979725,0.969716,0.944673,0.982597,0.992566,0.955732,0.926513,0.949594,0.934632,0.945906,0.970337,0.977841,0.975595,0.991505,1.025278
0.266560,1.001042,0.960522,0.928740,0.887804,0.908844,0.917129,0.897983,0.891650,0.982665,0.951695,0.937275,0.904433,0.897666,0.896720,0.908338,0.929894,0.934550,0.930407,0.966961,0.910977,0.931273,0.955696,0.948036,0.931815,0.983757,0.973984,0.949447,0.986067,0.995813,0.958571,0.933856,0.956960,0.938260,0.949290,0.974361,0.981640,0.979045,0.994116,1.026973
0.274890,1.002847,0.964183,0.934196,0.895896,0.916865,0.925066,0.906143,0.899942,0.986755,0.959244,0.944957,0.911965,0.905045,0.904075,0.914208,0.934866,0.939444,0.935503,0.970965,0.914376,0.935827,0.959841,0.952154,0.936720,0.987406,0.977866,0.953774,0.989275,0.998810,0.961142,0.940360,0.963314,0.941536,0.952431,0.977948,0.985016,0.982156,0.996543,1.028491
0.283220,1.004399,0.967432,0.939086,0.903251,0.924116,0.932224,0.913545,0.907485,0.990438,0.965972,0.951833,0.918735,0.911705,0.910719,0.919486,0.939326,0.943830,0.940066,0.974626,0.917561,0.939880,0.963510,0.955798,0.941125,0.990678,0.981354,0.957657,0.992197,1.001531,0.963446,0.946138,0.968839,0.944522,0.955393,0.981118,0.987997,0.984940,0.998752,1.029851
0.291550,1.005719,0.970270,0.943409,0.909870,0.930628,0.938642,0.920216,0.914304,0.993745,0.971950,0.957960,0.924776,0.917656,0.916658,0.924169,0.943273,0.947704,0.944097,0.977955,0.920547,0.943428,0.966701,0.958964,0.945027,0.993572,0.984436,0.961085,0.994803,1.003939,0.965479,0.951265,0.973657,0.947242,0.958194,0.983876,0.990583,0.987402,1.000707,1.031067
0.299880,1.006822,0.972699,0.947169,0.915759,0.936427,0.944350,0.926181,0.920418,0.996707,0.977229,0.963383,0.930114,0.922906,0.921896,0.928253,0.946698,0.951060,0.947591,0.980939,0.923316,0.946463,0.969408,0.961642,0.948414,0.996087,0.987096,0.964049,0.997059,1.006004,0.967242,0.955796,0.977856,0.949690,0.960815,0.986222,0.992765,0.989546,1.002377,1.032155
0.308210,1.007721,0.974730,0.950375,0.920931,0.941539,0.949379,0.931467,0.925853,0.999347,0.981855,0.968140,0.934778,0.927472,0.926447,0.931743,0.949603,0.953902,0.950554,0.983568,0.925844,0.948987,0.971631,0.963832,0.951286,0.998225,0.989330,0.966547,0.998948,1.007708,0.968737,0.959778,0.981505,0.951863,0.963234,0.988162,0.994539,0.991378,1.003744,1.033124
0.316540,1.008430,0.976379,0.953048,0.925408,0.945998,0.953763,0.936102,0.930634,1.001684,0.985869,0.972272,0.938799,0.931378,0.930334,0.934657,0.952000,0.956243,0.953004,0.985835,0.928108,0.951014,0.973386,0.965547,0.953650,0.999999,0.991147,0.968590,1.000464,1.009048,0.969974,0.963251,0.984659,0.953756,0.965427,0.989708,0.995911,0.992910,1.004803,1.033987
0.324870,1.008961,0.977670,0.955221,0.929224,0.949838,0.957541,0.940121,0.934794,1.003737,0.989317,0.975821,0.942217,0.934661,0.933593,0.937026,0.953914,0.958111,0.954970,0.987742,0.930094,0.952573,0.974701,0.966815,0.955533,1.001428,0.992565,0.970203,1.001616,1.010036,0.970965,0.966257,0.987369,0.955372,0.967377,0.990888,0.996900,0.994163,1.005566,1.034750
0.333200,1.009327,0.978636,0.956937,0.932426,0.953107,0.960759,0.943567,0.938374,1.005520,0.992249,0.978836,0.945081,0.937371,0.936273,0.938897,0.955387,0.959547,0.956494,0.989303,0.931794,0.953709,0.975619,0.967679,0.956973,1.002543,0.993620,0.971421,1.002432,1.010700,0.971731,0.968839,0.989686,0.956719,0.969075,0.991735,0.997538,0.995163,1.006054,1.035420
0.341530,1.009543,0.979317,0.958251,0.935075,0.955859,0.963471,0.946491,0.941423,1.007051,0.994720,0.981374,0.947449,0.939569,0.938439,0.940329,0.956472,0.960602,0.957630,0.990546,0.933217,0.954476,0.976195,0.968195,0.958024,1.003379,0.994354,0.972293,1.002950,1.011081,0.972298,0.971043,0.991659,0.957816,0.970523,0.992296,0.997869,0.995943,1.006303,1.036004
0.349860,1.009625,0.979761,0.959228,0.937244,0.958160,0.965745,0.948957,0.944003,1.008352,0.996796,0.983501,0.949392,0.941330,0.940164,0.941393,0.957231,0.961338,0.958440,0.991504,0.934378,0.954940,0.976490,0.968425,0.958747,1.003982,0.994822,0.972877,1.003218,1.011228,0.972697,0.972920,0.993343,0.958685,0.971732,0.992622,0.997942,0.996541,1.006356,1.036509
0.358190,1.009592,0.980018,0.959937,0.939017,0.960087,0.967653,0.951036,0.946184,1.009449,0.998547,0.985288,0.950986,0.942734,0.941531,0.942165,0.957731,0.961823,0.958993,0.992222,0.935305,0.955170,0.976572,0.968437,0.959212,1.004397,0.995081,0.973233,1.003292,1.011195,0.972958,0.974526,0.994793,0.959358,0.972724,0.992768,0.997816,0.996995,1.006260,1.036943
0.366520,1.009465,0.980137,0.960448,0.940481,0.961716,0.969272,0.952806,0.948044,1.010371,1.000043,0.986810,0.952310,0.943866,0.942625,0.942720,0.958042,0.962124,0.959358,0.992748,0.936033,0.955235,0.976507,0.968300,0.959488,1.004673,0.995189,0.973426,1.003228,1.011037,0.973117,0.975916,0.996061,0.959872,0.973526,0.992787,0.997548,0.997347,1.006061,1.037313
0.374850,1.009263,0.980165,0.960826,0.941721,0.963125,0.970676,0.954342,0.949659,1.011151,1.001353,0.988137,0.953440,0.944805,0.943528,0.943131,0.958229,0.962303,0.959597,0.993131,0.936603,0.955199,0.976354,0.968074,0.959639,1.004855,0.995200,0.973511,1.003077,1.010805,0.973203,0.977142,0.997200,0.960261,0.974174,0.992729,0.997190,0.997630,1.005802,1.037628
0.383180,1.009007,0.980141,0.961128,0.942814,0.964382,0.971933,0.955713,0.951098,1.011818,1.002539,0.989333,0.954441,0.945622,0.944310,0.943457,0.958345,0.962415,0.959767,0.993416,0.937055,0.955116,0.976165,0.967813,0.959723,1.004982,0.995161,0.973539,1.002883,1.010539,0.973243,0.978253,0.998252,0.960560,0.974704,0.992634,0.996788,0.997877,1.005519,1.037897
0.391510,1.008713,0.980098,0.961397,0.943821,0.965545,0.973098,0.956977,0.952422,1.012402,1.003650,0.990450,0.955369,0.946373,0.945029,0.943749,0.958437,0.962503,0.959909,0.993643,0.937426,0.955027,0.975978,0.967556,0.959784,1.005083,0.995106,0.973549,1.002681,1.010273,0.973259,0.979288,0.999253,0.960802,0.975151,0.992535,0.996381,0.998110,1.005237,1.038128
0.399840,1.008396,0.980056,0.961664,0.944787,0.966656,0.974213,0.958178,0.953676,1.012926,1.004722,0.991527,0.956264,0.947099,0.945725,0.944040,0.958534,0.962595,0.960054,0.993844,0.937751,0.954962,0.975820,0.967332,0.959853,1.005180,0.995060,0.973566,1.002493,1.010026,0.973266,0.980276,1.000228,0.961012,0.975545,0.992455,0.995993,0.998345,1.004974,1.038328
0.408170,1.008066,0.980029,0.961946,0.945741,0.967743,0.975304,0.959347,0.954891,1.013407,1.005778,0.992586,0.957148,0.947824,0.946423,0.944349,0.958655,0.962709,0.960220,0.994040,0.938055,0.954935,0.975705,0.967154,0.959950,1.005286,0.995036,0.973606,1.002332,1.009808,0.973274,0.981235,1.001193,0.961208,0.975910,0.992406,0.995641,0.998592,1.004737,1.038504
0.416500,1.007732,0.980021,0.962250,0.946697,0.968821,0.976387,0.960499,0.956085,1.013860,1.006830,0.993641,0.958035,0.948560,0.947133,0.944683,0.958806,0.962851,0.960410,0.994245,0.938354,0.954951,0.975637,0.967028,0.960080,1.005405,0.995037,0.973672,1.002200,1.009619,0.973287,0.982177,1.002155,0.961401,0.976262,0.992389,0.995330,0.998853,1.004524,1.038660
0.424830,1.007400,0.980030,0.962572,0.947655,0.969893,0.977462,0.961640,0.957264,1.014293,1.007879,0.994692,0.958924,0.949305,0.947853,0.945039,0.958983,0.963017,0.960623,0.994461,0.938657,0.955005,0.975610,0.966946,0.960241,1.005536,0.995060,0.973761,1.002090,1.009453,0.973305,0.983104,1.003114,0.961597,0.976611,0.992403,0.995058,0.999126,1.004329,1.038802
0.433160,1.007073,0.980050,0.962903,0.948608,0.970953,0.978526,0.962765,0.958426,1.014711,1.008919,0.995734,0.959809,0.950049,0.948575,0.945407,0.959177,0.963196,0.960848,0.994684,0.938967,0.955084,0.975612,0.966898,0.960421,1.005672,0.995094,0.973863,1.001992,1.009299,0.973324,0.984014,1.004066,0.961794,0.976959,0.992437,0.994817,0.999404,1.004141,1.038931
0.441490,1.006752,0.980072,0.963229,0.949541,0.971992,0.979569,0.963867,0.959563,1.015115,1.009939,0.996757,0.960676,0.950779,0.949284,0.945771,0.959373,0.963376,0.961071,0.994908,0.939278,0.955173,0.975628,0.966867,0.960608,1.005805,0.995126,0.973964,1.001893,1.009142,0.973339,0.984899,1.005004,0.961987,0.977300,0.992479,0.994594,0.999680,1.003947,1.039052
0.449820,1.006439,0.980086,0.963535,0.950441,0.972996,0.980577,0.964934,0.960665,1.015507,1.010930,0.997748,0.961512,0.951480,0.949962,0.946114,0.959556,0.963541,0.961277,0.995119,0.939580,0.955256,0.975641,0.966838,0.960784,1.005925,0.995144,0.974050,1.001778,1.008968,0.973345,0.985754,1.005918,0.962168,0.977628,0.992517,0.994377,0.999946,1.003735,1.039167
0.458150,1.006135,0.980085,0.963810,0.951290,0.973955,0.981541,0.965954,0.961719,1.015886,1.011878,0.998696,0.962305,0.952135,0.950596,0.946422,0.959711,0.963678,0.961455,0.995306,0.939864,0.955316,0.975638,0.966794,0.960934,1.006024,0.995135,0.974109,1.001634,1.008765,0.973337,0.986570,1.006800,0.962328,0.977931,0.992538,0.994152,1.000192,1.003492,1.039275
0.466480,1.005838,0.980060,0.964042,0.952078,0.974857,0.982449,0.966919,0.962716,1.016250,1.012776,0.999592,0.963042,0.952734,0.951172,0.946683,0.959826,0.963775,0.961591,0.995457,0.940116,0.955343,0.975605,0.966724,0.961047,1.006094,0.995090,0.974130,1.001453,1.008522,0.973309,0.987340,1.007645,0.962457,0.978198,0.992533,0.993908,1.000414,1.003212,1.039380
0.474810,1.005550,0.980008,0.964225,0.952793,0.975694,0.983294,0.967819,0.963650,1.016598,1.013616,1.000428,0.963717,0.953266,0.951681,0.946886,0.959891,0.963824,0.961680,0.995562,0.940327,0.955326,0.975534,0.966618,0.961112,1.006132,0.995002,0.974106,1.001225,1.008234,0.973260,0.988060,1.008446,0.962547,0.978420,0.992493,0.993639,1.000607,1.002888,1.039482
0.483140,1.005270,0.979926,0.964355,0.953432,0.976463,0.984072,0.968652,0.964515,1.016930,1.014395,1.001200,0.964325,0.953728,0.952118,0.947028,0.959904,0.963822,0.961717,0.995614,0.940488,0.955261,0.975421,0.966471,0.961124,1.006134,0.994867,0.974033,1.000949,1.007898,0.973187,0.988729,1.009202,0.962594,0.978588,0.992417,0.993339,1.000769,1.002518,1.039582
0.491470,1.005001,0.979815,0.964433,0.953993,0.977163,0.984783,0.969417,0.965310,1.017245,1.015112,1.001908,0.964866,0.954120,0.952485,0.947108,0.959861,0.963768,0.961703,0.995610,0.940592,0.955149,0.975265,0.966284,0.961083,1.006102,0.994687,0.973912,1.000625,1.007514,0.973092,0.989345,1.009913,0.962593,0.978696,0.992302,0.993008,1.000899,1.002104,1.039680
0.499800,1.004744,0.979678,0.964463,0.954481,0.977797,0.985430,0.970115,0.966038,1.017543,1.015771,1.002556,0.965343,0.954445,0.952783,0.947129,0.959768,0.963666,0.961640,0.995550,0.940638,0.954991,0.975069,0.966058,0.960992,1.006038,0.994465,0.973746,1.000257,1.007087,0.972977,0.989913,1.010580,0.962545,0.978742,0.992151,0.992648,1.000999,1.001649,1.039778
0.508130,1.004500,0.979521,0.964451,0.954901,0.978370,0.986018,0.970752,0.966704,1.017827,1.016375,1.003148,0.965762,0.954709,0.953022,0.947100,0.959630,0.963523,0.961537,0.995437,0.940626,0.954795,0.974840,0.965802,0.960856,1.005948,0.994207,0.973541,0.999850,1.006624,0.972845,0.990434,1.011207,0.962451,0.978725,0.991970,0.992264,1.001074,1.001159,1.039875
0.516460,1.004272,0.979349,0.964405,0.955263,0.978890,0.986554,0.971336,0.967315,1.018098,1.016933,1.003692,0.966131,0.954923,0.953208,0.947028,0.959455,0.963345,0.961401,0.995277,0.940559,0.954568,0.974586,0.965522,0.960684,1.005836,0.993921,0.973306,0.999412,1.006131,0.972701,0.990917,1.011799,0.962315,0.978648,0.991764,0.991863,1.001128,1.000642,1.039973
0.524790,1.004064,0.979170,0.964336,0.955578,0.979367,0.987047,0.971875,0.967880,1.018359,1.017452,1.004195,0.966460,0.955097,0.953355,0.946923,0.959253,0.963144,0.961241,0.995077,0.940443,0.954322,0.974315,0.965227,0.960486,1.005711,0.993615,0.973049,0.998953,1.005617,0.972549,0.991365,1.012361,0.962142,0.978517,0.991542,0.991452,1.001165,1.000103,1.040073
0.533120,1.003877,0.978989,0.964252,0.955857,0.979810,0.987508,0.972378,0.968407,1.018613,1.017941,1.004667,0.966759,0.955242,0.953472,0.946797,0.959034,0.962928,0.961067,0.994845,0.940284,0.954065,0.974037,0.964929,0.960271,1.005578,0.993297,0.972779,0.998480,1.005092,0.972394,0.991787,1.012899,0.961940,0.978338,0.991311,0.991040,1.001191,0.999552,1.040175
0.541450,1.003715,0.978815,0.964163,0.956110,0.980227,0.987943,0.972855,0.968906,1.018865,1.018407,1.005116,0.967037,0.955367,0.953571,0.946660,0.958807,0.962707,0.960888,0.994589,0.940091,0.953807,0.973762,0.964634,0.960049,1.005445,0.992977,0.972504,0.998001,1.004562,0.972241,0.992187,1.013419,0.961714,0.978118,0.991079,0.990633,1.001211,0.998995,1.040281
