Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.083300,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.091630,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.099960,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.108290,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.116620,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.124950,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.133280,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.141610,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.149940,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.158270,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.166600,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.174930,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.183260,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.191590,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.199920,1.043546,1.038921,1.040049,1.030064,1.034018,1.034608,1.033413,1.033187,1.043375,1.035241,1.034452,1.027309,1.035031,1.036503,1.043902,1.047755,1.047949,1.045238,1.048110,0.986380,1.044422,1.041219,1.041114,1.050009,1.032984,1.050020,1.048957,1.036795,1.027097,0.997077,0.971414,0.969978,0.980447,0.983861,1.008328,1.046250,0.991900,0.979871,1.029699
0.208250,1.043565,1.038957,1.040097,1.030108,1.034059,1.034649,1.033452,1.033224,1.043396,1.035286,1.034496,1.027354,1.035077,1.036554,1.043976,1.047841,1.048020,1.045301,1.048181,0.986440,1.044558,1.041335,1.041220,1.050095,1.033023,1.050071,1.049017,1.036838,1.027138,0.997098,0.971451,0.970019,0.980507,0.983915,1.008433,1.046343,0.991933,0.979907,1.029709
0.216580,1.043568,1.038963,1.040105,1.030116,1.034066,1.034656,1.033459,1.033230,1.043400,1.035293,1.034504,1.027362,1.035085,1.036562,1.043986,1.047852,1.048030,1.045310,1.048193,0.986452,1.044570,1.041347,1.041233,1.050106,1.033030,1.050079,1.049026,1.036846,1.027146,0.997103,0.971458,0.970026,0.980519,0.983928,1.008446,1.046356,0.991940,0.979914,1.029711
0.224910,1.043572,1.038970,1.040113,1.030123,1.034073,1.034663,1.033465,1.033237,1.043404,1.035301,1.034511,1.027369,1.035093,1.036570,1.043995,1.047862,1.048039,1.045318,1.048204,0.986463,1.044580,1.041359,1.041244,1.050117,1.033037,1.050087,1.049035,1.036854,1.027153,0.997109,0.971465,0.970033,0.980528,0.983939,1.008458,1.046368,0.991946,0.979921,1.029713
0.233240,1.043575,1.038976,1.040121,1.030131,1.034080,1.034671,1.033472,1.033244,1.043408,1.035308,1.034518,1.027377,1.035101,1.036578,1.044005,1.047872,1.048048,1.045327,1.048214,0.986473,1.044591,1.041370,1.041256,1.050127,1.033044,1.050095,1.049043,1.036861,1.027161,0.997114,0.971472,0.970040,0.980538,0.983950,1.008469,1.046381,0.991952,0.979928,1.029715
0.241570,1.043579,1.038983,1.040128,1.030139,1.034088,1.034678,1.033479,1.033250,1.043412,1.035316,1.034526,1.027384,1.035108,1.036586,1.044014,1.047881,1.048057,1.045335,1.048224,0.986483,1.044601,1.041381,1.041267,1.050137,1.033051,1.050103,1.049052,1.036869,1.027169,0.997120,0.971479,0.970046,0.980547,0.983960,1.008480,1.046393,0.991959,0.979935,1.029717
0.249900,1.043583,1.038990,1.040136,1.030146,1.034095,1.034685,1.033486,1.033257,1.043416,1.035323,1.034533,1.027392,1.035116,1.036594,1.044023,1.047891,1.048066,1.045344,1.048234,0.986492,1.044611,1.041391,1.041278,1.050147,1.033058,1.050111,1.049060,1.036877,1.027176,0.997127,0.971486,0.970053,0.980556,0.983970,1.008490,1.046406,0.991965,0.979942,1.029719
0.258230,1.043586,1.038996,1.040144,1.030154,1.034102,1.034692,1.033493,1.033264,1.043420,1.035331,1.034540,1.027399,1.035123,1.036602,1.044032,1.047900,1.048074,1.045352,1.048244,0.986502,1.044621,1.041401,1.041288,1.050157,1.033065,1.050119,1.049068,1.036885,1.027184,0.997133,0.971492,0.970060,0.980564,0.983979,1.008501,1.046418,0.991971,0.979950,1.029721
0.266560,1.043590,1.039003,1.040151,1.030161,1.034109,1.034699,1.033499,1.033270,1.043424,1.035338,1.034547,1.027406,1.035130,1.036610,1.044040,1.047909,1.048083,1.045360,1.048253,0.986511,1.044630,1.041411,1.041298,1.050166,1.033072,1.050127,1.049076,1.036892,1.027191,0.997140,0.971499,0.970067,0.980573,0.983989,1.008510,1.046431,0.991978,0.979957,1.029723
0.274890,1.043594,1.039010,1.040158,1.030168,1.034115,1.034705,1.033505,1.033276,1.043427,1.035344,1.034554,1.027413,1.035137,1.036617,1.044048,1.047917,1.048091,1.045367,1.048261,0.986519,1.044639,1.041421,1.041308,1.050174,1.033078,1.050134,1.049084,1.036900,1.027199,0.997147,0.971505,0.970073,0.980581,0.983998,1.008519,1.046442,0.991984,0.979963,1.029725
0.283220,1.043597,1.039016,1.040165,1.030174,1.034121,1.034711,1.033511,1.033282,1.043431,1.035351,1.034560,1.027419,1.035144,1.036623,1.044056,1.047925,1.048098,1.045375,1.048270,0.986527,1.044647,1.041429,1.041317,1.050182,1.033085,1.050141,1.049091,1.036907,1.027206,0.997154,0.971510,0.970079,0.980588,0.984006,1.008528,1.046453,0.991990,0.979970,1.029727
0.291550,1.043601,1.039022,1.040171,1.030180,1.034127,1.034717,1.033516,1.033287,1.043434,1.035357,1.034566,1.027425,1.035150,1.036629,1.044063,1.047933,1.048105,1.045381,1.048277,0.986535,1.044655,1.041437,1.041326,1.050190,1.033091,1.050148,1.049098,1.036913,1.027212,0.997161,0.971516,0.970084,0.980596,0.984014,1.008535,1.046463,0.991996,0.979976,1.029728
0.299880,1.043604,1.039028,1.040177,1.030186,1.034132,1.034722,1.033521,1.033292,1.043437,1.035362,1.034571,1.027431,1.035155,1.036635,1.044069,1.047940,1.048112,1.045388,1.048285,0.986542,1.044662,1.041445,1.041333,1.050197,1.033097,1.050154,1.049104,1.036920,1.027219,0.997168,0.971521,0.970089,0.980603,0.984021,1.008543,1.046473,0.992001,0.979983,1.029730
0.308210,1.043607,1.039034,1.040183,1.030191,1.034137,1.034727,1.033526,1.033297,1.043440,1.035367,1.034576,1.027436,1.035161,1.036641,1.044075,1.047946,1.048118,1.045394,1.048292,0.986549,1.044669,1.041452,1.041341,1.050203,1.033104,1.050161,1.049111,1.036926,1.027225,0.997175,0.971525,0.970094,0.980609,0.984028,1.008550,1.046481,0.992007,0.979989,1.029731
0.316540,1.043610,1.039040,1.040189,1.030197,1.034142,1.034732,1.033531,1.033301,1.043442,1.035372,1.034581,1.027441,1.035166,1.036646,1.044081,1.047952,1.048124,1.045400,1.048298,0.986555,1.044675,1.041459,1.041348,1.050210,1.033110,1.050167,1.049117,1.036933,1.027231,0.997183,0.971530,0.970099,0.980615,0.984035,1.008556,1.046489,0.992013,0.979995,1.029733
0.324870,1.043613,1.039046,1.040195,1.030202,1.034146,1.034736,1.033535,1.033305,1.043445,1.035377,1.034586,1.027446,1.035171,1.036651,1.044087,1.047958,1.048130,1.045406,1.048305,0.986562,1.044681,1.041465,1.041354,1.050216,1.033116,1.050173,1.049123,1.036939,1.027238,0.997190,0.971534,0.970104,0.980621,0.984042,1.008563,1.046496,0.992018,0.980001,1.029734
0.333200,1.043616,1.039052,1.040200,1.030207,1.034151,1.034741,1.033540,1.033310,1.043448,1.035382,1.034591,1.027451,1.035176,1.036656,1.044093,1.047964,1.048136,1.045412,1.048311,0.986568,1.044688,1.041471,1.041360,1.050222,1.033122,1.050180,1.049129,1.036945,1.027244,0.997197,0.971539,0.970108,0.980627,0.984048,1.008569,1.046503,0.992024,0.980007,1.029736
0.341530,1.043619,1.039058,1.040206,1.030212,1.034156,1.034746,1.033544,1.033314,1.043450,1.035387,1.034596,1.027456,1.035181,1.036662,1.044099,1.047970,1.048142,1.045418,1.048317,0.986574,1.044694,1.041477,1.041366,1.050228,1.033128,1.050186,1.049135,1.036952,1.027250,0.997205,0.971543,0.970113,0.980633,0.984054,1.008575,1.046509,0.992029,0.980013,1.029737
0.349860,1.043622,1.039064,1.040212,1.030217,1.034161,1.034751,1.033549,1.033319,1.043453,1.035392,1.034601,1.027461,1.035186,1.036667,1.044104,1.047976,1.048148,1.045424,1.048324,0.986580,1.044700,1.041483,1.041372,1.050234,1.033134,1.050192,1.049141,1.036958,1.027257,0.997213,0.971548,0.970118,0.980639,0.984061,1.008581,1.046515,0.992035,0.980019,1.029739
0.358190,1.043625,1.039070,1.040218,1.030222,1.034166,1.034756,1.033554,1.033323,1.043456,1.035397,1.034606,1.027466,1.035191,1.036672,1.044110,1.047982,1.048154,1.045429,1.048330,0.986586,1.044705,1.041489,1.041378,1.050240,1.033140,1.050198,1.049148,1.036964,1.027263,0.997220,0.971553,0.970123,0.980645,0.984067,1.008586,1.046520,0.992041,0.980025,1.029740
0.366520,1.043628,1.039076,1.040224,1.030228,1.034170,1.034761,1.033558,1.033328,1.043459,1.035403,1.034611,1.027471,1.035196,1.036678,1.044116,1.047988,1.048160,1.045435,1.048336,0.986592,1.044711,1.041495,1.041384,1.050246,1.033146,1.050205,1.049154,1.036971,1.027270,0.997228,0.971557,0.970128,0.980651,0.984073,1.008592,1.046526,0.992047,0.980032,1.029741
0.374850,1.043632,1.039083,1.040230,1.030233,1.034175,1.034766,1.033563,1.033333,1.043461,1.035408,1.034616,1.027476,1.035202,1.036683,1.044122,1.047994,1.048166,1.045441,1.048342,0.986598,1.044717,1.041501,1.041390,1.050252,1.033153,1.050211,1.049160,1.036977,1.027276,0.997236,0.971562,0.970133,0.980657,0.984079,1.008598,1.046531,0.992053,0.980038,1.029743
0.383180,1.043635,1.039089,1.040236,1.030238,1.034180,1.034771,1.033568,1.033337,1.043464,1.035413,1.034621,1.027482,1.035207,1.036688,1.044127,1.048000,1.048172,1.045447,1.048349,0.986604,1.044723,1.041507,1.041395,1.050258,1.033159,1.050217,1.049166,1.036984,1.027283,0.997244,0.971567,0.970137,0.980663,0.984086,1.008603,1.046536,0.992058,0.980044,1.029744
0.391510,1.043638,1.039095,1.040242,1.030244,1.034185,1.034775,1.033573,1.033342,1.043467,1.035418,1.034627,1.027487,1.035212,1.036694,1.044133,1.048006,1.048178,1.045453,1.048355,0.986610,1.044729,1.041512,1.041401,1.050264,1.033165,1.050224,1.049172,1.036990,1.027289,0.997252,0.971571,0.970142,0.980669,0.984092,1.008609,1.046541,0.992064,0.980050,1.029746
0.399840,1.043641,1.039101,1.040247,1.030249,1.034190,1.034780,1.033577,1.033346,1.043469,1.035423,1.034632,1.027492,1.035217,1.036699,1.044139,1.048012,1.048184,1.045459,1.048361,0.986616,1.044734,1.041518,1.041406,1.050269,1.033171,1.050230,1.049178,1.036997,1.027295,0.997260,0.971576,0.970147,0.980674,0.984098,1.008614,1.046546,0.992070,0.980057,1.029747
0.408170,1.043644,1.039107,1.040253,1.030254,1.034195,1.034785,1.033582,1.033351,1.043472,1.035428,1.034637,1.027497,1.035222,1.036704,1.044144,1.048018,1.048190,1.045465,1.048367,0.986622,1.044740,1.041523,1.041412,1.050275,1.033177,1.050236,1.049185,1.037003,1.027302,0.997268,0.971581,0.970152,0.980680,0.984104,1.008619,1.046551,0.992076,0.980063,1.029748
0.416500,1.043647,1.039113,1.040259,1.030260,1.034200,1.034790,1.033586,1.033355,1.043475,1.035433,1.034642,1.027502,1.035227,1.036710,1.044150,1.048023,1.048196,1.045471,1.048373,0.986628,1.044746,1.041529,1.041417,1.050281,1.033184,1.050242,1.049191,1.037009,1.027308,0.997276,0.971585,0.970157,0.980686,0.984109,1.008624,1.046556,0.992082,0.980069,1.029749
0.424830,1.043650,1.039119,1.040265,1.030265,1.034205,1.034795,1.033591,1.033360,1.043477,1.035438,1.034646,1.027507,1.035232,1.036715,1.044155,1.048029,1.048201,1.045477,1.048379,0.986634,1.044751,1.041534,1.041423,1.050286,1.033190,1.050248,1.049196,1.037015,1.027314,0.997283,0.971590,0.970161,0.980691,0.984115,1.008630,1.046561,0.992087,0.980075,1.029751
0.433160,1.043653,1.039125,1.040270,1.030270,1.034209,1.034799,1.033595,1.033364,1.043480,1.035443,1.034651,1.027512,1.035237,1.036720,1.044161,1.048034,1.048207,1.045482,1.048384,0.986639,1.044757,1.041540,1.041428,1.050292,1.033196,1.050254,1.049202,1.037022,1.027320,0.997291,0.971594,0.970166,0.980696,0.984121,1.008635,1.046566,0.992093,0.980081,1.029752
0.441490,1.043655,1.039131,1.040276,1.030275,1.034214,1.034804,1.033600,1.033368,1.043482,1.035448,1.034656,1.027517,1.035242,1.036725,1.044166,1.048040,1.048212,1.045488,1.048390,0.986645,1.044762,1.041545,1.041433,1.050298,1.033202,1.050260,1.049208,1.037028,1.027326,0.997299,0.971598,0.970170,0.980702,0.984127,1.008640,1.046571,0.992098,0.980086,1.029753
0.449820,1.043658,1.039137,1.040281,1.030280,1.034218,1.034808,1.033604,1.033373,1.043485,1.035453,1.034661,1.027521,1.035247,1.036730,1.044172,1.048045,1.048218,1.045493,1.048396,0.986650,1.044767,1.041550,1.041439,1.050303,1.033207,1.050266,1.049214,1.037034,1.027332,0.997306,0.971602,0.970175,0.980707,0.984132,1.008645,1.046576,0.992104,0.980092,1.029754
0.458150,1.043661,1.039143,1.040287,1.030284,1.034223,1.034813,1.033608,1.033377,1.043487,1.035457,1.034665,1.027526,1.035252,1.036735,1.044177,1.048051,1.048223,1.045499,1.048401,0.986655,1.044773,1.041556,1.041444,1.050308,1.033213,1.050272,1.049219,1.037040,1.027338,0.997314,0.971607,0.970179,0.980712,0.984138,1.008650,1.046581,0.992109,0.980098,1.029755
0.466480,1.043664,1.039149,1.040292,1.030289,1.034227,1.034817,1.033612,1.033381,1.043489,1.035462,1.034670,1.027531,1.035256,1.036740,1.044182,1.048056,1.048229,1.045504,1.048407,0.986661,1.044778,1.041561,1.041449,1.050314,1.033219,1.050278,1.049225,1.037046,1.027344,0.997321,0.971611,0.970184,0.980717,0.984143,1.008655,1.046586,0.992115,0.980104,1.029756
0.474810,1.043667,1.039154,1.040297,1.030294,1.034232,1.034822,1.033617,1.033385,1.043492,1.035467,1.034674,1.027535,1.035261,1.036744,1.044187,1.048061,1.048234,1.045509,1.048412,0.986666,1.044783,1.041566,1.041454,1.050319,1.033225,1.050284,1.049231,1.037051,1.027350,0.997328,0.971615,0.970188,0.980722,0.984148,1.008660,1.046591,0.992120,0.980109,1.029757
0.483140,1.043669,1.039160,1.040303,1.030299,1.034236,1.034826,1.033621,1.033389,1.043494,1.035471,1.034679,1.027540,1.035266,1.036749,1.044192,1.048067,1.048240,1.045515,1.048418,0.986671,1.044789,1.041571,1.041460,1.050324,1.033230,1.050289,1.049236,1.037057,1.027356,0.997336,0.971619,0.970192,0.980727,0.984153,1.008665,1.046597,0.992126,0.980115,1.029758
0.491470,1.043672,1.039165,1.040308,1.030303,1.034240,1.034830,1.033625,1.033393,1.043496,1.035476,1.034683,1.027544,1.035270,1.036754,1.044197,1.048072,1.048245,1.045520,1.048423,0.986676,1.044794,1.041577,1.041465,1.050330,1.033236,1.050295,1.049241,1.037063,1.027361,0.997343,0.971623,0.970197,0.980732,0.984159,1.008671,1.046602,0.992131,0.980120,1.029759
0.499800,1.043675,1.039171,1.040313,1.030308,1.034245,1.034835,1.033629,1.033397,1.043498,1.035480,1.034688,1.027549,1.035275,1.036759,1.044202,1.048077,1.048250,1.045525,1.048428,0.986681,1.044799,1.041582,1.041470,1.050335,1.033241,1.050300,1.049247,1.037068,1.027367,0.997349,0.971627,0.970201,0.980737,0.984164,1.008676,1.046607,0.992136,0.980126,1.029760
0.508130,1.043677,1.039176,1.040318,1.030313,1.034249,1.034839,1.033633,1.033401,1.043501,1.035485,1.034692,1.027553,1.035279,1.036763,1.044207,1.048082,1.048255,1.045530,1.048433,0.986686,1.044804,1.041587,1.041475,1.050340,1.033246,1.050306,1.049252,1.037074,1.027372,0.997356,0.971631,0.970205,0.980742,0.984169,1.008680,1.046612,0.992141,0.980131,1.029761
0.516460,1.043680,1.039181,1.040323,1.030317,1.034253,1.034843,1.033637,1.033405,1.043503,1.035489,1.034696,1.027558,1.035284,1.036768,1.044212,1.048087,1.048260,1.045535,1.048438,0.986691,1.044809,1.041592,1.041480,1.050345,1.033252,1.050311,1.049257,1.037079,1.027377,0.997363,0.971635,0.970209,0.980746,0.984174,1.008685,1.046617,0.992146,0.980136,1.029762
0.524790,1.043682,1.039186,1.040328,1.030322,1.034257,1.034847,1.033641,1.033409,1.043505,1.035493,1.034700,1.027562,1.035288,1.036772,1.044217,1.048092,1.048265,1.045540,1.048443,0.986696,1.044814,1.041597,1.041485,1.050350,1.033257,1.050316,1.049262,1.037084,1.027383,0.997369,0.971639,0.970213,0.980751,0.984178,1.008690,1.046622,0.992151,0.980141,1.029763
0.533120,1.043684,1.039191,1.040332,1.030326,1.034261,1.034851,1.033645,1.033412,1.043507,1.035497,1.034705,1.027566,1.035292,1.036777,1.044222,1.048097,1.048270,1.045545,1.048448,0.986701,1.044819,1.041602,1.041490,1.050355,1.033262,1.050321,1.049267,1.037089,1.027388,0.997375,0.971643,0.970217,0.980755,0.984183,1.008695,1.046627,0.992155,0.980146,1.029764
0.541450,1.043687,1.039196,1.040337,1.030330,1.034265,1.034855,1.033648,1.033416,1.043509,1.035501,1.034709,1.027570,1.035296,1.036781,1.044226,1.048102,1.048275,1.045550,1.048453,0.986705,1.044824,1.041607,1.041495,1.050360,1.033266,1.050326,1.049272,1.037094,1.027393,0.997381,0.971646,0.970221,0.980760,0.984188,1.008700,1.046632,0.992160,0.980151,1.029765
