Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.124950,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.133280,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.141610,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.149940,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.158270,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.166600,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.174930,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.183260,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.191590,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.199920,1.045056,1.039696,1.031872,1.026887,1.041267,1.045612,1.036443,1.033851,1.049960,1.050023,1.047730,1.038953,1.044838,1.034521,1.024871,1.031744,1.032163,1.030171,1.050035,0.989434,1.031918,1.045236,1.035786,1.034516,1.050023,1.050053,1.035259,1.046413,1.044792,1.013873,1.038316,1.016366,1.001122,1.011591,1.050000,1.049999,1.029987,1.013037,1.040379
0.208250,1.044948,1.039344,1.031378,1.026619,1.041067,1.045418,1.036265,1.033681,1.049877,1.049807,1.047522,1.038732,1.044604,1.034240,1.024451,1.031235,1.031513,1.029377,1.049676,0.989176,1.031427,1.044796,1.035346,1.034024,1.049670,1.049581,1.034709,1.046014,1.044391,1.013654,1.038183,1.016208,1.000857,1.011385,1.049654,1.049674,1.029684,1.012676,1.040354
0.216580,1.044933,1.039304,1.031330,1.026582,1.041038,1.045389,1.036239,1.033656,1.049866,1.049775,1.047490,1.038699,1.044569,1.034199,1.024391,1.031167,1.031452,1.029321,1.049607,0.989110,1.031353,1.044717,1.035264,1.033953,1.049624,1.049522,1.034650,1.045948,1.044324,1.013621,1.038165,1.016181,1.000796,1.011316,1.049584,1.049585,1.029639,1.012609,1.040350
0.224910,1.044919,1.039265,1.031284,1.026543,1.041007,1.045358,1.036210,1.033628,1.049852,1.049740,1.047457,1.038664,1.044532,1.034156,1.024332,1.031104,1.031394,1.029268,1.049543,0.989049,1.031284,1.044646,1.035190,1.033887,1.049580,1.049466,1.034593,1.045884,1.044259,1.013588,1.038144,1.016154,1.000741,1.011254,1.049519,1.049510,1.029597,1.012544,1.040345
0.233240,1.044905,1.039226,1.031238,1.026502,1.040973,1.045325,1.036179,1.033598,1.049838,1.049704,1.047422,1.038628,1.044495,1.034113,1.024276,1.031044,1.031339,1.029216,1.049483,0.988991,1.031220,1.044580,1.035122,1.033824,1.049538,1.049411,1.034538,1.045822,1.044197,1.013556,1.038120,1.016125,1.000690,1.011196,1.049459,1.049442,1.029556,1.012482,1.040341
0.241570,1.044891,1.039190,1.031194,1.026461,1.040939,1.045292,1.036147,1.033567,1.049823,1.049668,1.047387,1.038591,1.044456,1.034070,1.024222,1.030987,1.031287,1.029167,1.049427,0.988937,1.031160,1.044520,1.035060,1.033764,1.049497,1.049360,1.034487,1.045763,1.044138,1.013526,1.038095,1.016095,1.000643,1.011140,1.049403,1.049379,1.029518,1.012425,1.040336
0.249900,1.044879,1.039157,1.031154,1.026421,1.040905,1.045259,1.036115,1.033536,1.049808,1.049633,1.047352,1.038555,1.044419,1.034029,1.024173,1.030935,1.031239,1.029122,1.049375,0.988885,1.031107,1.044465,1.035004,1.033710,1.049461,1.049313,1.034440,1.045710,1.044085,1.013498,1.038070,1.016066,1.000598,1.011087,1.049353,1.049319,1.029484,1.012372,1.040332
0.258230,1.044867,1.039129,1.031118,1.026384,1.040874,1.045227,1.036086,1.033507,1.049794,1.049600,1.047320,1.038521,1.044385,1.033992,1.024129,1.030890,1.031196,1.029083,1.049328,0.988837,1.031059,1.044417,1.034954,1.033663,1.049429,1.049272,1.034399,1.045662,1.044038,1.013474,1.038046,1.016037,1.000557,1.011037,1.049308,1.049265,1.029454,1.012326,1.040328
0.266560,1.044857,1.039104,1.031088,1.026352,1.040845,1.045199,1.036059,1.033480,1.049781,1.049570,1.047290,1.038491,1.044355,1.033959,1.024091,1.030850,1.031160,1.029049,1.049285,0.988792,1.031019,1.044375,1.034911,1.033621,1.049401,1.049236,1.034363,1.045622,1.043998,1.013454,1.038024,1.016011,1.000520,1.010991,1.049269,1.049215,1.029429,1.012286,1.040324
0.274890,1.044849,1.039084,1.031063,1.026324,1.040821,1.045175,1.036035,1.033457,1.049770,1.049544,1.047265,1.038465,1.044328,1.033931,1.024059,1.030817,1.031129,1.029020,1.049248,0.988753,1.030985,1.044340,1.034874,1.033587,1.049379,1.049207,1.034333,1.045587,1.043964,1.013437,1.038004,1.015987,1.000486,1.010948,1.049235,1.049171,1.029407,1.012252,1.040321
0.283220,1.044842,1.039068,1.031043,1.026302,1.040800,1.045154,1.036015,1.033438,1.049760,1.049521,1.047243,1.038443,1.044305,1.033908,1.024032,1.030789,1.031104,1.028997,1.049215,0.988717,1.030956,1.044309,1.034843,1.033558,1.049360,1.049182,1.034309,1.045559,1.043935,1.013424,1.037985,1.015966,1.000456,1.010910,1.049205,1.049131,1.029390,1.012223,1.040318
0.291550,1.044837,1.039055,1.031027,1.026283,1.040782,1.045137,1.035999,1.033422,1.049752,1.049502,1.047224,1.038424,1.044286,1.033889,1.024010,1.030766,1.031083,1.028978,1.049186,0.988686,1.030932,1.044283,1.034815,1.033534,1.049345,1.049162,1.034288,1.045535,1.043911,1.013414,1.037969,1.015947,1.000429,1.010874,1.049179,1.049096,1.029375,1.012197,1.040316
0.299880,1.044833,1.039045,1.031013,1.026268,1.040768,1.045122,1.035985,1.033408,1.049746,1.049486,1.047209,1.038408,1.044270,1.033873,1.023991,1.030745,1.031065,1.028962,1.049160,0.988657,1.030911,1.044260,1.034791,1.033513,1.049332,1.049144,1.034271,1.045514,1.043889,1.013406,1.037955,1.015929,1.000404,1.010843,1.049155,1.049064,1.029363,1.012175,1.040315
0.308210,1.044831,1.039037,1.031002,1.026256,1.040755,1.045109,1.035973,1.033397,1.049740,1.049472,1.047195,1.038394,1.044256,1.033859,1.023975,1.030727,1.031049,1.028947,1.049137,0.988631,1.030891,1.044238,1.034769,1.033494,1.049321,1.049128,1.034255,1.045495,1.043869,1.013400,1.037942,1.015913,1.000380,1.010813,1.049133,1.049034,1.029352,1.012153,1.040314
0.316540,1.044829,1.039030,1.030992,1.026244,1.040744,1.045098,1.035962,1.033386,1.049736,1.049458,1.047182,1.038381,1.044242,1.033846,1.023959,1.030709,1.031033,1.028934,1.049114,0.988607,1.030872,1.044217,1.034747,1.033475,1.049311,1.049113,1.034239,1.045476,1.043850,1.013395,1.037929,1.015897,1.000358,1.010786,1.049111,1.049006,1.029342,1.012132,1.040313
0.324870,1.044828,1.039023,1.030982,1.026233,1.040733,1.045086,1.035952,1.033377,1.049731,1.049445,1.047170,1.038368,1.044229,1.033833,1.023943,1.030691,1.031018,1.028920,1.049092,0.988583,1.030852,1.044196,1.034724,1.033457,1.049302,1.049098,1.034224,1.045457,1.043830,1.013392,1.037917,1.015881,1.000336,1.010759,1.049089,1.048979,1.029332,1.012110,1.040312
0.333200,1.044828,1.039016,1.030971,1.026222,1.040722,1.045075,1.035942,1.033367,1.049727,1.049431,1.047157,1.038355,1.044216,1.033819,1.023926,1.030673,1.031001,1.028906,1.049070,0.988560,1.030832,1.044173,1.034702,1.033438,1.049292,1.049082,1.034208,1.045438,1.043809,1.013389,1.037905,1.015864,1.000314,1.010733,1.049066,1.048953,1.029322,1.012087,1.040312
0.341530,1.044827,1.039009,1.030959,1.026209,1.040710,1.045063,1.035931,1.033356,1.049723,1.049417,1.047143,1.038341,1.044202,1.033805,1.023908,1.030653,1.030984,1.028891,1.049046,0.988536,1.030810,1.044150,1.034678,1.033417,1.049281,1.049065,1.034192,1.045417,1.043787,1.013386,1.037893,1.015847,1.000292,1.010707,1.049043,1.048927,1.029312,1.012064,1.040311
0.349860,1.044827,1.039001,1.030947,1.026195,1.040697,1.045050,1.035919,1.033345,1.049718,1.049402,1.047129,1.038326,1.044186,1.033789,1.023889,1.030632,1.030966,1.028875,1.049023,0.988512,1.030788,1.044126,1.034653,1.033395,1.049271,1.049048,1.034174,1.045395,1.043764,1.013383,1.037880,1.015830,1.000269,1.010681,1.049019,1.048901,1.029301,1.012039,1.040311
0.358190,1.044826,1.038993,1.030933,1.026181,1.040683,1.045036,1.035906,1.033332,1.049713,1.049386,1.047113,1.038310,1.044170,1.033773,1.023868,1.030610,1.030947,1.028858,1.048998,0.988487,1.030764,1.044101,1.034628,1.033373,1.049260,1.049029,1.034155,1.045372,1.043740,1.013381,1.037866,1.015811,1.000246,1.010654,1.048994,1.048875,1.029290,1.012014,1.040311
0.366520,1.044825,1.038984,1.030919,1.026165,1.040668,1.045021,1.035892,1.033319,1.049708,1.049368,1.047097,1.038293,1.044153,1.033755,1.023847,1.030588,1.030927,1.028841,1.048973,0.988461,1.030740,1.044075,1.034602,1.033349,1.049248,1.049011,1.034136,1.045348,1.043716,1.013378,1.037852,1.015792,1.000222,1.010627,1.048969,1.048849,1.029279,1.011988,1.040311
0.374850,1.044824,1.038976,1.030905,1.026148,1.040653,1.045005,1.035878,1.033305,1.049702,1.049350,1.047080,1.038276,1.044135,1.033737,1.023825,1.030565,1.030907,1.028823,1.048947,0.988435,1.030715,1.044049,1.034575,1.033325,1.049237,1.048992,1.034117,1.045325,1.043691,1.013376,1.037837,1.015771,1.000198,1.010599,1.048944,1.048822,1.029268,1.011962,1.040310
0.383180,1.044824,1.038967,1.030891,1.026132,1.040637,1.044989,1.035863,1.033291,1.049697,1.049332,1.047062,1.038258,1.044116,1.033718,1.023804,1.030542,1.030886,1.028805,1.048921,0.988408,1.030690,1.044023,1.034549,1.033301,1.049226,1.048973,1.034097,1.045301,1.043667,1.013374,1.037821,1.015751,1.000174,1.010571,1.048918,1.048796,1.029257,1.011936,1.040310
0.391510,1.044823,1.038959,1.030876,1.026115,1.040621,1.044973,1.035848,1.033276,1.049691,1.049313,1.047044,1.038239,1.044098,1.033699,1.023782,1.030519,1.030866,1.028787,1.048896,0.988382,1.030666,1.043998,1.034523,1.033277,1.049215,1.048954,1.034078,1.045278,1.043643,1.013372,1.037805,1.015730,1.000150,1.010543,1.048893,1.048770,1.029247,1.011911,1.040310
0.399840,1.044823,1.038951,1.030862,1.026098,1.040605,1.044957,1.035832,1.033262,1.049685,1.049295,1.047026,1.038221,1.044079,1.033681,1.023760,1.030496,1.030847,1.028769,1.048870,0.988355,1.030642,1.043973,1.034498,1.033254,1.049204,1.048936,1.034059,1.045255,1.043619,1.013371,1.037789,1.015709,1.000126,1.010515,1.048869,1.048745,1.029237,1.011887,1.040309
0.408170,1.044822,1.038944,1.030849,1.026081,1.040589,1.044941,1.035817,1.033247,1.049679,1.049277,1.047009,1.038203,1.044061,1.033663,1.023739,1.030475,1.030827,1.028752,1.048845,0.988329,1.030619,1.043948,1.034473,1.033231,1.049195,1.048919,1.034041,1.045233,1.043597,1.013370,1.037773,1.015688,1.000102,1.010487,1.048845,1.048719,1.029228,1.011863,1.040309
0.416500,1.044822,1.038937,1.030836,1.026065,1.040574,1.044925,1.035803,1.033233,1.049673,1.049258,1.046992,1.038186,1.044043,1.033645,1.023719,1.030453,1.030809,1.028736,1.048821,0.988303,1.030596,1.043924,1.034448,1.033209,1.049185,1.048902,1.034024,1.045212,1.043575,1.013370,1.037757,1.015667,1.000079,1.010459,1.048821,1.048694,1.029219,1.011840,1.040309
0.424830,1.044822,1.038930,1.030824,1.026050,1.040559,1.044910,1.035789,1.033220,1.049668,1.049241,1.046975,1.038169,1.044025,1.033628,1.023700,1.030433,1.030791,1.028721,1.048797,0.988278,1.030574,1.043901,1.034424,1.033188,1.049177,1.048886,1.034007,1.045192,1.043554,1.013370,1.037741,1.015647,1.000056,1.010432,1.048798,1.048669,1.029210,1.011817,1.040309
0.433160,1.044822,1.038924,1.030812,1.026035,1.040544,1.044894,1.035775,1.033206,1.049662,1.049223,1.046958,1.038151,1.044008,1.033611,1.023680,1.030412,1.030773,1.028705,1.048773,0.988252,1.030552,1.043877,1.034400,1.033166,1.049168,1.048870,1.033991,1.045172,1.043532,1.013371,1.037725,1.015626,1.000033,1.010405,1.048775,1.048643,1.029202,1.011794,1.040309
0.441490,1.044823,1.038919,1.030801,1.026020,1.040529,1.044879,1.035761,1.033193,1.049657,1.049206,1.046942,1.038135,1.043991,1.033594,1.023661,1.030392,1.030756,1.028690,1.048749,0.988228,1.030530,1.043854,1.034377,1.033145,1.049161,1.048854,1.033975,1.045152,1.043512,1.013373,1.037709,1.015606,1.000011,1.010378,1.048753,1.048618,1.029195,1.011773,1.040309
0.449820,1.044823,1.038914,1.030790,1.026006,1.040515,1.044865,1.035747,1.033180,1.049652,1.049190,1.046926,1.038118,1.043974,1.033578,1.023642,1.030373,1.030740,1.028676,1.048727,0.988204,1.030509,1.043832,1.034354,1.033125,1.049154,1.048840,1.033959,1.045133,1.043492,1.013376,1.037693,1.015586,0.999990,1.010352,1.048730,1.048593,1.029188,1.011751,1.040309
0.458150,1.044824,1.038910,1.030779,1.025992,1.040501,1.044850,1.035734,1.033167,1.049647,1.049173,1.046910,1.038102,1.043958,1.033562,1.023624,1.030353,1.030723,1.028661,1.048704,0.988180,1.030488,1.043809,1.034331,1.033105,1.049147,1.048825,1.033944,1.045114,1.043472,1.013380,1.037677,1.015566,0.999969,1.010326,1.048708,1.048568,1.029181,1.011730,1.040310
0.466480,1.044825,1.038906,1.030769,1.025978,1.040487,1.044836,1.035721,1.033155,1.049643,1.049156,1.046894,1.038086,1.043942,1.033546,1.023606,1.030334,1.030707,1.028647,1.048682,0.988157,1.030467,1.043787,1.034307,1.033085,1.049140,1.048811,1.033929,1.045096,1.043453,1.013384,1.037661,1.015547,0.999948,1.010301,1.048686,1.048543,1.029174,1.011709,1.040310
0.474810,1.044826,1.038902,1.030759,1.025964,1.040473,1.044822,1.035708,1.033142,1.049638,1.049140,1.046878,1.038070,1.043926,1.033530,1.023588,1.030315,1.030691,1.028633,1.048660,0.988134,1.030446,1.043764,1.034284,1.033065,1.049134,1.048797,1.033914,1.045077,1.043433,1.013390,1.037645,1.015527,0.999927,1.010276,1.048664,1.048517,1.029168,1.011688,1.040310
0.483140,1.044827,1.038899,1.030749,1.025951,1.040459,1.044808,1.035695,1.033130,1.049633,1.049124,1.046863,1.038054,1.043909,1.033514,1.023570,1.030296,1.030675,1.028620,1.048638,0.988111,1.030425,1.043742,1.034261,1.033045,1.049129,1.048783,1.033899,1.045059,1.043414,1.013396,1.037630,1.015507,0.999907,1.010251,1.048641,1.048492,1.029162,1.011667,1.040310
0.491470,1.044828,1.038896,1.030739,1.025937,1.040446,1.044794,1.035682,1.033117,1.049628,1.049107,1.046847,1.038038,1.043893,1.033499,1.023551,1.030277,1.030659,1.028606,1.048617,0.988089,1.030405,1.043720,1.034238,1.033025,1.049123,1.048769,1.033884,1.045041,1.043394,1.013403,1.037614,1.015488,0.999887,1.010227,1.048619,1.048466,1.029157,1.011646,1.040311
0.499800,1.044830,1.038893,1.030730,1.025924,1.040432,1.044780,1.035669,1.033105,1.049624,1.049091,1.046832,1.038023,1.043877,1.033483,1.023534,1.030258,1.030643,1.028593,1.048595,0.988066,1.030384,1.043697,1.034215,1.033006,1.049118,1.048756,1.033870,1.045023,1.043375,1.013411,1.037598,1.015469,0.999867,1.010202,1.048597,1.048440,1.029151,1.011625,1.040311
0.508130,1.044831,1.038891,1.030720,1.025910,1.040418,1.044765,1.035656,1.033093,1.049619,1.049075,1.046816,1.038007,1.043861,1.033467,1.023515,1.030239,1.030627,1.028579,1.048574,0.988044,1.030363,1.043675,1.034192,1.032986,1.049113,1.048742,1.033856,1.045004,1.043356,1.013420,1.037582,1.015450,0.999847,1.010178,1.048575,1.048415,1.029146,1.011604,1.040311
0.516460,1.044832,1.038889,1.030711,1.025897,1.040405,1.044752,1.035644,1.033080,1.049614,1.049059,1.046801,1.037991,1.043846,1.033452,1.023498,1.030221,1.030612,1.028567,1.048553,0.988022,1.030343,1.043653,1.034169,1.032967,1.049110,1.048730,1.033842,1.044987,1.043338,1.013431,1.037566,1.015431,0.999828,1.010154,1.048554,1.048389,1.029141,1.011584,1.040312
0.524790,1.044834,1.038888,1.030702,1.025884,1.040391,1.044738,1.035631,1.033068,1.049610,1.049044,1.046786,1.037976,1.043830,1.033437,1.023481,1.030203,1.030598,1.028554,1.048532,0.988000,1.030323,1.043632,1.034147,1.032948,1.049106,1.048717,1.033829,1.044970,1.043320,1.013442,1.037551,1.015412,0.999810,1.010131,1.048533,1.048364,1.029137,1.011565,1.040312
0.533120,1.044836,1.038888,1.030694,1.025871,1.040378,1.044724,1.035619,1.033056,1.049605,1.049028,1.046771,1.037961,1.043815,1.033422,1.023464,1.030185,1.030583,1.028542,1.048512,0.987979,1.030304,1.043610,1.034125,1.032929,1.049103,1.048705,1.033815,1.044953,1.043302,1.013454,1.037536,1.015394,0.999791,1.010108,1.048512,1.048339,1.029133,1.011545,1.040312
0.541450,1.044838,1.038888,1.030687,1.025858,1.040365,1.044711,1.035607,1.033045,1.049601,1.049013,1.046757,1.037947,1.043800,1.033408,1.023447,1.030168,1.030569,1.028531,1.048492,0.987958,1.030285,1.043590,1.034104,1.032911,1.049101,1.048694,1.033803,1.044937,1.043285,1.013469,1.037521,1.015377,0.999773,1.010085,1.048492,1.048314,1.029130,1.011526,1.040313
