Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047425,1.050010,1.038805,1.029422,1.045108,1.049177,1.042143,1.039865,1.050009,1.050015,1.048579,1.033912,1.044898,1.035884,1.027824,1.032790,1.034724,1.034915,1.050028,0.993445,1.033198,1.046006,1.036536,1.035102,1.048871,1.050016,1.038624,1.043274,1.037542,1.029120,1.041152,1.011732,1.000111,1.012326,1.050000,1.050000,1.022342,1.000159,1.037503
0.091630,1.047425,1.050010,1.038805,1.029422,1.045108,1.049177,1.042143,1.039865,1.050009,1.050015,1.048579,1.033912,1.044898,1.035884,1.027824,1.032790,1.034724,1.034915,1.050028,0.993445,1.033198,1.046006,1.036536,1.035102,1.048871,1.050016,1.038624,1.043274,1.037542,1.029120,1.041152,1.011732,1.000111,1.012326,1.050000,1.050000,1.022342,1.000159,1.037503
0.099960,1.047425,1.050010,1.038805,1.029422,1.045108,1.049177,1.042143,1.039865,1.050009,1.050015,1.048579,1.033912,1.044898,1.035884,1.027824,1.032790,1.034724,1.034915,1.050028,0.993445,1.033198,1.046006,1.036536,1.035102,1.048871,1.050016,1.038624,1.043274,1.037542,1.029120,1.041152,1.011732,1.000111,1.012326,1.050000,1.050000,1.022342,1.000159,1.037503
0.108290,1.047425,1.050010,1.038805,1.029422,1.045108,1.049177,1.042143,1.039865,1.050009,1.050015,1.048579,1.033912,1.044898,1.035884,1.027824,1.032790,1.034724,1.034915,1.050028,0.993445,1.033198,1.046006,1.036536,1.035102,1.048871,1.050016,1.038624,1.043274,1.037542,1.029120,1.041152,1.011732,1.000111,1.012326,1.050000,1.050000,1.022342,1.000159,1.037503
0.116620,0.807087,0.584985,0.325644,0.633670,0.735795,0.749557,0.759254,0.765019,0.876006,0.734717,0.737996,0.712507,0.713126,0.663072,0.613225,0.589335,0.353236,0.093911,0.782268,0.805022,0.675133,0.772365,0.767019,0.640156,0.594378,0.525648,0.444152,0.601607,0.606633,0.775463,0.848816,0.775830,0.816067,0.876575,0.863248,0.884311,0.644619,0.619274,0.935800
0.124950,0.792267,0.565250,0.309998,0.592553,0.697684,0.711847,0.721974,0.727911,0.853941,0.695760,0.699429,0.673420,0.673161,0.620521,0.565184,0.543468,0.326877,0.086904,0.725629,0.750499,0.628412,0.724874,0.715764,0.587564,0.571140,0.494922,0.415436,0.561443,0.568280,0.758915,0.819471,0.742367,0.757958,0.823650,0.822173,0.826032,0.615696,0.582109,0.924232
0.133280,0.781481,0.551185,0.299291,0.565431,0.672118,0.686472,0.696911,0.702973,0.838643,0.669535,0.673476,0.647229,0.646377,0.592282,0.534105,0.514347,0.310002,0.082418,0.691570,0.716301,0.598577,0.694452,0.683991,0.554233,0.554978,0.474521,0.396637,0.534980,0.542821,0.746228,0.798945,0.719217,0.725559,0.790208,0.794208,0.792986,0.595424,0.557205,0.915679
0.141610,0.773173,0.540501,0.291331,0.545761,0.653388,0.667851,0.678519,0.684674,0.827199,0.650330,0.654458,0.628104,0.626826,0.571818,0.512272,0.494344,0.298323,0.079313,0.669453,0.693749,0.578012,0.673486,0.662688,0.531424,0.542991,0.459927,0.383357,0.516108,0.524604,0.736082,0.783518,0.702011,0.705625,0.768264,0.774087,0.772610,0.580464,0.539304,0.909046
0.149940,0.766458,0.531913,0.284945,0.530146,0.638490,0.653038,0.663880,0.670104,0.818048,0.635107,0.639368,0.612966,0.611354,0.555683,0.495587,0.479420,0.289559,0.076983,0.653885,0.677941,0.562682,0.657935,0.647195,0.514458,0.533557,0.448696,0.373235,0.501562,0.510571,0.727690,0.771151,0.688343,0.692129,0.753109,0.758815,0.758862,0.568853,0.525512,0.903711
0.158270,0.760815,0.524677,0.279500,0.516795,0.625813,0.640446,0.651429,0.657707,0.810330,0.622221,0.626577,0.600157,0.598257,0.542029,0.481844,0.467403,0.282479,0.075100,0.642030,0.666075,0.550405,0.645600,0.635046,0.500806,0.525751,0.439486,0.364983,0.489565,0.499039,0.720565,0.760703,0.676855,0.682154,0.741959,0.746643,0.748729,0.559412,0.514215,0.899304
0.166600,0.755934,0.518362,0.274656,0.504780,0.614508,0.629237,0.640339,0.646663,0.803576,0.610786,0.615215,0.588789,0.586627,0.529884,0.469870,0.457137,0.276423,0.073490,0.632392,0.656568,0.540012,0.635286,0.624942,0.489118,0.519040,0.431561,0.357898,0.479158,0.489087,0.714395,0.751533,0.666786,0.674256,0.733206,0.736537,0.740719,0.551434,0.504512,0.895596
0.174930,0.751623,0.512713,0.270234,0.493640,0.604137,0.618973,0.630184,0.636549,0.797529,0.600337,0.604826,0.578398,0.575983,0.518737,0.459029,0.447982,0.271026,0.072055,0.624125,0.648510,0.530843,0.626307,0.616153,0.478654,0.513111,0.424509,0.351590,0.469822,0.480208,0.708976,0.743283,0.657704,0.667625,0.725933,0.727863,0.734013,0.544487,0.495900,0.892443
0.183260,0.747759,0.507570,0.266139,0.483157,0.594480,0.609432,0.620750,0.627156,0.792049,0.590625,0.595169,0.568737,0.566074,0.508322,0.448963,0.439575,0.266075,0.070739,0.616731,0.641344,0.522513,0.618254,0.608260,0.468996,0.507772,0.418092,0.345831,0.461274,0.472118,0.704163,0.735749,0.649364,0.661786,0.719565,0.720214,0.728155,0.538290,0.488087,0.889750
0.191590,0.744259,0.502834,0.262321,0.473240,0.585433,0.600505,0.611933,0.618382,0.787055,0.581522,0.586124,0.559683,0.556770,0.498505,0.439479,0.431714,0.261455,0.069511,0.609936,0.634765,0.514804,0.610888,0.601023,0.459918,0.502902,0.412171,0.340489,0.453358,0.464653,0.699851,0.728813,0.641625,0.656487,0.713791,0.713334,0.722894,0.532666,0.480902,0.887452
0.199920,0.926665,0.854621,0.814974,0.765381,0.811436,0.818992,0.817901,0.818355,0.915210,0.810143,0.811614,0.791269,0.797209,0.768815,0.732159,0.741114,0.747992,0.746542,0.783837,0.752676,0.755794,0.786531,0.773201,0.734069,0.845251,0.790525,0.766803,0.766185,0.768875,0.888397,0.868218,0.811976,0.769613,0.794317,0.826446,0.818600,0.812059,0.747674,0.963822
0.208250,0.942917,0.880722,0.845681,0.801917,0.843747,0.850800,0.848936,0.849033,0.934162,0.843270,0.844341,0.824831,0.831498,0.806049,0.775579,0.785334,0.790957,0.789407,0.828468,0.791908,0.796614,0.823808,0.813203,0.779969,0.874566,0.828501,0.806999,0.806438,0.807619,0.905580,0.891857,0.839316,0.812201,0.829874,0.854869,0.859460,0.842718,0.783587,0.974482
0.216580,0.954350,0.898695,0.866477,0.826169,0.865403,0.872150,0.869794,0.869666,0.947331,0.865432,0.866257,0.847241,0.854345,0.830642,0.803682,0.813899,0.818841,0.817231,0.857244,0.818153,0.823340,0.848615,0.839253,0.809442,0.894719,0.853707,0.833375,0.833098,0.833387,0.918145,0.908203,0.858028,0.838966,0.854281,0.875023,0.885391,0.864083,0.807605,0.982442
0.224910,0.962817,0.911877,0.881609,0.843513,0.880946,0.887481,0.884789,0.884508,0.957039,0.881261,0.881936,0.863230,0.870612,0.848045,0.823061,0.833485,0.838057,0.836405,0.876628,0.836028,0.841885,0.866051,0.857194,0.829522,0.909470,0.871530,0.851784,0.851972,0.851666,0.927887,0.920200,0.871589,0.856576,0.871081,0.889934,0.902595,0.879764,0.824697,0.988672
0.233240,0.969398,0.922163,0.893443,0.856960,0.892936,0.899295,0.896355,0.895962,0.964609,0.893377,0.893962,0.875466,0.883044,0.861313,0.837448,0.847914,0.852275,0.850592,0.890479,0.848653,0.855673,0.879123,0.870438,0.844254,0.920976,0.885048,0.865568,0.866370,0.865599,0.935838,0.929525,0.882008,0.868941,0.882916,0.901495,0.914803,0.891912,0.837730,0.993740
0.241570,0.974684,0.930542,0.903172,0.868018,0.902683,0.908878,0.905745,0.905265,0.970744,0.903135,0.903670,0.885327,0.893054,0.872002,0.848771,0.859180,0.863406,0.861699,0.900878,0.857950,0.866506,0.889437,0.880777,0.855768,0.930374,0.895856,0.876465,0.877994,0.876813,0.942541,0.937075,0.890363,0.878042,0.891587,0.910793,0.923976,0.901724,0.848200,0.997965
0.249900,0.979005,0.937530,0.911382,0.877411,0.910847,0.916885,0.913595,0.913046,0.975825,0.911229,0.911741,0.893516,0.901360,0.880890,0.858031,0.868347,0.872467,0.870742,0.909050,0.865126,0.875346,0.897868,0.889183,0.865191,0.938258,0.904786,0.885391,0.887700,0.886135,0.948286,0.943336,0.897238,0.885079,0.898245,0.918458,0.931221,0.909867,0.856872,1.001533
0.258230,0.982557,0.943393,0.918355,0.885468,0.917756,0.923642,0.920227,0.919624,0.980070,0.918013,0.918519,0.900385,0.908322,0.888353,0.865713,0.875940,0.879963,0.878221,0.915670,0.870899,0.882668,0.904853,0.896132,0.873072,0.944932,0.912249,0.892799,0.895896,0.893963,0.953225,0.948580,0.902950,0.890711,0.903591,0.924830,0.937102,0.916708,0.864116,1.004561
0.266560,0.985467,0.948279,0.924232,0.892347,0.923585,0.929330,0.925819,0.925175,0.983620,0.923674,0.924190,0.906122,0.914128,0.894575,0.872035,0.882196,0.886124,0.884369,0.921078,0.875656,0.888683,0.910590,0.901833,0.879647,0.950557,0.918439,0.898903,0.902765,0.900479,0.957446,0.952976,0.907687,0.895280,0.908020,0.930083,0.941878,0.922454,0.870104,1.007137
0.274890,0.987827,0.952283,0.929104,0.898141,0.928447,0.934064,0.930484,0.929813,0.986583,0.928331,0.928872,0.910844,0.918894,0.899662,0.877098,0.887218,0.891055,0.889289,0.925441,0.879593,0.893478,0.915162,0.906371,0.885010,0.955228,0.923458,0.903807,0.908398,0.905772,0.961009,0.956637,0.911576,0.898958,0.911732,0.934304,0.945658,0.927229,0.874916,1.009329
0.283220,0.989715,0.955479,0.933045,0.902921,0.932427,0.937930,0.934310,0.933626,0.989042,0.932075,0.932653,0.914639,0.922704,0.903690,0.880959,0.891057,0.894814,0.893041,0.928844,0.882799,0.897094,0.918607,0.909779,0.889201,0.959015,0.927371,0.907574,0.912848,0.909897,0.963962,0.959652,0.914710,0.901842,0.914817,0.937538,0.948492,0.931125,0.878604,1.011192
0.291550,0.991187,0.957931,0.936116,0.906747,0.935593,0.940997,0.937363,0.936679,0.991060,0.934973,0.935603,0.917575,0.925629,0.906724,0.883663,0.893748,0.897442,0.895663,0.931320,0.885298,0.899558,0.920950,0.912077,0.892240,0.961977,0.930231,0.910253,0.916162,0.912900,0.966350,0.962089,0.917159,0.903973,0.917298,0.939820,0.950397,0.934212,0.881211,1.012773
0.299880,0.992290,0.959697,0.938380,0.909672,0.938000,0.943322,0.939699,0.939027,0.992680,0.937087,0.937779,0.919712,0.927727,0.908825,0.885262,0.895334,0.898988,0.897206,0.932903,0.887099,0.900914,0.922231,0.913301,0.894162,0.964170,0.932094,0.911899,0.918393,0.914836,0.968213,0.963997,0.918981,0.905384,0.919181,0.941189,0.951400,0.936556,0.882790,1.014105
0.308210,0.993055,0.960834,0.939895,0.911746,0.939697,0.944950,0.941362,0.940712,0.993931,0.938466,0.939233,0.921103,0.929054,0.910055,0.885823,0.895876,0.899516,0.897732,0.933627,0.888209,0.901220,0.922506,0.913503,0.895017,0.965651,0.933028,0.912578,0.919607,0.915776,0.969596,0.965419,0.920222,0.906104,0.920462,0.941702,0.951536,0.938220,0.883413,1.015212
0.316540,0.993509,0.961399,0.940724,0.913025,0.940730,0.945932,0.942398,0.941779,0.994834,0.939167,0.940017,0.921802,0.929668,0.910482,0.885432,0.895456,0.899108,0.897326,0.933547,0.888650,0.900564,0.921860,0.912766,0.894880,0.966483,0.933114,0.912373,0.919893,0.915807,0.970542,0.966390,0.920926,0.906176,0.921155,0.941428,0.950867,0.939275,0.883168,1.016111
0.324870,0.993676,0.961457,0.940940,0.913575,0.941156,0.946320,0.942857,0.942277,0.995408,0.939249,0.940191,0.921872,0.929635,0.910188,0.884196,0.894179,0.897869,0.896089,0.932734,0.888460,0.899055,0.920396,0.911193,0.893852,0.966737,0.932449,0.911385,0.919355,0.915038,0.971101,0.966949,0.921142,0.905652,0.921285,0.940459,0.949472,0.939794,0.882166,1.016815
0.333200,0.993583,0.961079,0.940627,0.913481,0.941042,0.946181,0.942803,0.942267,0.995676,0.938787,0.939826,0.921389,0.929036,0.909268,0.882237,0.892166,0.895918,0.894143,0.931278,0.887697,0.896821,0.918238,0.908911,0.892052,0.966497,0.931145,0.909727,0.918119,0.913597,0.971329,0.967141,0.920925,0.904598,0.920895,0.938898,0.947451,0.939859,0.880533,1.017338
0.341530,0.993260,0.960343,0.939878,0.912843,0.940468,0.945594,0.942310,0.941824,0.995668,0.937867,0.939005,0.920440,0.927961,0.907830,0.879690,0.889555,0.893387,0.891618,0.929281,0.886432,0.894002,0.915523,0.906056,0.889615,0.965849,0.929322,0.907527,0.916323,0.911620,0.971283,0.967018,0.920340,0.903092,0.920043,0.936857,0.944917,0.939558,0.878406,1.017697
0.349860,0.992743,0.959331,0.938793,0.911773,0.939524,0.944645,0.941462,0.941027,0.995421,0.936580,0.937819,0.919119,0.926509,0.905988,0.876694,0.886483,0.890412,0.888650,0.926851,0.884745,0.890741,0.912387,0.902769,0.886684,0.964887,0.927103,0.904910,0.914107,0.909247,0.971023,0.966637,0.919458,0.901216,0.918796,0.934450,0.941988,0.938978,0.875920,1.017911
0.358190,0.992069,0.958121,0.937470,0.910384,0.938301,0.943423,0.940343,0.939961,0.994976,0.935021,0.936361,0.917522,0.924780,0.903856,0.873382,0.883086,0.887121,0.885366,0.924095,0.882723,0.887176,0.908962,0.899187,0.883395,0.963697,0.924607,0.901999,0.911604,0.906608,0.970605,0.966057,0.918352,0.899054,0.917228,0.931784,0.938781,0.938200,0.873204,1.018001
0.366520,0.991274,0.956782,0.935997,0.908784,0.936886,0.942012,0.939034,0.938704,0.994375,0.933277,0.934717,0.915738,0.922866,0.901536,0.869873,0.879483,0.883629,0.881882,0.921113,0.880447,0.883427,0.905365,0.895430,0.879875,0.962360,0.921937,0.898901,0.908931,0.903819,0.970082,0.965334,0.917091,0.896686,0.915413,0.928958,0.935401,0.937297,0.870369,1.017988
0.374850,0.990394,0.955375,0.934447,0.907064,0.935351,0.940484,0.937605,0.937324,0.993657,0.931424,0.932961,0.913845,0.920844,0.899115,0.866266,0.875775,0.880034,0.878295,0.917992,0.877997,0.879596,0.901693,0.891599,0.876232,0.960940,0.919178,0.895706,0.906185,0.900973,0.969496,0.964517,0.915732,0.894184,0.913422,0.926052,0.931940,0.936328,0.867503,1.017892
0.383180,0.989457,0.953945,0.932877,0.905294,0.933757,0.938897,0.936111,0.935877,0.992856,0.929521,0.931153,0.911901,0.918777,0.896660,0.862637,0.872041,0.876409,0.874679,0.914802,0.875438,0.875760,0.898019,0.887771,0.872548,0.959487,0.916395,0.892482,0.903437,0.898138,0.968880,0.963647,0.914325,0.891606,0.911316,0.923126,0.928470,0.935338,0.864671,1.017734
0.391510,0.988487,0.952521,0.931323,0.903524,0.932146,0.937291,0.934593,0.934403,0.992000,0.927610,0.929333,0.909951,0.916706,0.894216,0.859037,0.868331,0.872804,0.871081,0.911596,0.872824,0.871968,0.894394,0.883998,0.868882,0.958035,0.913631,0.889275,0.900732,0.895359,0.968257,0.962752,0.912904,0.888999,0.909146,0.920224,0.925039,0.934354,0.861914,1.017529
0.399840,0.987503,0.951123,0.929805,0.901783,0.930543,0.935694,0.933077,0.932928,0.991111,0.925718,0.927529,0.908019,0.914660,0.891809,0.855492,0.864678,0.869247,0.867532,0.908407,0.870194,0.868250,0.890844,0.880308,0.865270,0.956603,0.910910,0.886109,0.898095,0.892658,0.967643,0.961854,0.911491,0.886394,0.906953,0.917371,0.921680,0.933392,0.859253,1.017290
0.408170,0.986518,0.949758,0.928331,0.900084,0.928964,0.934119,0.931576,0.931464,0.990203,0.923857,0.925752,0.906118,0.912649,0.889449,0.852014,0.861090,0.865747,0.864041,0.905253,0.867573,0.864613,0.887377,0.876711,0.861724,0.955199,0.908238,0.882993,0.895532,0.890041,0.967045,0.960963,0.910098,0.883808,0.904760,0.914574,0.918404,0.932456,0.856689,1.017031
0.416500,0.985541,0.948425,0.926897,0.898424,0.927410,0.932568,0.930094,0.930018,0.989287,0.922028,0.924005,0.904251,0.910673,0.887133,0.848595,0.857563,0.862301,0.860603,0.902137,0.864972,0.861050,0.883987,0.873199,0.858242,0.953822,0.905612,0.879923,0.893036,0.887499,0.966464,0.960084,0.908729,0.881246,0.902584,0.911830,0.915210,0.931542,0.854214,1.016758
0.424830,0.984577,0.947119,0.925495,0.896795,0.925877,0.931038,0.928629,0.928586,0.988370,0.920226,0.922284,0.902411,0.908728,0.884852,0.845220,0.854082,0.858895,0.857204,0.899051,0.862394,0.857543,0.880655,0.869755,0.854809,0.952463,0.903020,0.876886,0.890591,0.885016,0.965899,0.959217,0.907381,0.878708,0.900428,0.909128,0.912085,0.930641,0.851811,1.016478
0.433160,0.983629,0.945831,0.924110,0.895183,0.924357,0.929521,0.927174,0.927163,0.987456,0.918443,0.920579,0.900589,0.906802,0.882591,0.841871,0.850625,0.855508,0.853825,0.895984,0.859829,0.854069,0.877361,0.866355,0.851404,0.951112,0.900446,0.873866,0.888178,0.882573,0.965345,0.958360,0.906048,0.876182,0.898287,0.906449,0.909012,0.929742,0.849459,1.016198
0.441490,0.982698,0.944553,0.922731,0.893572,0.922841,0.928008,0.925721,0.925742,0.986545,0.916668,0.918881,0.898774,0.904883,0.880334,0.838524,0.847171,0.852121,0.850445,0.892916,0.857267,0.850603,0.874078,0.862973,0.848003,0.949760,0.897874,0.870844,0.885778,0.880149,0.964798,0.957507,0.904722,0.873656,0.896153,0.903776,0.905969,0.928832,0.847139,1.015920
0.449820,0.981785,0.943276,0.921346,0.891949,0.921318,0.926491,0.924263,0.924314,0.985640,0.914890,0.917179,0.896956,0.902960,0.878069,0.835161,0.843697,0.848713,0.847045,0.889830,0.854693,0.847122,0.870784,0.859585,0.844583,0.948395,0.895289,0.867804,0.883371,0.877727,0.964253,0.956653,0.903396,0.871117,0.894013,0.901091,0.902937,0.927901,0.844832,1.015647
0.458150,0.980890,0.941995,0.919946,0.890300,0.919782,0.924961,0.922792,0.922874,0.984738,0.913100,0.915465,0.895125,0.901024,0.875784,0.831767,0.840187,0.845271,0.843611,0.886712,0.852093,0.843607,0.867461,0.856173,0.841125,0.947011,0.892679,0.864735,0.880945,0.875294,0.963706,0.955794,0.902063,0.868551,0.891853,0.898377,0.899898,0.926941,0.842525,1.015381
0.466480,0.980012,0.940705,0.918523,0.888618,0.918225,0.923412,0.921302,0.921415,0.983841,0.911293,0.913733,0.893276,0.899068,0.873472,0.828330,0.836628,0.841783,0.840131,0.883548,0.849454,0.840045,0.864095,0.852722,0.837616,0.945603,0.890038,0.861627,0.878492,0.872841,0.963155,0.954925,0.900718,0.865950,0.889662,0.895625,0.896841,0.925947,0.840211,1.015122
0.474810,0.979152,0.939405,0.917077,0.886898,0.916645,0.921842,0.919792,0.919936,0.982947,0.909465,0.911979,0.891405,0.897090,0.871130,0.824847,0.833015,0.838246,0.836601,0.880331,0.846767,0.836429,0.860680,0.849225,0.834048,0.944169,0.887364,0.858478,0.876007,0.870365,0.962599,0.954046,0.899358,0.863306,0.887430,0.892828,0.893759,0.924917,0.837886,1.014873
0.483140,0.978308,0.938095,0.915608,0.885140,0.915040,0.920249,0.918260,0.918436,0.982056,0.907615,0.910205,0.889512,0.895088,0.868758,0.821318,0.829348,0.834659,0.833022,0.877059,0.844027,0.832759,0.857215,0.845680,0.830419,0.942710,0.884658,0.855290,0.873493,0.867869,0.962039,0.953154,0.897981,0.860618,0.885151,0.889985,0.890649,0.923851,0.835551,1.014633
0.491470,0.977482,0.936779,0.914118,0.883347,0.913414,0.918636,0.916709,0.916916,0.981168,0.905747,0.908411,0.887599,0.893067,0.866362,0.817749,0.825631,0.831028,0.829399,0.873735,0.841234,0.829041,0.853704,0.842092,0.826733,0.941231,0.881927,0.852069,0.870957,0.865357,0.961478,0.952251,0.896589,0.857887,0.882823,0.887100,0.887517,0.922754,0.833215,1.014403
0.499800,0.976674,0.935461,0.912614,0.881525,0.911770,0.917008,0.915142,0.915381,0.980285,0.903865,0.906602,0.885672,0.891030,0.863947,0.814151,0.821875,0.827364,0.825743,0.870366,0.838392,0.825284,0.850156,0.838472,0.823000,0.939738,0.879178,0.848823,0.868407,0.862841,0.960919,0.951339,0.895185,0.855117,0.880447,0.884181,0.884371,0.921629,0.830884,1.014183
0.508130,0.975885,0.934146,0.911102,0.879681,0.910115,0.915369,0.913564,0.913835,0.979407,0.901974,0.904785,0.883737,0.888987,0.861523,0.810535,0.818092,0.823679,0.822066,0.866962,0.835506,0.821502,0.846586,0.834832,0.819233,0.938238,0.876425,0.845565,0.865856,0.860331,0.960367,0.950421,0.893773,0.852318,0.878029,0.881237,0.881222,0.920485,0.828572,1.013974
0.516460,0.975118,0.932841,0.909592,0.877826,0.908455,0.913726,0.911982,0.912285,0.978538,0.900084,0.902967,0.881802,0.886943,0.859100,0.806916,0.814299,0.819987,0.818382,0.863535,0.832587,0.817710,0.843006,0.831187,0.815446,0.936739,0.873678,0.842309,0.863317,0.857842,0.959825,0.949502,0.892359,0.849499,0.875576,0.878281,0.878083,0.919328,0.826291,1.013777
0.524790,0.974374,0.931552,0.908091,0.875970,0.906798,0.912088,0.910404,0.910738,0.977678,0.898202,0.901156,0.879876,0.884910,0.856690,0.803310,0.810509,0.816304,0.814707,0.860099,0.829646,0.813924,0.839433,0.827553,0.811656,0.935250,0.870950,0.839068,0.860803,0.855386,0.959298,0.948585,0.890948,0.846671,0.873098,0.875325,0.874968,0.918167,0.824053,1.013592
0.533120,0.973656,0.930287,0.906607,0.874122,0.905152,0.910461,0.908836,0.909201,0.976832,0.896336,0.899360,0.877966,0.882895,0.854302,0.799730,0.806740,0.812645,0.811055,0.856670,0.826696,0.810161,0.835883,0.823946,0.807879,0.933779,0.868254,0.835855,0.858329,0.852976,0.958792,0.947677,0.889547,0.843847,0.870606,0.872382,0.871890,0.917009,0.821871,1.013422
0.541450,0.972966,0.929050,0.905149,0.872294,0.903525,0.908854,0.907285,0.907679,0.976003,0.894494,0.897587,0.876081,0.880906,0.851946,0.796190,0.803007,0.809023,0.807441,0.853262,0.823749,0.806435,0.832370,0.820380,0.804130,0.932334,0.865601,0.832682,0.855905,0.850624,0.958309,0.946780,0.888162,0.841038,0.868112,0.869465,0.868862,0.915862,0.819756,1.013266
