Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.923429,0.847265,0.789305,0.757148,0.780875,0.782124,0.790676,0.795129,0.901794,0.769511,0.773009,0.761555,0.763833,0.751183,0.712032,0.702015,0.740852,0.759349,0.698674,0.653490,0.701337,0.624557,0.624896,0.673623,0.833072,0.803594,0.774541,0.807043,0.807352,0.875462,0.744408,0.727656,0.663355,0.665031,0.609183,0.644673,0.804775,0.785426,0.957177
0.208250,0.938763,0.872212,0.823142,0.792828,0.814427,0.815736,0.822773,0.826474,0.920331,0.805292,0.808096,0.797483,0.800417,0.789813,0.759529,0.752792,0.784773,0.799437,0.755828,0.706824,0.752043,0.688519,0.690934,0.728447,0.859343,0.837317,0.812932,0.837806,0.836711,0.889785,0.775878,0.760557,0.720293,0.717252,0.668085,0.718699,0.828815,0.811146,0.966556
0.216580,0.949354,0.889016,0.845402,0.816648,0.836901,0.838242,0.844337,0.847570,0.933132,0.829051,0.831453,0.821340,0.824621,0.815149,0.789555,0.784484,0.812630,0.825161,0.790507,0.740023,0.783696,0.730022,0.732259,0.762510,0.877075,0.859512,0.837717,0.858517,0.856594,0.899905,0.797124,0.782558,0.753590,0.750261,0.708555,0.762858,0.845509,0.828865,0.973440
0.224910,0.957102,0.901075,0.861034,0.833527,0.852847,0.854203,0.859671,0.862593,0.942471,0.845780,0.847935,0.838128,0.841617,0.832826,0.809854,0.805664,0.831530,0.842810,0.813044,0.761658,0.804853,0.758336,0.759762,0.785160,0.889813,0.875083,0.854806,0.873307,0.870863,0.907551,0.812277,0.798122,0.774764,0.771768,0.737206,0.790937,0.857720,0.841752,0.978768
0.233240,0.963086,0.910286,0.872775,0.846312,0.864909,0.866267,0.871283,0.873980,0.949676,0.858351,0.860343,0.850741,0.854365,0.846026,0.824613,0.820894,0.845294,0.855794,0.828753,0.776645,0.820067,0.778563,0.779125,0.801394,0.899540,0.886734,0.867417,0.884517,0.881713,0.913686,0.823767,0.809840,0.789264,0.786578,0.758111,0.809960,0.867117,0.851644,0.983086
0.241570,0.967927,0.917714,0.882156,0.856617,0.874594,0.875944,0.880607,0.883129,0.955510,0.868393,0.870267,0.860815,0.864539,0.856541,0.836149,0.832686,0.856039,0.866005,0.840605,0.787854,0.831847,0.793637,0.793484,0.813949,0.907378,0.895988,0.877343,0.893490,0.890408,0.918846,0.832984,0.819193,0.800073,0.797546,0.773804,0.823677,0.874678,0.859610,0.986714
0.249900,0.971956,0.923909,0.889944,0.865259,0.882674,0.884011,0.888382,0.890759,0.960381,0.876738,0.878521,0.869190,0.872991,0.865272,0.845604,0.842278,0.864816,0.874390,0.850083,0.796799,0.841430,0.805149,0.804457,0.824164,0.913910,0.903625,0.885489,0.900931,0.897621,0.923301,0.840653,0.826948,0.808617,0.806232,0.785791,0.833903,0.880937,0.866233,0.989829
0.258230,0.975362,0.929160,0.896537,0.872656,0.889552,0.890871,0.894996,0.897250,0.964517,0.883820,0.885530,0.876298,0.880163,0.872680,0.853558,0.850303,0.872167,0.881434,0.857970,0.804286,0.849446,0.814043,0.812962,0.832710,0.919446,0.910057,0.892327,0.907221,0.903716,0.927189,0.847154,0.833511,0.815669,0.813468,0.795021,0.841663,0.886200,0.871836,0.992534
0.266560,0.978255,0.933624,0.902134,0.879011,0.895433,0.896731,0.900648,0.902799,0.968050,0.889856,0.891509,0.882358,0.886276,0.878994,0.860290,0.857066,0.878361,0.887380,0.864649,0.810705,0.856202,0.820876,0.819516,0.839908,0.924157,0.915501,0.898097,0.912568,0.908894,0.930583,0.852688,0.839091,0.821611,0.819662,0.802091,0.847523,0.890644,0.876602,0.994897
0.274890,0.980706,0.937390,0.906843,0.884432,0.900428,0.901704,0.905449,0.907515,0.971065,0.894964,0.896572,0.887488,0.891446,0.884330,0.865932,0.862711,0.883530,0.892353,0.870295,0.816224,0.861841,0.825983,0.824421,0.845906,0.928138,0.920076,0.902927,0.917086,0.913271,0.933523,0.857362,0.843804,0.826622,0.824994,0.807385,0.851802,0.894379,0.880637,0.996962
0.283220,0.982764,0.940515,0.910730,0.888978,0.904603,0.905857,0.909466,0.911465,0.973620,0.899212,0.900788,0.891755,0.895743,0.888755,0.870555,0.867314,0.887750,0.896423,0.874989,0.820911,0.866439,0.829577,0.827859,0.850778,0.931453,0.923854,0.906890,0.920849,0.916918,0.936035,0.861247,0.847719,0.830789,0.829530,0.811152,0.854690,0.897481,0.884013,0.998764
0.291550,0.984464,0.943044,0.913842,0.892691,0.908004,0.909236,0.912745,0.914694,0.975755,0.902649,0.904204,0.895208,0.899212,0.892314,0.874206,0.870923,0.891071,0.899642,0.878767,0.824785,0.870044,0.831804,0.829952,0.854570,0.934150,0.926890,0.910041,0.923911,0.919891,0.938141,0.864392,0.850886,0.834151,0.833291,0.813566,0.856308,0.900004,0.886781,1.000330
0.299880,0.985834,0.945016,0.916223,0.895605,0.910670,0.911881,0.915322,0.917239,0.977499,0.905315,0.906862,0.897887,0.901896,0.895048,0.876930,0.873583,0.893541,0.902055,0.881663,0.827858,0.872701,0.832775,0.830798,0.857327,0.936270,0.929231,0.912425,0.926318,0.922237,0.939863,0.866839,0.853345,0.836742,0.836285,0.814758,0.856751,0.901998,0.888987,1.001677
0.308210,0.986895,0.946466,0.917918,0.897759,0.912638,0.913829,0.917234,0.919134,0.978876,0.907251,0.908800,0.899832,0.903835,0.897001,0.878775,0.875342,0.895208,0.903709,0.883709,0.830146,0.874458,0.832590,0.830489,0.859100,0.937850,0.930923,0.914092,0.928119,0.924002,0.941223,0.868631,0.855137,0.838589,0.838522,0.814838,0.856098,0.903503,0.890675,1.002822
0.316540,0.987666,0.947434,0.918975,0.899197,0.913950,0.915123,0.918522,0.920418,0.979905,0.908505,0.910065,0.901092,0.905078,0.898224,0.879801,0.876261,0.896128,0.904660,0.884950,0.831677,0.875376,0.831350,0.829120,0.859951,0.938933,0.932016,0.915094,0.929364,0.925236,0.942247,0.869813,0.856305,0.839733,0.840025,0.813910,0.854439,0.904560,0.891892,1.003775
0.324870,0.988167,0.947963,0.919452,0.899977,0.914659,0.915818,0.919233,0.921139,0.980607,0.909132,0.910712,0.901721,0.905684,0.898779,0.880077,0.876410,0.896368,0.904970,0.885443,0.832494,0.875525,0.829159,0.826794,0.859955,0.939562,0.932566,0.915493,0.930109,0.925992,0.942963,0.870440,0.856903,0.840220,0.840835,0.812077,0.851866,0.905212,0.892686,1.004549
0.333200,0.988420,0.948099,0.919415,0.900170,0.914829,0.915975,0.919428,0.921353,0.981008,0.909201,0.910807,0.901789,0.905721,0.898740,0.879686,0.875872,0.896001,0.904710,0.885257,0.832653,0.874986,0.826134,0.823628,0.859201,0.939786,0.932634,0.915354,0.930413,0.926328,0.943402,0.870573,0.856993,0.840110,0.841006,0.809450,0.848488,0.905502,0.893110,1.005155
0.341530,0.988447,0.947894,0.918936,0.899856,0.914533,0.915668,0.919176,0.921129,0.981137,0.908788,0.910427,0.901372,0.905268,0.898190,0.878719,0.874736,0.895110,0.903958,0.884475,0.832226,0.873852,0.822396,0.819746,0.857787,0.939658,0.932287,0.914751,0.930340,0.926304,0.943601,0.870284,0.856645,0.839471,0.840605,0.806140,0.844422,0.905478,0.893218,1.005608
0.349860,0.988276,0.947401,0.918090,0.899126,0.913851,0.914976,0.918550,0.920537,0.981032,0.907976,0.909652,0.900555,0.904410,0.897219,0.877271,0.873101,0.893781,0.902797,0.883184,0.831292,0.872218,0.818070,0.815277,0.855819,0.939234,0.931592,0.913760,0.929955,0.925982,0.943594,0.869648,0.855934,0.838379,0.839713,0.802265,0.839793,0.905188,0.893066,1.005923
0.358190,0.987936,0.946675,0.916952,0.898068,0.912862,0.913979,0.917628,0.919653,0.980728,0.906849,0.908564,0.899419,0.903232,0.895914,0.875440,0.871064,0.892100,0.901308,0.881478,0.829938,0.870184,0.813283,0.810351,0.853403,0.938569,0.930619,0.912457,0.929321,0.925422,0.943419,0.868737,0.854934,0.836915,0.838417,0.797938,0.834725,0.904680,0.892707,1.006119
0.366520,0.987457,0.945768,0.915594,0.896766,0.911642,0.912752,0.916481,0.918546,0.980264,0.905484,0.907242,0.898045,0.901813,0.894362,0.873320,0.868720,0.890150,0.899571,0.879449,0.828252,0.867842,0.808154,0.805092,0.850644,0.937718,0.929430,0.910916,0.928496,0.924681,0.943112,0.867623,0.853718,0.835159,0.836803,0.793269,0.829341,0.904002,0.892192,1.006212
0.374850,0.986864,0.944727,0.914079,0.895296,0.910259,0.911362,0.915174,0.917280,0.979676,0.903953,0.905755,0.896503,0.900225,0.892636,0.870995,0.866156,0.888008,0.897655,0.877185,0.826322,0.865281,0.802790,0.799611,0.847638,0.936730,0.928087,0.909202,0.927535,0.923810,0.942703,0.866366,0.852349,0.833189,0.834957,0.788356,0.823751,0.903194,0.891564,1.006221
0.383180,0.986185,0.943591,0.912461,0.893720,0.908770,0.909866,0.913760,0.915908,0.978994,0.902313,0.904160,0.894852,0.898529,0.890800,0.868538,0.863450,0.885741,0.895623,0.874766,0.824226,0.862578,0.797290,0.794008,0.844473,0.935646,0.926638,0.907374,0.926482,0.922852,0.942223,0.865017,0.850880,0.831075,0.832959,0.783287,0.818054,0.902295,0.890862,1.006162
0.391510,0.985442,0.942395,0.910783,0.892086,0.907220,0.908309,0.912283,0.914471,0.978246,0.900612,0.902503,0.893140,0.896771,0.888903,0.866009,0.860666,0.883401,0.893525,0.872258,0.822033,0.859797,0.791730,0.788365,0.841219,0.934501,0.925128,0.905479,0.925374,0.921842,0.941692,0.863618,0.849352,0.828878,0.830877,0.778134,0.812334,0.901335,0.890118,1.006050
0.399840,0.984654,0.941164,0.909078,0.890428,0.905641,0.906723,0.910775,0.913002,0.977453,0.898883,0.900819,0.891399,0.894987,0.886982,0.863453,0.857852,0.881033,0.891398,0.869717,0.819799,0.856986,0.786171,0.782740,0.837933,0.933324,0.923587,0.903555,0.924239,0.920807,0.941130,0.862196,0.847798,0.826649,0.828766,0.772954,0.806649,0.900339,0.889353,1.005897
0.408170,0.983835,0.939917,0.907368,0.888770,0.904055,0.905130,0.909257,0.911522,0.976634,0.897150,0.899129,0.889655,0.893200,0.885061,0.860904,0.855046,0.878668,0.889271,0.867183,0.817568,0.854184,0.780660,0.777183,0.834659,0.932133,0.922041,0.901629,0.923097,0.919768,0.940549,0.860770,0.846238,0.824421,0.826668,0.767790,0.801056,0.899326,0.888586,1.005716
0.416500,0.983000,0.938668,0.905669,0.887124,0.902476,0.903544,0.907742,0.910045,0.975802,0.895428,0.897449,0.887921,0.891424,0.883155,0.858383,0.852274,0.876326,0.887163,0.864684,0.815372,0.851415,0.775223,0.771720,0.831425,0.930944,0.920505,0.899719,0.921964,0.918738,0.939960,0.859352,0.844686,0.822224,0.824614,0.762668,0.795578,0.898308,0.887828,1.005516
0.424830,0.982157,0.937426,0.903987,0.885497,0.900911,0.901972,0.906240,0.908578,0.974965,0.893723,0.895785,0.886205,0.889668,0.881273,0.855902,0.849549,0.874022,0.885084,0.862239,0.813227,0.848693,0.769876,0.766367,0.828249,0.929765,0.918991,0.897837,0.920846,0.917724,0.939367,0.857948,0.843148,0.820074,0.822621,0.757605,0.790234,0.897296,0.887086,1.005303
0.433160,0.981315,0.936194,0.902328,0.883890,0.899362,0.900416,0.904752,0.907124,0.974130,0.892039,0.894140,0.884509,0.887934,0.879417,0.853467,0.846880,0.871760,0.883041,0.859855,0.811146,0.846027,0.764627,0.761130,0.825139,0.928601,0.917503,0.895991,0.919750,0.916732,0.938776,0.856559,0.841627,0.817978,0.820697,0.752609,0.785031,0.896294,0.886364,1.005085
0.441490,0.980477,0.934977,0.900693,0.882300,0.897831,0.898878,0.903279,0.905684,0.973303,0.890375,0.892514,0.882834,0.886222,0.877587,0.851079,0.844269,0.869544,0.881035,0.857535,0.809129,0.843418,0.759475,0.756009,0.822097,0.927456,0.916045,0.894181,0.918678,0.915764,0.938187,0.855185,0.840123,0.815939,0.818844,0.747682,0.779969,0.895307,0.885663,1.004866
0.449820,0.979650,0.933776,0.899081,0.880725,0.896314,0.897355,0.901821,0.904259,0.972487,0.888730,0.890907,0.881179,0.884530,0.875780,0.848736,0.841713,0.867374,0.879067,0.855278,0.807174,0.840866,0.754418,0.750999,0.819122,0.926330,0.914618,0.892410,0.917629,0.914820,0.937604,0.853823,0.838634,0.813956,0.817058,0.742823,0.775045,0.894335,0.884984,1.004650
0.458150,0.978836,0.932592,0.897491,0.879162,0.894811,0.895847,0.900376,0.902847,0.971685,0.887103,0.889316,0.879541,0.882857,0.873995,0.846438,0.839213,0.865248,0.877136,0.853079,0.805278,0.838368,0.749452,0.746095,0.816212,0.925224,0.913221,0.890676,0.916604,0.913900,0.937026,0.852474,0.837160,0.812025,0.815333,0.738029,0.770254,0.893382,0.884326,1.004440
0.466480,0.978039,0.931427,0.895925,0.877611,0.893323,0.894352,0.898945,0.901449,0.970899,0.885493,0.887742,0.877921,0.881202,0.872231,0.844181,0.836764,0.863167,0.875241,0.850934,0.803435,0.835922,0.744573,0.741294,0.813364,0.924138,0.911854,0.888979,0.915604,0.913005,0.936456,0.851136,0.835701,0.810144,0.813664,0.733299,0.765591,0.892447,0.883690,1.004240
0.474810,0.977261,0.930282,0.894383,0.876072,0.891849,0.892874,0.897530,0.900066,0.970130,0.883902,0.886185,0.876320,0.879568,0.870490,0.841967,0.834369,0.861131,0.873384,0.848843,0.801641,0.833530,0.739782,0.736596,0.810576,0.923076,0.910520,0.887322,0.914629,0.912135,0.935893,0.849811,0.834256,0.808311,0.812046,0.728633,0.761058,0.891533,0.883077,1.004050
0.483140,0.976505,0.929159,0.892868,0.874546,0.890392,0.891413,0.896132,0.898699,0.969382,0.882331,0.884648,0.874739,0.877954,0.868773,0.839796,0.832025,0.859139,0.871566,0.846801,0.799891,0.831188,0.735075,0.731994,0.807847,0.922036,0.909219,0.885703,0.913682,0.911292,0.935341,0.848501,0.832829,0.806521,0.810473,0.724031,0.756642,0.890640,0.882488,1.003874
0.491470,0.975773,0.928062,0.891383,0.873039,0.888957,0.889974,0.894755,0.897354,0.968656,0.880785,0.883135,0.873184,0.876367,0.867085,0.837673,0.829737,0.857198,0.869792,0.844811,0.798187,0.828903,0.730462,0.727499,0.805181,0.921023,0.907954,0.884128,0.912764,0.910479,0.934801,0.847210,0.831424,0.804778,0.808944,0.719501,0.752357,0.889773,0.881926,1.003714
0.499800,0.975068,0.926994,0.889933,0.871555,0.887548,0.888562,0.893405,0.896035,0.967955,0.879270,0.881651,0.871660,0.874812,0.865432,0.835603,0.827509,0.855310,0.868064,0.842875,0.796528,0.826677,0.725948,0.723114,0.802581,0.920039,0.906730,0.882600,0.911881,0.909699,0.934276,0.845944,0.830044,0.803083,0.807462,0.715048,0.748203,0.888933,0.881393,1.003570
0.508130,0.974393,0.925960,0.888525,0.870103,0.886172,0.887184,0.892087,0.894749,0.967283,0.877791,0.880203,0.870172,0.873295,0.863820,0.833591,0.825347,0.853482,0.866390,0.840999,0.794918,0.824518,0.721541,0.718850,0.800055,0.919089,0.905549,0.881123,0.911036,0.908956,0.933767,0.844708,0.828697,0.801440,0.806028,0.710681,0.744189,0.888124,0.880893,1.003445
0.516460,0.973750,0.924963,0.887162,0.868688,0.884836,0.885845,0.890808,0.893500,0.966643,0.876356,0.878798,0.868729,0.871823,0.862256,0.831646,0.823259,0.851719,0.864776,0.839188,0.793363,0.822431,0.717252,0.714715,0.797609,0.918176,0.904418,0.879704,0.910233,0.908255,0.933278,0.843509,0.827388,0.799855,0.804647,0.706412,0.740319,0.887349,0.880431,1.003341
0.524790,0.973143,0.924009,0.885855,0.867321,0.883547,0.884555,0.889575,0.892297,0.966038,0.874973,0.877444,0.867337,0.870405,0.860750,0.829776,0.821252,0.850030,0.863228,0.837451,0.791870,0.820427,0.713097,0.710726,0.795254,0.917305,0.903343,0.878349,0.909479,0.907602,0.932812,0.842354,0.826125,0.798335,0.803329,0.702254,0.736613,0.886612,0.880010,1.003260
0.533120,0.972575,0.923102,0.884607,0.866009,0.882313,0.883319,0.888395,0.891145,0.965472,0.873649,0.876147,0.866005,0.869047,0.859309,0.827989,0.819336,0.848420,0.861753,0.835796,0.790446,0.818513,0.709086,0.706891,0.792997,0.916481,0.902329,0.877064,0.908778,0.907000,0.932371,0.841251,0.824914,0.796887,0.802079,0.698218,0.733073,0.885917,0.879637,1.003203
0.541450,0.972049,0.922247,0.883426,0.864759,0.881141,0.882146,0.887275,0.890052,0.964948,0.872391,0.874914,0.864740,0.867757,0.857939,0.826294,0.817518,0.846899,0.860359,0.834231,0.789101,0.816697,0.705231,0.703222,0.790849,0.915709,0.901381,0.875856,0.908136,0.906456,0.931959,0.840205,0.823763,0.795518,0.800906,0.694317,0.729711,0.885269,0.879315,1.003172
