Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.041332,1.024198,1.005913,0.986666,0.993331,0.995032,0.989774,0.990412,1.028818,1.012724,1.005141,0.985560,1.006390,0.996855,0.994233,1.009619,1.012075,1.008599,1.036658,0.984983,1.010555,1.028712,1.018397,1.014691,1.036636,1.035603,1.021304,1.034446,1.030830,1.004571,0.928910,1.013235,0.991973,1.005700,1.039700,1.039589,1.015717,0.999879,1.037029
0.241570,1.040791,1.023233,1.004637,0.985086,0.991822,0.993534,0.988283,0.988919,1.027996,1.011279,1.003677,0.984097,1.004925,0.995344,0.992813,1.008295,1.010800,1.007323,1.035477,0.983919,1.009287,1.027520,1.017199,1.013359,1.035686,1.034523,1.020140,1.033435,1.029856,1.003906,0.927510,1.012075,0.990987,1.004731,1.038665,1.038575,1.014842,0.999010,1.036739
0.249900,1.040329,1.022413,1.003554,0.983726,0.990527,0.992250,0.987004,0.987639,1.027304,1.010039,1.002422,0.982842,1.003669,0.994050,0.991599,1.007163,1.009713,1.006237,1.034468,0.983005,1.008207,1.026505,1.016180,1.012214,1.034874,1.033602,1.019147,1.032569,1.029025,1.003331,0.926310,1.011081,0.990145,1.003900,1.037775,1.037723,1.014092,0.998272,1.036497
0.258230,1.039943,1.021729,1.002654,0.982571,0.989433,0.991165,0.985925,0.986558,1.026733,1.008989,1.001360,0.981780,1.002606,0.992958,0.990578,1.006214,1.008805,1.005331,1.033621,0.982231,1.007304,1.025656,1.015331,1.011245,1.034193,1.032833,1.018317,1.031844,1.028332,1.002844,0.925296,1.010236,0.989433,1.003197,1.037025,1.037020,1.013460,0.997661,1.036300
0.266560,1.039627,1.021172,1.001923,0.981611,0.988525,0.990265,0.985030,0.985663,1.026275,1.008114,1.000478,0.980896,1.001722,0.992054,0.989737,1.005433,1.008060,1.004592,1.032922,0.981585,1.006566,1.024963,1.014640,1.010442,1.033637,1.032205,1.017639,1.031252,1.027771,1.002440,0.924454,1.009525,0.988840,1.002613,1.036407,1.036457,1.012938,0.997171,1.036144
0.274890,1.039374,1.020728,1.001341,0.980826,0.987785,0.989531,0.984303,0.984936,1.025915,1.007396,0.999755,0.980172,1.000997,0.991316,0.989054,1.004802,1.007463,1.004001,1.032354,0.981054,1.005975,1.024410,1.014090,1.009788,1.033191,1.031704,1.017097,1.030782,1.027330,1.002113,0.923768,1.008931,0.988355,1.002138,1.035907,1.036020,1.012513,0.996791,1.036026
0.283220,1.039175,1.020378,1.000883,0.980191,0.987187,0.988938,0.983716,0.984351,1.025639,1.006809,0.999167,0.979582,1.000407,0.990721,0.988505,1.004299,1.006987,1.003533,1.031900,0.980625,1.005507,1.023974,1.013662,1.009261,1.032839,1.031311,1.016668,1.030416,1.026990,1.001850,0.923214,1.008437,0.987962,1.001759,1.035507,1.035692,1.012172,0.996505,1.035939
0.291550,1.039018,1.020100,1.000521,0.979677,0.986703,0.988457,0.983243,0.983879,1.025426,1.006328,0.998688,0.979101,0.999925,0.990236,0.988062,1.003895,1.006608,1.003160,1.031536,0.980280,1.005136,1.023632,1.013328,1.008836,1.032561,1.031003,1.016330,1.030133,1.026732,1.001640,0.922765,1.008023,0.987643,1.001461,1.035189,1.035454,1.011896,0.996294,1.035879
0.299880,1.038894,1.019874,1.000225,0.979251,0.986301,0.988058,0.982852,0.983490,1.025259,1.005925,0.998287,0.978697,0.999521,0.989833,0.987695,1.003563,1.006297,1.002854,1.031239,0.979998,1.004834,1.023355,1.013062,1.008484,1.032338,1.030757,1.016055,1.029911,1.026532,1.001469,0.922392,1.007668,0.987382,1.001227,1.034929,1.035284,1.011668,0.996137,1.035840
0.308210,1.038791,1.019679,0.999968,0.978884,0.985954,0.987713,0.982514,0.983155,1.025121,1.005572,0.997937,0.978345,0.999167,0.989480,0.987373,1.003275,1.006027,1.002588,1.030985,0.979763,1.004573,1.023120,1.012838,1.008181,1.032149,1.030549,1.015820,1.029728,1.026370,1.001323,0.922069,1.007355,0.987161,1.001042,1.034707,1.035159,1.011472,0.996015,1.035816
0.316540,1.038702,1.019498,0.999727,0.978546,0.985635,0.987395,0.982205,0.982848,1.024998,1.005246,0.997615,0.978020,0.998841,0.989153,0.987074,1.003007,1.005776,1.002340,1.030756,0.979555,1.004330,1.022903,1.012635,1.007902,1.031978,1.030360,1.015604,1.029566,1.026228,1.001193,0.921772,1.007067,0.986963,1.000889,1.034505,1.035061,1.011293,0.995911,1.035803
0.324870,1.038617,1.019317,0.999484,0.978217,0.985324,0.987085,0.981903,0.982550,1.024879,1.004929,0.997300,0.977703,0.998521,0.988831,0.986776,1.002741,1.005526,1.002091,1.030534,0.979360,1.004088,1.022687,1.012434,1.007627,1.031811,1.030174,1.015390,1.029409,1.026089,1.001070,0.921483,1.006790,0.986776,1.000753,1.034307,1.034974,1.011119,0.995810,1.035796
0.333200,1.038534,1.019129,0.999228,0.977881,0.985007,0.986769,0.981595,0.982245,1.024755,1.004606,0.996980,0.977380,0.998195,0.988499,0.986466,1.002464,1.005264,1.001829,1.030307,0.979168,1.003832,1.022461,1.012222,1.007343,1.031640,1.029980,1.015166,1.029245,1.025942,1.000946,0.921187,1.006515,0.986589,1.000625,1.034104,1.034887,1.010942,0.995702,1.035794
0.341530,1.038448,1.018927,0.998951,0.977527,0.984673,0.986437,0.981272,0.981926,1.024623,1.004270,0.996645,0.977043,0.997854,0.988149,0.986135,1.002167,1.004982,1.001548,1.030067,0.978969,1.003556,1.022216,1.011991,1.007042,1.031458,1.029771,1.014925,1.029067,1.025782,1.000820,0.920877,1.006237,0.986396,1.000496,1.033888,1.034790,1.010758,0.995582,1.035794
0.349860,1.038359,1.018712,0.998653,0.977151,0.984321,0.986087,0.980931,0.981588,1.024482,1.003917,0.996294,0.976688,0.997496,0.987778,0.985782,1.001847,1.004680,1.001245,1.029812,0.978760,1.003257,1.021951,1.011740,1.006719,1.031264,1.029546,1.014665,1.028874,1.025606,1.000689,0.920550,1.005952,0.986194,1.000360,1.033658,1.034681,1.010565,0.995446,1.035795
0.358190,1.038266,1.018485,0.998336,0.976755,0.983952,0.985720,0.980573,0.981233,1.024333,1.003549,0.995926,0.976317,0.997120,0.987388,0.985407,1.001508,1.004358,1.000923,1.029542,0.978540,1.002938,1.021667,1.011469,1.006376,1.031059,1.029305,1.014388,1.028665,1.025414,1.000555,0.920207,1.005660,0.985983,1.000215,1.033415,1.034558,1.010363,0.995297,1.035797
0.366520,1.038171,1.018251,0.998006,0.976344,0.983569,0.985340,0.980203,0.980866,1.024180,1.003170,0.995546,0.975934,0.996733,0.986983,0.985016,1.001152,1.004022,1.000587,1.029259,0.978310,1.002603,1.021368,1.011182,1.006017,1.030847,1.029052,1.014098,1.028445,1.025211,1.000418,0.919852,1.005365,0.985764,1.000062,1.033161,1.034421,1.010157,0.995137,1.035801
0.374850,1.038076,1.018013,0.997670,0.975924,0.983180,0.984954,0.979826,0.980494,1.024026,1.002785,0.995161,0.975545,0.996339,0.986570,0.984616,1.000788,1.003678,1.000244,1.028969,0.978073,1.002259,1.021061,1.010887,1.005648,1.030631,1.028794,1.013802,1.028219,1.025002,1.000283,0.919491,1.005069,0.985540,0.999902,1.032901,1.034275,1.009948,0.994970,1.035808
0.383180,1.037984,1.017778,0.997335,0.975504,0.982793,0.984569,0.979452,0.980123,1.023875,1.002401,0.994777,0.975158,0.995947,0.986158,0.984214,1.000422,1.003334,0.999901,1.028678,0.977833,1.001913,1.020752,1.010588,1.005276,1.030417,1.028536,1.013505,1.027991,1.024791,1.000152,0.919132,1.004777,0.985315,0.999739,1.032641,1.034123,1.009743,0.994803,1.035817
0.391510,1.037895,1.017551,0.997009,0.975093,0.982414,0.984193,0.979086,0.979761,1.023732,1.002027,0.994402,0.974779,0.995563,0.985754,0.983819,1.000061,1.002996,0.999566,1.028390,0.977596,1.001573,1.020448,1.010294,1.004910,1.030210,1.028284,1.013215,1.027769,1.024586,1.000027,0.918781,1.004494,0.985095,0.999576,1.032385,1.033970,1.009544,0.994639,1.035830
0.399840,1.037813,1.017335,0.996698,0.974696,0.982050,0.983833,0.978736,0.979415,1.023599,1.001666,0.994042,0.974414,0.995193,0.985365,0.983438,0.999713,1.002671,0.999244,1.028112,0.977366,1.001244,1.020154,1.010009,1.004554,1.030014,1.028043,1.012937,1.027556,1.024390,0.999913,0.918444,1.004224,0.984882,0.999417,1.032138,1.033819,1.009355,0.994484,1.035848
0.408170,1.037739,1.017135,0.996405,0.974320,0.981706,0.983492,0.978406,0.979088,1.023480,1.001324,0.993701,0.974069,0.994843,0.984996,0.983074,0.999382,1.002363,0.998939,1.027847,0.977145,1.000932,1.019874,1.009738,1.004215,1.029832,1.027817,1.012674,1.027357,1.024207,0.999811,0.918126,1.003969,0.984679,0.999266,1.031903,1.033673,1.009178,0.994340,1.035871
0.416500,1.037673,1.016951,0.996134,0.973968,0.981386,0.983174,0.978098,0.978785,1.023375,1.001005,0.993382,0.973745,0.994515,0.984650,0.982732,0.999070,1.002074,0.998655,1.027598,0.976938,1.000638,1.019611,1.009483,1.003894,1.029665,1.027608,1.012429,1.027174,1.024040,0.999722,0.917829,1.003733,0.984490,0.999123,1.031682,1.033536,1.009016,0.994208,1.035899
0.424830,1.037616,1.016784,0.995884,0.973642,0.981089,0.982880,0.977815,0.978506,1.023284,1.000708,0.993086,0.973445,0.994210,0.984328,0.982412,0.998779,1.001805,0.998392,1.027366,0.976744,1.000363,1.019366,1.009246,1.003594,1.029515,1.027416,1.012203,1.027006,1.023887,0.999647,0.917554,1.003515,0.984314,0.998992,1.031476,1.033408,1.008867,0.994091,1.035932
0.433160,1.037567,1.016634,0.995656,0.973341,0.980817,0.982610,0.977555,0.978250,1.023207,1.000434,0.992814,0.973168,0.993928,0.984030,0.982114,0.998507,1.001556,0.998149,1.027150,0.976565,1.000108,1.019138,1.009025,1.003315,1.029380,1.027242,1.011996,1.026855,1.023750,0.999585,0.917302,1.003316,0.984152,0.998873,1.031283,1.033289,1.008733,0.993986,1.035971
0.441490,1.037527,1.016498,0.995446,0.973064,0.980567,0.982363,0.977317,0.978017,1.023143,1.000182,0.992563,0.972913,0.993669,0.983755,0.981836,0.998254,1.001325,0.997924,1.026950,0.976399,0.999869,1.018924,1.008819,1.003054,1.029260,1.027083,1.011805,1.026718,1.023626,0.999536,0.917070,1.003135,0.984003,0.998764,1.031104,1.033178,1.008611,0.993892,1.036014
0.449820,1.037493,1.016376,0.995252,0.972807,0.980337,0.982134,0.977099,0.977803,1.023090,0.999949,0.992332,0.972677,0.993428,0.983498,0.981576,0.998017,1.001109,0.997714,1.026763,0.976245,0.999645,1.018723,1.008626,1.002809,1.029152,1.026937,1.011628,1.026592,1.023513,0.999499,0.916857,1.002971,0.983865,0.998665,1.030934,1.033075,1.008500,0.993808,1.036062
0.458150,1.037465,1.016265,0.995072,0.972569,0.980123,0.981923,0.976897,0.977605,1.023045,0.999732,0.992117,0.972458,0.993204,0.983258,0.981329,0.997792,1.000906,0.997518,1.026587,0.976102,0.999431,1.018533,1.008443,1.002577,1.029054,1.026802,1.011462,1.026476,1.023409,0.999473,0.916659,1.002823,0.983737,0.998576,1.030774,1.032977,1.008399,0.993730,1.036112
0.466480,1.037443,1.016162,0.994902,0.972344,0.979923,0.981725,0.976709,0.977421,1.023009,0.999530,0.991917,0.972252,0.992994,0.983032,0.981094,0.997577,1.000713,0.997331,1.026419,0.975966,0.999227,1.018349,1.008266,1.002356,1.028964,1.026675,1.011305,1.026368,1.023312,0.999455,0.916474,1.002688,0.983616,0.998493,1.030619,1.032883,1.008305,0.993658,1.036166
0.474810,1.037424,1.016066,0.994740,0.972131,0.979735,0.981538,0.976532,0.977248,1.022978,0.999340,0.991728,0.972059,0.992796,0.982816,0.980868,0.997369,1.000526,0.997152,1.026258,0.975838,0.999028,1.018171,1.008095,1.002142,1.028881,1.026554,1.011155,1.026264,1.023219,0.999446,0.916300,1.002565,0.983502,0.998415,1.030469,1.032792,1.008216,0.993588,1.036223
0.483140,1.037409,1.015976,0.994584,0.971928,0.979556,0.981361,0.976364,0.977084,1.022951,0.999159,0.991548,0.971874,0.992606,0.982610,0.980648,0.997167,1.000345,0.996979,1.026102,0.975713,0.998834,1.017996,1.007927,1.001934,1.028803,1.026437,1.011010,1.026164,1.023129,0.999444,0.916134,1.002452,0.983392,0.998341,1.030322,1.032702,1.008133,0.993520,1.036282
0.491470,1.037397,1.015891,0.994434,0.971731,0.979384,0.981191,0.976203,0.976927,1.022929,0.998986,0.991376,0.971698,0.992425,0.982410,0.980433,0.996969,1.000169,0.996810,1.025949,0.975592,0.998643,1.017823,1.007761,1.001730,1.028729,1.026324,1.010868,1.026067,1.023040,0.999448,0.915975,1.002350,0.983286,0.998269,1.030177,1.032613,1.008053,0.993453,1.036342
0.499800,1.037387,1.015810,0.994287,0.971541,0.979218,0.981027,0.976048,0.976777,1.022910,0.998821,0.991212,0.971528,0.992251,0.982216,0.980223,0.996774,0.999995,0.996645,1.025798,0.975474,0.998454,1.017653,1.007597,1.001529,1.028658,1.026214,1.010730,1.025971,1.022953,0.999458,0.915823,1.002256,0.983182,0.998199,1.030034,1.032523,1.007978,0.993386,1.036405
0.508130,1.037379,1.015734,0.994145,0.971357,0.979059,0.980870,0.975900,0.976632,1.022895,0.998663,0.991054,0.971366,0.992084,0.982029,0.980017,0.996582,0.999826,0.996484,1.025650,0.975357,0.998268,1.017484,1.007435,1.001332,1.028591,1.026106,1.010594,1.025878,1.022868,0.999474,0.915676,1.002170,0.983080,0.998131,1.029892,1.032434,1.007905,0.993320,1.036468
0.516460,1.037374,1.015662,0.994008,0.971179,0.978906,0.980720,0.975758,0.976494,1.022883,0.998513,0.990903,0.971211,0.991924,0.981848,0.979816,0.996394,0.999660,0.996327,1.025505,0.975243,0.998085,1.017317,1.007275,1.001138,1.028527,1.026002,1.010462,1.025786,1.022785,0.999494,0.915535,1.002094,0.982981,0.998063,1.029753,1.032346,1.007836,0.993255,1.036533
0.524790,1.037372,1.015594,0.993876,0.971008,0.978760,0.980576,0.975623,0.976362,1.022875,0.998370,0.990760,0.971063,0.991772,0.981674,0.979620,0.996211,0.999499,0.996175,1.025363,0.975132,0.997906,1.017155,1.007118,1.000949,1.028467,1.025901,1.010335,1.025698,1.022704,0.999520,0.915401,1.002026,0.982885,0.997997,1.029615,1.032258,1.007772,0.993192,1.036600
0.533120,1.037372,1.015532,0.993751,0.970844,0.978622,0.980440,0.975495,0.976238,1.022871,0.998236,0.990625,0.970923,0.991628,0.981508,0.979431,0.996034,0.999344,0.996029,1.025225,0.975024,0.997733,1.016996,1.006966,1.000766,1.028412,1.025805,1.010212,1.025614,1.022627,0.999551,0.915274,1.001968,0.982792,0.997933,1.029482,1.032173,1.007711,0.993131,1.036668
0.541450,1.037375,1.015476,0.993633,0.970690,0.978493,0.980313,0.975376,0.976122,1.022872,0.998112,0.990500,0.970793,0.991493,0.981352,0.979250,0.995864,0.999196,0.995891,1.025092,0.974920,0.997566,1.016844,1.006819,1.000589,1.028362,1.025715,1.010096,1.025534,1.022554,0.999587,0.915155,1.001920,0.982702,0.997871,1.029353,1.032091,1.007656,0.993074,1.036738
