Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.083300,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.091630,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.099960,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.108290,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.116620,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.124950,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.133280,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.141610,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.149940,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.158270,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.166600,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.174930,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.183260,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.191590,1.048511,1.034464,1.023128,1.015059,1.035180,1.040284,1.030155,1.029221,1.049096,1.050032,1.045533,1.030555,1.042111,1.026598,1.011692,1.025054,1.028135,1.025143,1.050042,0.993952,1.022162,1.040103,1.030205,1.029580,1.050032,1.050076,1.036788,1.047959,1.045223,1.009742,1.033184,1.040870,1.004863,1.016712,1.050000,1.050000,1.026971,1.014807,1.043171
0.199920,1.045296,1.025681,1.012217,1.008217,1.029812,1.035061,1.025257,1.024467,1.046284,1.044284,1.039956,1.024596,1.035717,1.018463,0.995063,1.001742,1.009734,1.009847,1.029683,0.977910,0.984644,0.981385,0.978542,1.004734,1.039894,1.035550,1.020317,1.034990,1.032244,1.004207,1.029482,1.037113,0.989427,1.003554,0.957449,1.003287,1.018421,1.003060,1.042261
0.208250,1.044579,1.023808,1.010187,1.006997,1.028837,1.034115,1.024350,1.023576,1.045635,1.043261,1.038957,1.023547,1.034608,1.017123,0.992800,0.998798,1.007069,1.007446,1.026074,0.974253,0.981202,0.977374,0.974159,1.001806,1.037740,1.032774,1.017564,1.031978,1.029145,1.002769,1.028869,1.036332,0.986364,0.999565,0.953535,0.997542,1.016345,0.999980,1.042024
0.216580,1.043748,1.021725,1.007834,1.005390,1.027529,1.032842,1.023128,1.022374,1.044818,1.041906,1.037627,1.022155,1.033146,1.015381,0.990047,0.995434,1.004030,1.004687,1.022276,0.970558,0.977443,0.973152,0.969639,0.998349,1.035396,1.029756,1.014510,1.028777,1.025885,1.001204,1.028013,1.035344,0.983143,0.995730,0.949417,0.992147,1.014156,0.996796,1.041742
0.224910,1.042832,1.019516,1.005261,1.003456,1.025936,1.031290,1.021634,1.020903,1.043866,1.040268,1.036015,1.020472,1.031386,1.013307,0.986936,0.991793,1.000746,1.001690,1.018378,0.966824,0.973507,0.968851,0.965106,0.994527,1.032954,1.026610,1.011277,1.025488,1.022572,0.999572,1.026960,1.034175,0.979840,0.991970,0.945221,0.987085,1.011929,0.993608,1.041423
0.233240,1.041891,1.017317,1.002638,1.001329,1.024169,1.029568,1.019970,1.019262,1.042842,1.038460,1.034233,1.018617,1.029453,1.011054,0.983702,0.988129,0.997440,0.998657,1.014561,0.963166,0.969645,0.964723,0.960809,0.990630,1.030554,1.023521,1.008071,1.022281,1.019371,0.997961,1.025787,1.032897,0.976595,0.988341,0.941194,0.982492,1.009774,0.990565,1.041088
0.241570,1.040990,1.015269,1.000151,0.999177,1.022367,1.027810,1.018267,1.017579,1.041822,1.036627,1.032421,1.016736,1.027502,1.008803,0.980602,0.984713,0.994351,0.995806,1.011034,0.959748,0.966128,0.961039,0.957017,0.986972,1.028339,1.020679,1.005104,1.019334,1.016457,0.996460,1.024583,1.031603,0.973570,0.984964,0.937599,0.978557,1.007800,0.987818,1.040759
0.249900,1.040190,1.013491,0.997964,0.997160,1.020666,1.026150,1.016654,1.015983,1.040880,1.034907,1.030719,1.014973,1.025679,1.006725,0.977862,0.981770,0.991678,0.993325,1.007977,0.956725,0.963175,0.958016,0.953945,0.983811,1.026428,1.018241,1.002551,1.016795,1.013964,0.995147,1.023436,1.030382,0.970911,0.981967,0.934650,0.975431,1.006097,0.985483,1.040458
0.258230,1.039532,1.012059,0.996188,0.995409,1.019178,1.024697,1.015237,1.014577,1.040073,1.033410,1.029234,1.013441,1.024103,1.004952,0.975635,0.979448,0.989553,0.991337,1.005510,0.954213,0.960923,0.955783,0.951714,0.981316,1.024894,1.016299,1.000524,1.014751,1.011972,0.994069,1.022416,1.029307,0.968718,0.979450,0.932471,0.973200,1.004720,0.983622,1.040202
0.266560,1.039039,1.011006,0.994873,0.994008,1.017974,1.023519,1.014085,1.013433,1.039434,1.032206,1.028038,1.012212,1.022846,1.003562,0.973997,0.977801,0.988026,0.989893,1.003681,0.952265,0.959414,0.954367,0.950344,0.979551,1.023762,1.014885,0.999060,1.013229,1.010498,0.993248,1.021568,1.028425,0.967037,0.977460,0.931090,0.971858,1.003685,0.982242,1.040001
0.274890,1.038713,1.010320,0.994016,0.992988,1.017083,1.022646,1.013227,1.012578,1.038973,1.031321,1.027157,1.011313,1.021934,1.002581,0.972945,0.976805,0.987077,0.988981,1.002466,0.950876,0.958606,0.953712,0.949770,0.978491,1.023013,1.013967,0.998132,1.012196,1.009505,0.992675,1.020913,1.027753,0.965860,0.975995,0.930451,0.971326,1.002972,0.981301,1.039858
0.283220,1.038540,1.009954,0.993567,0.992338,1.016499,1.022071,1.012658,1.012009,1.038679,1.030746,1.026583,1.010733,1.021353,1.001986,0.972420,0.976378,0.986635,0.988536,1.001791,0.949990,0.958402,0.953702,0.949865,0.978048,1.022594,1.013474,0.997667,1.011580,1.008914,0.992324,1.020448,1.027287,0.965131,0.975006,0.930441,0.971473,1.002538,0.980723,1.039770
0.291550,1.038492,1.009843,0.993449,0.992012,1.016184,1.021758,1.012344,1.011693,1.038527,1.030443,1.026277,1.010432,1.021061,1.001725,0.972324,0.976399,0.986592,0.988465,1.001546,0.949518,0.958666,0.954188,0.950470,0.978093,1.022434,1.013308,0.997561,1.011282,1.008625,0.992150,1.020153,1.027001,0.964768,0.974411,0.930915,0.972140,1.002322,0.980411,1.039730
0.299880,1.038541,1.009911,0.993568,0.991943,1.016085,1.021656,1.012234,1.011579,1.038482,1.030355,1.026187,1.010353,1.020997,1.001724,0.972545,0.976739,0.986833,0.988660,1.001610,0.949352,0.959256,0.955012,0.951421,0.978484,1.022450,1.013361,0.997703,1.011192,1.008530,0.992107,1.019995,1.026860,0.964673,0.974112,0.931719,0.973163,1.002255,0.980264,1.039727
0.308210,1.038652,1.010085,0.993832,0.992056,1.016140,1.021704,1.012271,1.011610,1.038508,1.030422,1.026249,1.010432,1.021096,1.001902,0.972966,0.977270,0.987241,0.989014,1.001861,0.949383,0.960035,0.956028,0.952564,0.979084,1.022566,1.013532,0.997983,1.011208,1.008525,0.992145,1.019939,1.026825,0.964751,0.974007,0.932710,0.974391,1.002271,0.980186,1.039750
0.316540,1.038795,1.010298,0.994157,0.992276,1.016287,1.021841,1.012395,1.011728,1.038568,1.030580,1.026402,1.010605,1.021289,1.002181,0.973483,0.977878,0.987715,0.989433,1.002195,0.949512,0.960885,0.957110,0.953771,0.979773,1.022713,1.013731,0.998306,1.011240,1.008523,0.992220,1.019946,1.026854,0.964916,0.974000,0.933766,0.975699,1.002314,0.980096,1.039788
0.324870,1.038945,1.010496,0.994473,0.992534,1.016468,1.022013,1.012552,1.011878,1.038631,1.030773,1.026591,1.010813,1.021516,1.002493,0.974010,0.978474,0.988173,0.989839,1.002525,0.949656,0.961713,0.958162,0.954944,0.980454,1.022834,1.013887,0.998596,1.011216,1.008456,0.992296,1.019982,1.026910,0.965096,0.974009,0.934792,0.976991,1.002336,0.979932,1.039833
0.333200,1.039082,1.010638,0.994728,0.992775,1.016637,1.022173,1.012696,1.012015,1.038672,1.030955,1.026768,1.011008,1.021729,1.002782,0.974479,0.978991,0.988555,0.990175,1.002788,0.949750,0.962453,0.959117,0.956016,0.981055,1.022892,1.013952,0.998799,1.011088,1.008277,0.992345,1.020016,1.026963,0.965238,0.973973,0.935724,0.978201,1.002305,0.979652,1.039875
0.341530,1.039191,1.010703,0.994887,0.992956,1.016757,1.022287,1.012794,1.012106,1.038673,1.031091,1.026898,1.011156,1.021891,1.003007,0.974849,0.979391,0.988825,0.990406,1.002947,0.949754,0.963068,0.959937,0.956949,0.981533,1.022862,1.013897,0.998883,1.010829,1.007962,0.992349,1.020025,1.026987,0.965310,0.973850,0.936524,0.979295,1.002202,0.979238,1.039909
0.349860,1.039265,1.010679,0.994938,0.993052,1.016807,1.022333,1.012824,1.012128,1.038623,1.031158,1.026960,1.011232,1.021980,1.003145,0.975098,0.979658,0.988967,0.990517,1.002985,0.949648,0.963543,0.960613,0.957734,0.981871,1.022738,1.013715,0.998839,1.010432,1.007507,0.992301,1.019995,1.026968,0.965294,0.973619,0.937183,0.980263,1.002020,0.978688,1.039931
0.358190,1.039303,1.010570,0.994880,0.993053,1.016776,1.022302,1.012776,1.012073,1.038520,1.031148,1.026945,1.011229,1.021986,1.003187,0.975225,0.979795,0.988987,0.990511,1.002905,0.949430,0.963886,0.961153,0.958382,0.982073,1.022524,1.013414,0.998673,1.009909,1.006924,0.992201,1.019919,1.026899,0.965189,0.973277,0.937710,0.981114,1.001764,0.978015,1.039940
0.366520,1.039308,1.010389,0.994729,0.992963,1.016668,1.022195,1.012653,1.011942,1.038367,1.031063,1.026854,1.011148,1.021912,1.003138,0.975245,0.979823,0.988902,0.990405,1.002727,0.949113,0.964121,0.961583,0.958921,0.982158,1.022235,1.013014,0.998405,1.009281,1.006238,0.992058,1.019796,1.026780,0.965008,0.972836,0.938130,0.981872,1.001448,0.977243,1.039937
0.374850,1.039287,1.010157,0.994508,0.992795,1.016493,1.022023,1.012465,1.011745,1.038174,1.030913,1.026698,1.011001,1.021770,1.003015,0.975183,0.979772,0.988742,0.990226,1.002477,0.948722,0.964279,0.961939,0.959387,0.982160,1.021893,1.012545,0.998065,1.008579,1.005480,0.991882,1.019631,1.026617,0.964771,0.972317,0.938477,0.982571,1.001089,0.976402,1.039924
0.383180,1.039250,1.009896,0.994246,0.992571,1.016268,1.021803,1.012228,1.011499,1.037952,1.030716,1.026495,1.010806,1.021580,1.002840,0.975071,0.979679,0.988540,0.990004,1.002188,0.948286,0.964397,0.962258,0.959818,0.982116,1.021521,1.012039,0.997685,1.007837,1.004682,0.991688,1.019436,1.026421,0.964501,0.971751,0.938788,0.983246,1.000706,0.975524,1.039903
0.391510,1.039206,1.009629,0.993971,0.992316,1.016015,1.021555,1.011962,1.011224,1.037713,1.030492,1.026264,1.010583,1.021363,1.002638,0.974944,0.979577,0.988328,0.989771,1.001895,0.947836,0.964511,0.962577,0.960252,0.982063,1.021143,1.011525,0.997298,1.007085,1.003876,0.991490,1.019221,1.026206,0.964224,0.971166,0.939099,0.983931,1.000321,0.974639,1.039879
0.399840,1.039166,1.009376,0.993708,0.992056,1.015754,1.021299,1.011688,1.010940,1.037471,1.030262,1.026026,1.010355,1.021140,1.002434,0.974829,0.979498,0.988136,0.989555,1.001625,0.947403,0.964652,0.962926,0.960720,0.982034,1.020779,1.011031,0.996930,1.006351,1.003089,0.991301,1.018999,1.025983,0.963963,0.970592,0.939440,0.984652,0.999949,0.973770,1.039854
0.408170,1.039135,1.009151,0.993479,0.991811,1.015504,1.021053,1.011423,1.010665,1.037235,1.030042,1.025799,1.010138,1.020931,1.002250,0.974752,0.979466,0.987985,0.989377,1.001401,0.947008,0.964842,0.963328,0.961241,0.982054,1.020444,1.010575,0.996603,1.005654,1.002339,0.991131,1.018781,1.025766,0.963736,0.970051,0.939832,0.985428,0.999604,0.972936,1.039832
0.416500,1.039119,1.008965,0.993295,0.991598,1.015278,1.020831,1.011180,1.010412,1.037014,1.029846,1.025596,1.009946,1.020749,1.002099,0.974728,0.979493,0.987889,0.989251,1.001239,0.946669,0.965093,0.963793,0.961827,0.982136,1.020148,1.010169,0.996329,1.005007,1.001638,0.990985,1.018575,1.025562,0.963557,0.969562,0.940286,0.986265,0.999292,0.972145,1.039815
0.424830,1.039120,1.008820,0.993163,0.991428,1.015085,1.020640,1.010969,1.010189,1.036810,1.029683,1.025426,1.009788,1.020602,1.001992,0.974765,0.979587,0.987854,0.989181,1.001146,0.946396,0.965409,0.964323,0.962478,0.982288,1.019894,1.009817,0.996112,1.004413,1.000990,0.990865,1.018385,1.025377,0.963431,0.969132,0.940803,0.987163,0.999016,0.971402,1.039803
0.433160,1.039138,1.008715,0.993082,0.991303,1.014929,1.020484,1.010791,1.010000,1.036625,1.029555,1.025290,1.009667,1.020493,1.001930,0.974861,0.979745,0.987877,0.989167,1.001119,0.946188,0.965786,0.964913,0.963188,0.982506,1.019679,1.009516,0.995951,1.003870,1.000391,0.990772,1.018215,1.025214,0.963359,0.968766,0.941378,0.988115,0.998774,0.970703,1.039797
0.441490,1.039170,1.008644,0.993045,0.991222,1.014806,1.020361,1.010645,1.009843,1.036456,1.029460,1.025188,1.009579,1.020420,1.001910,0.975011,0.979957,0.987951,0.989200,1.001153,0.946043,0.966213,0.965550,0.963944,0.982782,1.019498,1.009259,0.995836,1.003370,0.999833,0.990700,1.018063,1.025071,0.963337,0.968461,0.942000,0.989108,0.998562,0.970041,1.039796
0.449820,1.039213,1.008599,0.993042,0.991178,1.014713,1.020265,1.010526,1.009712,1.036299,1.029393,1.025113,1.009521,1.020377,1.001925,0.975204,0.980212,0.988063,0.989270,1.001236,0.945952,0.966678,0.966220,0.964729,0.983102,1.019343,1.009035,0.995756,1.002903,0.999307,0.990645,1.017926,1.024945,0.963355,0.968208,0.942653,0.990126,0.998372,0.969405,1.039799
0.458150,1.039261,1.008569,0.993061,0.991161,1.014640,1.020189,1.010426,1.009601,1.036149,1.029345,1.025058,1.009483,1.020355,1.001966,0.975425,0.980495,0.988200,0.989364,1.001356,0.945902,0.967163,0.966905,0.965528,0.983451,1.019202,1.008830,0.995699,1.002456,0.998799,0.990600,1.017798,1.024831,0.963406,0.967998,0.943322,0.991155,0.998196,0.968786,1.039804
0.466480,1.039310,1.008545,0.993090,0.991159,1.014578,1.020123,1.010336,1.009499,1.036000,1.029309,1.025014,1.009457,1.020345,1.002019,0.975661,0.980790,0.988348,0.989468,1.001499,0.945884,0.967654,0.967589,0.966322,0.983814,1.019067,1.008634,0.995652,1.002018,0.998298,0.990559,1.017675,1.024723,0.963479,0.967819,0.943990,0.992177,0.998025,0.968171,1.039809
0.474810,1.039356,1.008518,0.993117,0.991163,1.014518,1.020060,1.010248,1.009399,1.035845,1.029274,1.024972,1.009433,1.020337,1.002076,0.975899,0.981086,0.988495,0.989571,1.001654,0.945884,0.968137,0.968259,0.967098,0.984176,1.018928,1.008435,0.995602,1.001579,0.997795,0.990515,1.017551,1.024616,0.963563,0.967661,0.944643,0.993182,0.997852,0.967552,1.039812
0.483140,1.039394,1.008482,0.993134,0.991161,1.014452,1.019990,1.010153,1.009292,1.035681,1.029234,1.024924,1.009403,1.020323,1.002127,0.976128,0.981370,0.988630,0.989663,1.001810,0.945893,0.968601,0.968903,0.967844,0.984525,1.018779,1.008225,0.995541,1.001129,0.997281,0.990464,1.017420,1.024504,0.963653,0.967516,0.945271,0.994158,0.997671,0.966924,1.039812
0.491470,1.039422,1.008430,0.993133,0.991147,1.014373,1.019907,1.010044,1.009171,1.035503,1.029181,1.024863,1.009359,1.020296,1.002163,0.976340,0.981634,0.988747,0.989736,1.001960,0.945904,0.969039,0.969513,0.968553,0.984853,1.018615,1.007999,0.995462,1.000665,0.996752,0.990403,1.017278,1.024383,0.963741,0.967376,0.945866,0.995098,0.997480,0.966281,1.039808
0.499800,1.039438,1.008360,0.993112,0.991115,1.014276,1.019806,1.009919,1.009033,1.035311,1.029112,1.024785,1.009299,1.020251,1.002180,0.976529,0.981875,0.988841,0.989788,1.002099,0.945912,0.969445,0.970084,0.969220,0.985156,1.018434,1.007753,0.995362,1.000184,0.996206,0.990329,1.017124,1.024250,0.963823,0.967236,0.946424,0.996000,0.997275,0.965623,1.039799
0.508130,1.039442,1.008272,0.993067,0.991062,1.014160,1.019687,1.009773,1.008875,1.035102,1.029023,1.024687,1.009219,1.020186,1.002175,0.976693,0.982090,0.988911,0.989815,1.002227,0.945915,0.969818,0.970616,0.969844,0.985431,1.018235,1.007488,0.995241,0.999686,0.995644,0.990242,1.016955,1.024103,0.963899,0.967095,0.946942,0.996861,0.997056,0.964951,1.039785
0.516460,1.039433,1.008167,0.993002,0.990987,1.014023,1.019547,1.009607,1.008696,1.034878,1.028914,1.024570,1.009119,1.020101,1.002148,0.976832,0.982281,0.988958,0.989821,1.002342,0.945913,0.970160,0.971110,0.970427,0.985678,1.018019,1.007205,0.995100,0.999174,0.995069,0.990142,1.016771,1.023941,0.963968,0.966953,0.947424,0.997682,0.996825,0.964267,1.039765
0.524790,1.039413,1.008047,0.992918,0.990891,1.013867,1.019388,1.009422,1.008499,1.034640,1.028786,1.024434,1.008999,1.019997,1.002100,0.976950,0.982450,0.988985,0.989807,1.002449,0.945908,0.970473,0.971568,0.970972,0.985901,1.017790,1.006909,0.994943,0.998651,0.994485,0.990031,1.016572,1.023766,0.964033,0.966813,0.947872,0.998468,0.996583,0.963577,1.039741
0.533120,1.039384,1.007916,0.992819,0.990778,1.013694,1.019212,1.009220,1.008284,1.034390,1.028642,1.024281,1.008862,1.019875,1.002034,0.977048,0.982600,0.988997,0.989777,1.002550,0.945903,0.970762,0.971996,0.971482,0.986103,1.017550,1.006603,0.994774,0.998124,0.993897,0.989910,1.016360,1.023578,0.964095,0.966677,0.948289,0.999221,0.996334,0.962886,1.039713
0.541450,1.039346,1.007777,0.992709,0.990651,1.013507,1.019023,1.009005,1.008056,1.034131,1.028484,1.024114,1.008712,1.019740,1.001954,0.977132,0.982738,0.988997,0.989736,1.002650,0.945902,0.971031,0.972398,0.971962,0.986289,1.017304,1.006293,0.994598,0.997596,0.993311,0.989782,1.016137,1.023380,0.964158,0.966551,0.948681,0.999944,0.996081,0.962197,1.039681
