Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.044354,1.039625,1.038938,1.028316,1.032469,1.032846,1.032531,1.032745,1.043185,1.033008,1.032444,1.026137,1.032833,1.034147,1.039650,1.042980,1.044902,1.042926,1.040177,0.978356,1.037715,1.032332,1.032701,1.045345,1.033470,1.050019,1.047575,1.039089,1.029587,0.999689,0.965534,0.966594,0.970642,0.972891,0.996552,1.034196,0.992011,0.983746,1.029696
0.174930,1.044354,1.039625,1.038938,1.028316,1.032469,1.032846,1.032531,1.032745,1.043185,1.033008,1.032444,1.026137,1.032833,1.034147,1.039650,1.042980,1.044902,1.042926,1.040177,0.978356,1.037715,1.032332,1.032701,1.045345,1.033470,1.050019,1.047575,1.039089,1.029587,0.999689,0.965534,0.966594,0.970642,0.972891,0.996552,1.034196,0.992011,0.983746,1.029696
0.183260,1.044354,1.039625,1.038938,1.028316,1.032469,1.032846,1.032531,1.032745,1.043185,1.033008,1.032444,1.026137,1.032833,1.034147,1.039650,1.042980,1.044902,1.042926,1.040177,0.978356,1.037715,1.032332,1.032701,1.045345,1.033470,1.050019,1.047575,1.039089,1.029587,0.999689,0.965534,0.966594,0.970642,0.972891,0.996552,1.034196,0.992011,0.983746,1.029696
0.191590,1.044354,1.039625,1.038938,1.028316,1.032469,1.032846,1.032531,1.032745,1.043185,1.033008,1.032444,1.026137,1.032833,1.034147,1.039650,1.042980,1.044902,1.042926,1.040177,0.978356,1.037715,1.032332,1.032701,1.045345,1.033470,1.050019,1.047575,1.039089,1.029587,0.999689,0.965534,0.966594,0.970642,0.972891,0.996552,1.034196,0.992011,0.983746,1.029696
0.199920,1.043163,1.037165,1.035738,1.025434,1.029757,1.030123,1.029951,1.030242,1.041743,1.030092,1.029591,1.023214,1.029841,1.030964,1.035442,1.038185,1.040682,1.039079,1.032111,0.968753,1.032780,1.027340,1.027750,1.040595,1.030653,1.046566,1.043734,1.036027,1.026611,0.998010,0.962800,0.963883,0.963123,0.960112,0.991588,1.029352,0.989596,0.981056,1.029051
0.208250,1.043092,1.036961,1.035586,1.025377,1.029686,1.030049,1.029880,1.030173,1.041680,1.030036,1.029530,1.023160,1.029791,1.030931,1.035482,1.038237,1.040631,1.038987,1.032554,0.969389,1.032723,1.027180,1.027634,1.040651,1.030398,1.046336,1.043579,1.035734,1.026291,0.997720,0.962636,0.963818,0.963671,0.960742,0.991257,1.029252,0.989377,0.980691,1.029009
0.216580,1.042880,1.036519,1.035092,1.024962,1.029285,1.029647,1.029496,1.029799,1.041444,1.029622,1.029120,1.022745,1.029372,1.030500,1.034994,1.037712,1.040102,1.038467,1.032049,0.968971,1.032134,1.026535,1.027013,1.040132,1.029903,1.045781,1.043030,1.035171,1.025723,0.997301,0.962193,0.963433,0.963211,0.960328,0.990533,1.028651,0.988968,0.980131,1.028892
0.224910,1.042579,1.035939,1.034395,1.024314,1.028671,1.029030,1.028907,1.029224,1.041095,1.028980,1.028486,1.022101,1.028719,1.029818,1.034198,1.036861,1.039300,1.037703,1.031057,0.967989,1.031248,1.025619,1.026111,1.039277,1.029272,1.045041,1.042256,1.034452,1.025013,0.996811,0.961571,0.962843,0.962268,0.959355,0.989594,1.027775,0.988446,0.979458,1.028725
0.233240,1.042237,1.035306,1.033614,1.023548,1.027948,1.028308,1.028214,1.028546,1.040690,1.028225,1.027742,1.021343,1.027950,1.029015,1.033263,1.035872,1.038385,1.036837,1.029877,0.966775,1.030242,1.024599,1.025096,1.038274,1.028591,1.044231,1.041393,1.033673,1.024250,0.996301,0.960865,0.962153,0.961154,0.958152,0.988580,1.026786,0.987881,0.978749,1.028532
0.241570,1.041894,1.034687,1.032840,1.022761,1.027209,1.027568,1.027504,1.027852,1.040277,1.027454,1.026981,1.020569,1.027165,1.028195,1.032320,1.034882,1.037476,1.035978,1.028700,0.965549,1.029245,1.023598,1.024095,1.037264,1.027929,1.043440,1.040545,1.032913,1.023509,0.995812,0.960156,0.961449,0.960046,0.956936,0.987603,1.025805,0.987327,0.978065,1.028336
0.249900,1.041579,1.034133,1.032146,1.022032,1.026526,1.026886,1.026848,1.027208,1.039897,1.026744,1.026279,1.019854,1.026442,1.027442,1.031466,1.033992,1.036660,1.035207,1.027657,0.964459,1.028356,1.022708,1.023202,1.036352,1.027338,1.042732,1.039786,1.032229,1.022844,0.995375,0.959511,0.960801,0.959066,0.955856,0.986744,1.024921,0.986827,0.977452,1.028153
0.258230,1.041314,1.033673,1.031571,1.021414,1.025947,1.026308,1.026290,1.026661,1.039575,1.026143,1.025685,1.019250,1.025832,1.026807,1.030758,1.033261,1.035989,1.034573,1.026818,0.963585,1.027629,1.021982,1.022470,1.035599,1.026846,1.042147,1.039161,1.031657,1.022286,0.995008,0.958970,0.960252,0.958278,0.954990,0.986048,1.024188,0.986406,0.976937,1.027997
0.266560,1.041108,1.033320,1.031135,1.020930,1.025495,1.025857,1.025856,1.026234,1.039323,1.025675,1.025224,1.018781,1.025358,1.026317,1.030222,1.032712,1.035483,1.034092,1.026206,0.962953,1.027085,1.021439,1.021920,1.035032,1.026465,1.041696,1.038685,1.031208,1.021847,0.994717,0.958554,0.959825,0.957700,0.954363,0.985530,1.023625,0.986073,0.976527,1.027874
0.274890,1.040960,1.033069,1.030831,1.020586,1.025174,1.025537,1.025545,1.025929,1.039143,1.025344,1.024895,1.018447,1.025022,1.025971,1.029854,1.032340,1.035135,1.033761,1.025809,0.962549,1.026717,1.021070,1.021544,1.034645,1.026187,1.041373,1.038351,1.030876,1.021520,0.994499,0.958261,0.959521,0.957321,0.953963,0.985181,1.023227,0.985823,0.976216,1.027784
0.283220,1.040864,1.032904,1.030641,1.020365,1.024968,1.025332,1.025347,1.025733,1.039027,1.025132,1.024686,1.018235,1.024809,1.025754,1.029631,1.032117,1.034921,1.033556,1.025591,0.962336,1.026498,1.020849,1.021316,1.034413,1.025997,1.041157,1.038137,1.030641,1.021285,0.994343,0.958076,0.959325,0.957110,0.953752,0.984974,1.022972,0.985645,0.975985,1.027725
0.291550,1.040811,1.032805,1.030537,1.020244,1.024854,1.025219,1.025236,1.025624,1.038962,1.025016,1.024571,1.018118,1.024693,1.025637,1.029519,1.032009,1.034808,1.033447,1.025507,0.962265,1.026391,1.020740,1.021201,1.034300,1.025872,1.041020,1.038012,1.030478,1.021117,0.994234,0.957975,0.959215,0.957024,0.953682,0.984872,1.022826,0.985520,0.975810,1.027690
0.299880,1.040787,1.032748,1.030489,1.020190,1.024804,1.025168,1.025186,1.025575,1.038931,1.024964,1.024520,1.018067,1.024642,1.025588,1.029482,1.031974,1.034761,1.033399,1.025508,0.962284,1.026358,1.020703,1.021160,1.034264,1.025786,1.040931,1.037942,1.030358,1.020989,0.994156,0.957930,0.959164,0.957018,0.953701,0.984838,1.022756,0.985429,0.975668,1.027675
0.308210,1.040779,1.032710,1.030466,1.020174,1.024787,1.025152,1.025170,1.025558,1.038920,1.024948,1.024503,1.018051,1.024626,1.025576,1.029481,1.031976,1.034744,1.033379,1.025549,0.962347,1.026360,1.020701,1.021155,1.034267,1.025718,1.040861,1.037897,1.030253,1.020874,0.994093,0.957913,0.959144,0.957053,0.953763,0.984836,1.022725,0.985353,0.975534,1.027670
0.316540,1.040778,1.032672,1.030444,1.020166,1.024779,1.025143,1.025161,1.025550,1.038914,1.024939,1.024495,1.018043,1.024619,1.025572,1.029487,1.031982,1.034729,1.033360,1.025594,0.962413,1.026366,1.020703,1.021156,1.034276,1.025648,1.040788,1.037850,1.030143,1.020751,0.994032,0.957900,0.959131,0.957095,0.953829,0.984836,1.022707,0.985275,0.975391,1.027671
0.324870,1.040772,1.032621,1.030405,1.020146,1.024758,1.025122,1.025140,1.025530,1.038901,1.024917,1.024473,1.018022,1.024598,1.025554,1.029473,1.031967,1.034693,1.033322,1.025614,0.962452,1.026352,1.020687,1.021139,1.034265,1.025560,1.040693,1.037780,1.030009,1.020605,0.993963,0.957872,0.959106,0.957116,0.953868,0.984818,1.022678,0.985185,0.975223,1.027671
0.333200,1.040758,1.032546,1.030334,1.020098,1.024710,1.025073,1.025094,1.025485,1.038875,1.024867,1.024424,1.017972,1.024549,1.025505,1.029426,1.031916,1.034622,1.033250,1.025591,0.962445,1.026303,1.020637,1.021089,1.034218,1.025447,1.040565,1.037677,1.029843,1.020426,0.993878,0.957817,0.959056,0.957101,0.953861,0.984767,1.022623,0.985075,0.975023,1.027667
0.341530,1.040730,1.032444,1.030228,1.020013,1.024627,1.024991,1.025014,1.025407,1.038829,1.024782,1.024340,1.017888,1.024463,1.025419,1.029335,1.031822,1.034510,1.033139,1.025517,0.962383,1.026211,1.020546,1.021000,1.034126,1.025305,1.040400,1.037535,1.029639,1.020210,0.993776,0.957729,0.958974,0.957041,0.953799,0.984678,1.022534,0.984941,0.974788,1.027656
0.349860,1.040688,1.032316,1.030087,1.019890,1.024509,1.024872,1.024900,1.025296,1.038765,1.024660,1.024219,1.017766,1.024340,1.025294,1.029202,1.031683,1.034357,1.032990,1.025391,0.962265,1.026076,1.020416,1.020870,1.033988,1.025134,1.040199,1.037355,1.029399,1.019958,0.993656,0.957607,0.958858,0.956936,0.953681,0.984552,1.022410,0.984783,0.974519,1.027638
0.358190,1.040634,1.032165,1.029916,1.019732,1.024359,1.024722,1.024755,1.025154,1.038683,1.024506,1.024066,1.017611,1.024184,1.025134,1.029031,1.031506,1.034170,1.032807,1.025221,0.962099,1.025906,1.020251,1.020706,1.033813,1.024940,1.039968,1.037142,1.029128,1.019677,0.993520,0.957457,0.958713,0.956793,0.953517,0.984396,1.022255,0.984606,0.974222,1.027614
0.366520,1.040571,1.031999,1.029723,1.019548,1.024184,1.024548,1.024587,1.024989,1.038589,1.024326,1.023888,1.017432,1.024003,1.024948,1.028833,1.031302,1.033958,1.032601,1.025018,0.961897,1.025710,1.020061,1.020517,1.033608,1.024728,1.039715,1.036906,1.028835,1.019373,0.993375,0.957286,0.958546,0.956620,0.953317,0.984218,1.022075,0.984414,0.973904,1.027584
0.374850,1.040502,1.031823,1.029518,1.019348,1.023995,1.024359,1.024404,1.024810,1.038486,1.024131,1.023695,1.017237,1.023806,1.024746,1.028618,1.031082,1.033731,1.032381,1.024798,0.961675,1.025500,1.019859,1.020315,1.033388,1.024507,1.039450,1.036657,1.028528,1.019055,0.993223,0.957103,0.958366,0.956430,0.953098,0.984030,1.021882,0.984213,0.973572,1.027552
0.383180,1.040432,1.031646,1.029310,1.019142,1.023800,1.024165,1.024216,1.024626,1.038382,1.023931,1.023497,1.017036,1.023604,1.024539,1.028400,1.030859,1.033501,1.032159,1.024572,0.961448,1.025288,1.019656,1.020110,1.033163,1.024284,1.039181,1.036405,1.028216,1.018733,0.993070,0.956917,0.958181,0.956235,0.952872,0.983842,1.021685,0.984009,0.973235,1.027519
0.391510,1.040363,1.031473,1.029109,1.018939,1.023610,1.023975,1.024032,1.024445,1.038279,1.023735,1.023303,1.016840,1.023406,1.024336,1.028187,1.030642,1.033278,1.031943,1.024354,0.961227,1.025082,1.019460,1.019912,1.032945,1.024065,1.038917,1.036159,1.027906,1.018412,0.992920,0.956736,0.958000,0.956046,0.952653,0.983665,1.021494,0.983807,0.972899,1.027487
0.399840,1.040299,1.031309,1.028920,1.018748,1.023430,1.023796,1.023858,1.024275,1.038184,1.023551,1.023120,1.016655,1.023219,1.024145,1.027988,1.030439,1.033068,1.031740,1.024151,0.961023,1.024893,1.019280,1.019731,1.032742,1.023855,1.038664,1.035924,1.027605,1.018098,0.992775,0.956567,0.957828,0.955871,0.952451,0.983503,1.021317,0.983612,0.972567,1.027458
0.408170,1.040242,1.031157,1.028747,1.018574,1.023266,1.023632,1.023700,1.024119,1.038096,1.023382,1.022953,1.016486,1.023049,1.023971,1.027807,1.030257,1.032876,1.031554,1.023971,0.960842,1.024723,1.019121,1.019569,1.032559,1.023657,1.038424,1.035706,1.027314,1.017794,0.992637,0.956414,0.957671,0.955715,0.952271,0.983363,1.021159,0.983425,0.972244,1.027433
0.416500,1.040192,1.031016,1.028591,1.018417,1.023119,1.023486,1.023557,1.023979,1.038019,1.023230,1.022803,1.016335,1.022896,1.023816,1.027648,1.030096,1.032703,1.031387,1.023815,0.960686,1.024575,1.018984,1.019430,1.032399,1.023471,1.038199,1.035505,1.027036,1.017502,0.992506,0.956277,0.957530,0.955581,0.952117,0.983244,1.021024,0.983247,0.971929,1.027412
0.424830,1.040148,1.030887,1.028451,1.018279,1.022989,1.023356,1.023431,1.023855,1.037951,1.023096,1.022671,1.016201,1.022761,1.023679,1.027509,1.029955,1.032550,1.031238,1.023683,0.960555,1.024449,1.018869,1.019313,1.032260,1.023297,1.037989,1.035320,1.026769,1.017220,0.992381,0.956156,0.957405,0.955469,0.951987,0.983147,1.020912,0.983079,0.971623,1.027396
0.433160,1.040110,1.030768,1.028325,1.018157,1.022874,1.023241,1.023320,1.023746,1.037890,1.022978,1.022554,1.016083,1.022642,1.023558,1.027388,1.029834,1.032413,1.031104,1.023572,0.960446,1.024342,1.018774,1.019216,1.032140,1.023133,1.037791,1.035150,1.026512,1.016946,0.992262,0.956050,0.957293,0.955376,0.951879,0.983068,1.020821,0.982917,0.971322,1.027384
0.441490,1.040077,1.030656,1.028209,1.018048,1.022770,1.023138,1.023220,1.023648,1.037837,1.022871,1.022448,1.015976,1.022535,1.023450,1.027280,1.029726,1.032288,1.030982,1.023477,0.960354,1.024249,1.018693,1.019134,1.032035,1.022977,1.037601,1.034990,1.026261,1.016679,0.992146,0.955954,0.957192,0.955298,0.951788,0.983004,1.020748,0.982762,0.971026,1.027375
0.449820,1.040047,1.030548,1.028102,1.017948,1.022675,1.023044,1.023128,1.023557,1.037787,1.022774,1.022352,1.015879,1.022437,1.023352,1.027184,1.029630,1.032174,1.030869,1.023396,0.960276,1.024168,1.018625,1.019065,1.031942,1.022826,1.037418,1.034838,1.026015,1.016414,0.992031,0.955866,0.957099,0.955234,0.951711,0.982952,1.020690,0.982610,0.970731,1.027368
0.458150,1.040018,1.030442,1.027998,1.017853,1.022585,1.022954,1.023040,1.023472,1.037741,1.022681,1.022260,1.015787,1.022344,1.023259,1.027094,1.029541,1.032065,1.030762,1.023323,0.960206,1.024094,1.018564,1.019004,1.031856,1.022678,1.037238,1.034690,1.025770,1.016151,0.991917,0.955782,0.957010,0.955179,0.951642,0.982907,1.020644,0.982460,0.970436,1.027362
0.466480,1.039989,1.030336,1.027896,1.017761,1.022498,1.022867,1.022955,1.023388,1.037695,1.022591,1.022171,1.015697,1.022254,1.023169,1.027008,1.029456,1.031959,1.030657,1.023255,0.960142,1.024025,1.018509,1.018949,1.031775,1.022531,1.037059,1.034545,1.025525,1.015886,0.991800,0.955700,0.956923,0.955130,0.951577,0.982867,1.020606,0.982311,0.970139,1.027357
0.474810,1.039960,1.030229,1.027794,1.017669,1.022411,1.022779,1.022870,1.023305,1.037649,1.022501,1.022082,1.015608,1.022165,1.023079,1.026922,1.029372,1.031854,1.030552,1.023189,0.960079,1.023958,1.018456,1.018898,1.031695,1.022384,1.036880,1.034400,1.025278,1.015619,0.991681,0.955618,0.956837,0.955084,0.951515,0.982830,1.020576,0.982162,0.969838,1.027353
0.483140,1.039930,1.030121,1.027692,1.017577,1.022322,1.022692,1.022785,1.023221,1.037603,1.022411,1.021993,1.015518,1.022074,1.022989,1.026837,1.029289,1.031749,1.030448,1.023125,0.960017,1.023892,1.018406,1.018849,1.031616,1.022236,1.036700,1.034255,1.025028,1.015350,0.991560,0.955536,0.956750,0.955040,0.951453,0.982796,1.020550,0.982012,0.969534,1.027348
0.491470,1.039899,1.030011,1.027588,1.017483,1.022233,1.022603,1.022698,1.023136,1.037556,1.022319,1.021902,1.015427,1.021983,1.022898,1.026753,1.029207,1.031644,1.030343,1.023062,0.959955,1.023827,1.018357,1.018802,1.031538,1.022088,1.036519,1.034109,1.024777,1.015078,0.991435,0.955453,0.956662,0.955000,0.951392,0.982763,1.020531,0.981861,0.969227,1.027343
0.499800,1.039867,1.029900,1.027485,1.017389,1.022144,1.022514,1.022611,1.023050,1.037509,1.022228,1.021811,1.015335,1.021891,1.022807,1.026668,1.029125,1.031540,1.030239,1.022999,0.959893,1.023763,1.018310,1.018757,1.031460,1.021941,1.036338,1.033963,1.024523,1.014803,0.991309,0.955369,0.956573,0.954960,0.951331,0.982732,1.020516,0.981710,0.968916,1.027337
0.508130,1.039834,1.029789,1.027382,1.017295,1.022054,1.022424,1.022524,1.022965,1.037463,1.022136,1.021721,1.015244,1.021800,1.022716,1.026584,1.029045,1.031437,1.030135,1.022939,0.959833,1.023701,1.018266,1.018716,1.031384,1.021794,1.036158,1.033819,1.024269,1.014528,0.991180,0.955286,0.956485,0.954923,0.951271,0.982704,1.020506,0.981560,0.968604,1.027332
0.516460,1.039801,1.029678,1.027281,1.017203,1.021967,1.022337,1.022439,1.022881,1.037418,1.022046,1.021632,1.015155,1.021710,1.022627,1.026503,1.028967,1.031337,1.030035,1.022882,0.959775,1.023643,1.018226,1.018678,1.031311,1.021649,1.035979,1.033677,1.024016,1.014253,0.991051,0.955205,0.956398,0.954890,0.951214,0.982680,1.020503,0.981412,0.968292,1.027328
0.524790,1.039769,1.029570,1.027184,1.017113,1.021882,1.022253,1.022357,1.022800,1.037375,1.021960,1.021546,1.015069,1.021624,1.022541,1.026426,1.028894,1.031241,1.029938,1.022829,0.959721,1.023589,1.018190,1.018646,1.031242,1.021508,1.035804,1.033539,1.023764,1.013979,0.990922,0.955127,0.956314,0.954861,0.951161,0.982659,1.020505,0.981265,0.967979,1.027324
0.533120,1.039739,1.029465,1.027091,1.017028,1.021801,1.022172,1.022279,1.022724,1.037334,1.021877,1.021464,1.014987,1.021542,1.022460,1.026354,1.028827,1.031150,1.029846,1.022783,0.959673,1.023540,1.018159,1.018618,1.031179,1.021371,1.035633,1.033405,1.023515,1.013708,0.990795,0.955053,0.956233,0.954839,0.951113,0.982644,1.020513,0.981123,0.967669,1.027322
0.541450,1.039710,1.029364,1.027003,1.016948,1.021725,1.022097,1.022205,1.022652,1.037297,1.021800,1.021387,1.014909,1.021464,1.022383,1.026287,1.028764,1.031065,1.029760,1.022742,0.959631,1.023496,1.018134,1.018596,1.031121,1.021239,1.035468,1.033277,1.023270,1.013440,0.990671,0.954984,0.956158,0.954822,0.951071,0.982634,1.020528,0.980985,0.967361,1.027321
