Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046426,1.040021,1.028565,1.020624,1.040386,1.045091,1.037402,1.035842,1.050000,1.050029,1.046898,1.027677,1.042786,1.029721,1.018707,1.028807,1.030331,1.028216,1.050038,0.994631,1.029056,1.043502,1.033331,1.033643,1.050030,1.050067,1.036762,1.045958,1.041817,1.017164,1.037624,1.030723,1.002658,1.015132,1.050000,1.050000,1.025516,1.009120,1.038921
0.083300,1.046426,1.040021,1.028565,1.020624,1.040386,1.045091,1.037402,1.035842,1.050000,1.050029,1.046898,1.027677,1.042786,1.029721,1.018707,1.028807,1.030331,1.028216,1.050038,0.994631,1.029056,1.043502,1.033331,1.033643,1.050030,1.050067,1.036762,1.045958,1.041817,1.017164,1.037624,1.030723,1.002658,1.015132,1.050000,1.050000,1.025516,1.009120,1.038921
0.091630,1.046426,1.040021,1.028565,1.020624,1.040386,1.045091,1.037402,1.035842,1.050000,1.050029,1.046898,1.027677,1.042786,1.029721,1.018707,1.028807,1.030331,1.028216,1.050038,0.994631,1.029056,1.043502,1.033331,1.033643,1.050030,1.050067,1.036762,1.045958,1.041817,1.017164,1.037624,1.030723,1.002658,1.015132,1.050000,1.050000,1.025516,1.009120,1.038921
0.099960,1.046426,1.040021,1.028565,1.020624,1.040386,1.045091,1.037402,1.035842,1.050000,1.050029,1.046898,1.027677,1.042786,1.029721,1.018707,1.028807,1.030331,1.028216,1.050038,0.994631,1.029056,1.043502,1.033331,1.033643,1.050030,1.050067,1.036762,1.045958,1.041817,1.017164,1.037624,1.030723,1.002658,1.015132,1.050000,1.050000,1.025516,1.009120,1.038921
0.108290,1.046426,1.040021,1.028565,1.020624,1.040386,1.045091,1.037402,1.035842,1.050000,1.050029,1.046898,1.027677,1.042786,1.029721,1.018707,1.028807,1.030331,1.028216,1.050038,0.994631,1.029056,1.043502,1.033331,1.033643,1.050030,1.050067,1.036762,1.045958,1.041817,1.017164,1.037624,1.030723,1.002658,1.015132,1.050000,1.050000,1.025516,1.009120,1.038921
0.116620,0.899968,0.772813,0.585736,0.209868,0.428872,0.454588,0.490578,0.509482,0.793417,0.422736,0.430967,0.390560,0.370881,0.246342,0.592426,0.729858,0.704308,0.658280,0.871884,0.869488,0.790513,0.862955,0.855506,0.767374,0.805557,0.800227,0.752972,0.856666,0.863903,0.873012,0.659844,0.612075,0.880728,0.925725,0.928268,0.942236,0.852117,0.867842,0.972541
0.124950,0.886426,0.750060,0.558301,0.184661,0.399832,0.425751,0.458865,0.476253,0.775269,0.399298,0.405842,0.368386,0.349975,0.231800,0.556619,0.690618,0.669261,0.626094,0.828086,0.828766,0.752344,0.825726,0.815752,0.724701,0.781350,0.770434,0.720858,0.826663,0.835858,0.857653,0.631643,0.585896,0.836936,0.887109,0.896977,0.899037,0.826908,0.843363,0.965122
0.133280,0.876994,0.734715,0.540825,0.169876,0.381882,0.407754,0.439269,0.455812,0.763624,0.384199,0.389845,0.354190,0.336531,0.222543,0.534384,0.666020,0.647021,0.605629,0.801388,0.802904,0.728131,0.801814,0.790875,0.697897,0.765000,0.750835,0.700096,0.806684,0.817046,0.846585,0.612929,0.568024,0.811730,0.862245,0.875586,0.873651,0.809137,0.826693,0.959775
0.141610,0.869943,0.723526,0.528601,0.159960,0.369521,0.395302,0.425787,0.441787,0.755387,0.373615,0.378683,0.344265,0.327127,0.216154,0.519507,0.649496,0.631822,0.591526,0.784064,0.785825,0.711716,0.785469,0.774276,0.679918,0.753150,0.737011,0.685669,0.792495,0.803616,0.838076,0.599528,0.555177,0.796042,0.845809,0.860237,0.857740,0.795942,0.814674,0.955712
0.149940,0.864322,0.714735,0.519187,0.152231,0.359980,0.385703,0.415401,0.430988,0.748985,0.365524,0.370121,0.336665,0.319951,0.211347,0.508684,0.637502,0.620568,0.580938,0.772012,0.773953,0.699745,0.773521,0.762375,0.666910,0.743950,0.726535,0.674855,0.781724,0.793395,0.831163,0.589212,0.545447,0.785469,0.834495,0.848661,0.847006,0.785632,0.805492,0.952495
0.158270,0.859594,0.707380,0.511316,0.145369,0.351837,0.377564,0.406562,0.421783,0.743593,0.358831,0.362971,0.330348,0.314027,0.207434,0.500146,0.628114,0.611587,0.572351,0.763002,0.765180,0.690379,0.764204,0.753216,0.656758,0.736366,0.718065,0.666164,0.773037,0.785153,0.825298,0.580748,0.537693,0.777771,0.826270,0.839510,0.839185,0.777192,0.798094,0.949868
0.166600,0.855456,0.700951,0.504375,0.138777,0.344402,0.370196,0.398513,0.413379,0.738797,0.352961,0.356625,0.324775,0.308842,0.204055,0.492969,0.620307,0.604000,0.564988,0.755838,0.758291,0.682625,0.756548,0.745748,0.648328,0.729828,0.710865,0.658797,0.765685,0.778190,0.820175,0.573466,0.531232,0.771806,0.819929,0.831979,0.833112,0.770016,0.791871,0.947679
0.174930,0.851740,0.695189,0.498098,0.132280,0.337396,0.363311,0.390936,0.405443,0.734414,0.347635,0.350803,0.319690,0.304145,0.201029,0.486655,0.613519,0.597341,0.558462,0.749823,0.752565,0.675924,0.749990,0.739372,0.640989,0.724034,0.704539,0.652327,0.759253,0.772117,0.815624,0.567014,0.525662,0.766903,0.814750,0.825572,0.828120,0.763749,0.786475,0.945837
0.183260,0.848363,0.689988,0.492431,0.125977,0.330783,0.356853,0.383769,0.397910,0.730387,0.342748,0.345419,0.315006,0.299842,0.198274,0.480960,0.607460,0.591394,0.552617,0.744580,0.747590,0.669977,0.744218,0.733763,0.634416,0.718844,0.698892,0.646548,0.753525,0.766728,0.811561,0.561242,0.520762,0.762704,0.810317,0.819987,0.823854,0.758194,0.781715,0.944292
0.191590,0.845296,0.685326,0.487430,0.120158,0.324676,0.350906,0.377097,0.390865,0.726739,0.338301,0.340502,0.310735,0.295927,0.195767,0.475766,0.601989,0.586069,0.547420,0.739899,0.743132,0.664627,0.739056,0.728742,0.628442,0.714211,0.693842,0.641375,0.748402,0.761925,0.807953,0.556114,0.516426,0.759005,0.806389,0.815040,0.820116,0.753251,0.777497,0.943016
0.199920,0.928357,0.831029,0.731470,0.578085,0.687367,0.706036,0.703236,0.703388,0.878495,0.746572,0.731275,0.720324,0.743869,0.745232,0.753281,0.780991,0.773953,0.755611,0.838429,0.809534,0.801679,0.837724,0.825630,0.786060,0.848487,0.834447,0.803428,0.852777,0.859414,0.884612,0.780517,0.787709,0.823206,0.851407,0.877374,0.873654,0.843288,0.853284,0.981722
0.208250,0.941342,0.854193,0.766292,0.629346,0.729761,0.747048,0.743534,0.743422,0.899273,0.784674,0.770370,0.758738,0.781835,0.782710,0.789169,0.813819,0.806306,0.788965,0.868931,0.835479,0.830818,0.863351,0.852876,0.819106,0.871233,0.860148,0.832084,0.875374,0.880484,0.897850,0.812155,0.819028,0.851715,0.874339,0.896375,0.900391,0.862453,0.870800,0.988700
0.216580,0.949811,0.868813,0.787729,0.660593,0.756089,0.772642,0.768651,0.768355,0.912616,0.808766,0.794976,0.782992,0.805776,0.806191,0.811383,0.834284,0.826444,0.809628,0.888233,0.852595,0.849180,0.879784,0.870092,0.839709,0.885826,0.876459,0.850089,0.889888,0.894071,0.906563,0.832746,0.839753,0.869458,0.889964,0.909292,0.917192,0.875301,0.882240,0.993726
0.224910,0.955850,0.879061,0.802514,0.681947,0.774268,0.790355,0.786017,0.785584,0.922128,0.825449,0.812016,0.799778,0.822289,0.822223,0.826214,0.847970,0.840082,0.823727,0.901043,0.864076,0.861548,0.890971,0.881611,0.853383,0.896124,0.887732,0.862402,0.899954,0.903544,0.912936,0.847415,0.854465,0.881067,0.900571,0.918529,0.928174,0.884618,0.890299,0.997663
0.233240,0.960683,0.887242,0.814372,0.699591,0.788985,0.804632,0.800028,0.799489,0.929917,0.838589,0.825548,0.813020,0.835214,0.834563,0.837199,0.858023,0.850400,0.834646,0.910090,0.872052,0.870625,0.899181,0.889921,0.863288,0.904315,0.896427,0.871806,0.907666,0.910831,0.918170,0.859183,0.865958,0.889119,0.907918,0.925520,0.935788,0.892022,0.896526,1.001031
0.241570,0.964888,0.894370,0.824909,0.716279,0.802395,0.817532,0.812729,0.812115,0.936967,0.850035,0.837486,0.824584,0.846389,0.845015,0.846089,0.866021,0.858908,0.843923,0.916873,0.877844,0.877781,0.905594,0.896326,0.871056,0.911405,0.903717,0.879623,0.914057,0.916875,0.922784,0.869524,0.875678,0.895030,0.913195,0.931047,0.941394,0.898300,0.901679,1.004082
0.249900,0.968653,0.900715,0.834509,0.732574,0.815084,0.829644,0.824713,0.824057,0.943577,0.860407,0.848436,0.835087,0.856439,0.854230,0.853603,0.872645,0.866166,0.852045,0.922182,0.882235,0.883623,0.910758,0.901445,0.877431,0.917705,0.910024,0.886337,0.919527,0.922035,0.926904,0.878951,0.884215,0.899583,0.917150,0.935498,0.945711,0.903738,0.906045,1.006903
0.258230,0.971964,0.906189,0.842967,0.747939,0.826832,0.840797,0.835821,0.835164,0.949690,0.869674,0.858319,0.844487,0.865352,0.862245,0.859893,0.878059,0.872226,0.858965,0.926319,0.885597,0.888312,0.914845,0.905474,0.882630,0.923172,0.915369,0.891986,0.924133,0.926355,0.930471,0.887467,0.891687,0.903085,0.920164,0.939020,0.949011,0.908360,0.909660,1.009493
0.266560,0.974736,0.910619,0.849952,0.761531,0.837166,0.850577,0.845649,0.845035,0.955130,0.877596,0.866840,0.852524,0.872910,0.868905,0.864931,0.882279,0.877009,0.864510,0.929457,0.888155,0.891886,0.917917,0.908492,0.886699,0.927666,0.919661,0.896483,0.927821,0.929779,0.933385,0.894890,0.898024,0.905749,0.922478,0.941679,0.951452,0.912107,0.912485,1.011816
0.274890,0.976894,0.913883,0.855215,0.772657,0.845676,0.858619,0.853831,0.853303,0.959729,0.883945,0.873726,0.858960,0.878905,0.874051,0.868650,0.885272,0.880431,0.868541,0.931646,0.889994,0.894333,0.919984,0.910506,0.889619,0.931071,0.922816,0.899747,0.930529,0.932255,0.935577,0.901037,0.903133,0.907636,0.924188,0.943506,0.953074,0.914933,0.914481,1.013837
0.283220,0.978417,0.915983,0.858724,0.781009,0.852186,0.864771,0.860202,0.859797,0.963413,0.888649,0.878881,0.863720,0.883280,0.877661,0.871072,0.887081,0.882525,0.871073,0.932948,0.891176,0.895701,0.921097,0.911567,0.891425,0.933384,0.924847,0.901798,0.932270,0.933799,0.937055,0.905843,0.907000,0.908801,0.925356,0.944556,0.953921,0.916863,0.915672,1.015541
0.291550,0.979349,0.917056,0.860674,0.786709,0.856794,0.869131,0.864840,0.864584,0.966213,0.891828,0.882422,0.866924,0.886162,0.879873,0.872333,0.887842,0.883454,0.872290,0.933472,0.891779,0.896121,0.921372,0.911783,0.892238,0.934717,0.925879,0.902778,0.933145,0.934514,0.937900,0.909388,0.909726,0.909332,0.926045,0.944925,0.954075,0.918003,0.916150,1.016941
0.299880,0.979789,0.917334,0.861416,0.790215,0.859815,0.871995,0.868013,0.867919,0.968256,0.893750,0.884628,0.868848,0.887822,0.880953,0.872656,0.887769,0.883473,0.872491,0.933369,0.891905,0.895782,0.920967,0.911313,0.892246,0.935274,0.926120,0.902916,0.933323,0.934566,0.938251,0.911874,0.911504,0.909343,0.926332,0.944737,0.953650,0.918522,0.916061,1.018072
0.308210,0.979862,0.917085,0.861367,0.792159,0.861679,0.873764,0.870092,0.870160,0.969715,0.894761,0.885864,0.869847,0.888599,0.881223,0.872305,0.887102,0.882876,0.872020,0.932804,0.891667,0.894897,0.920064,0.910334,0.891668,0.935298,0.925813,0.902477,0.933003,0.934150,0.938264,0.913567,0.912579,0.908961,0.926304,0.944129,0.952778,0.918615,0.915572,1.018987
0.316540,0.979696,0.916560,0.860919,0.793191,0.862820,0.874844,0.871460,0.871678,0.970775,0.895203,0.886495,0.870269,0.888830,0.880998,0.871532,0.886072,0.881934,0.871197,0.931939,0.891177,0.893669,0.918833,0.909020,0.890713,0.935021,0.925189,0.901710,0.932380,0.933453,0.938089,0.914737,0.913197,0.908314,0.926051,0.943233,0.951590,0.918464,0.914844,1.019737
0.324870,0.979395,0.915956,0.860383,0.793862,0.863610,0.875581,0.872446,0.872794,0.971593,0.895366,0.886830,0.870412,0.888796,0.880538,0.870549,0.884868,0.880866,0.870275,0.930911,0.890531,0.892266,0.917421,0.907516,0.889560,0.934631,0.924438,0.900816,0.931616,0.932630,0.937845,0.915618,0.913564,0.907512,0.925651,0.942161,0.950205,0.918220,0.914010,1.020372
0.333200,0.979041,0.915412,0.859969,0.794572,0.864323,0.876230,0.873297,0.873751,0.972293,0.895462,0.887094,0.870491,0.888705,0.880035,0.869511,0.883629,0.879824,0.869427,0.929823,0.889808,0.890814,0.915938,0.905937,0.888340,0.934263,0.923695,0.899938,0.930834,0.931797,0.937614,0.916389,0.913841,0.906642,0.925168,0.941003,0.948718,0.917993,0.913168,1.020930
0.341530,0.978686,0.915006,0.859797,0.795572,0.865134,0.876959,0.874178,0.874714,0.972956,0.895630,0.887436,0.870648,0.888690,0.879612,0.868522,0.882445,0.878902,0.868752,0.928746,0.889060,0.889397,0.914463,0.904362,0.887144,0.934000,0.923046,0.899165,0.930113,0.931030,0.937449,0.917169,0.914132,0.905765,0.924652,0.939825,0.947201,0.917852,0.912384,1.021439
0.349860,0.978360,0.914774,0.859915,0.796983,0.866142,0.877860,0.875184,0.875779,0.973633,0.895947,0.887936,0.870960,0.888827,0.879336,0.867642,0.881369,0.878144,0.868296,0.927724,0.888323,0.888068,0.913048,0.902846,0.886028,0.933882,0.922535,0.898541,0.929501,0.930371,0.937373,0.918030,0.914503,0.904920,0.924134,0.938670,0.945705,0.917834,0.911695,1.021917
0.358190,0.978079,0.914721,0.860323,0.798842,0.867384,0.878973,0.876362,0.876997,0.974351,0.896447,0.888630,0.871461,0.889146,0.879237,0.866902,0.880426,0.877564,0.868064,0.926780,0.887618,0.886853,0.911721,0.901418,0.885020,0.933922,0.922177,0.898081,0.929018,0.929839,0.937396,0.919008,0.914985,0.904129,0.923635,0.937569,0.944260,0.917954,0.911118,1.022379
0.366520,0.977847,0.914835,0.860995,0.801124,0.868865,0.880302,0.877726,0.878385,0.975121,0.897134,0.889523,0.872155,0.889653,0.879319,0.866309,0.879619,0.877156,0.868039,0.925921,0.886956,0.885762,0.910497,0.900094,0.884132,0.934115,0.921970,0.897779,0.928666,0.929435,0.937512,0.920115,0.915591,0.903403,0.923164,0.936537,0.942885,0.918208,0.910654,1.022829
0.374850,0.977660,0.915094,0.861889,0.803777,0.870564,0.881833,0.879267,0.879940,0.975943,0.897997,0.890601,0.873029,0.890333,0.879569,0.865857,0.878943,0.876899,0.868192,0.925145,0.886338,0.884791,0.909376,0.898876,0.883362,0.934442,0.921898,0.897620,0.928435,0.929148,0.937713,0.921348,0.916315,0.902740,0.922725,0.935578,0.941587,0.918587,0.910294,1.023273
0.383180,0.977514,0.915470,0.862959,0.806730,0.872448,0.883535,0.880963,0.881641,0.976810,0.899011,0.891836,0.874058,0.891165,0.879965,0.865531,0.878380,0.876768,0.868489,0.924443,0.885763,0.883929,0.908352,0.897758,0.882699,0.934880,0.921938,0.897577,0.928308,0.928962,0.937984,0.922692,0.917147,0.902136,0.922318,0.934691,0.940364,0.919073,0.910021,1.023712
0.391510,0.977401,0.915935,0.864156,0.809909,0.874478,0.885373,0.882786,0.883464,0.977713,0.900147,0.893198,0.875211,0.892117,0.880478,0.865308,0.877908,0.876731,0.868892,0.923802,0.885224,0.883156,0.907411,0.896726,0.882126,0.935404,0.922064,0.897624,0.928261,0.928852,0.938310,0.924129,0.918069,0.901580,0.921936,0.933867,0.939210,0.919643,0.909817,1.024147
0.399840,0.977312,0.916459,0.865433,0.813239,0.876609,0.887308,0.884700,0.885376,0.978639,0.901372,0.894652,0.876454,0.893159,0.881077,0.865161,0.877503,0.876758,0.869362,0.923205,0.884711,0.882451,0.906534,0.895761,0.881620,0.935985,0.922248,0.897731,0.928271,0.928796,0.938675,0.925634,0.919061,0.901059,0.921571,0.933092,0.938109,0.920277,0.909659,1.024575
0.408170,0.977240,0.917016,0.866745,0.816648,0.878799,0.889300,0.886669,0.887341,0.979574,0.902653,0.896161,0.877752,0.894256,0.881731,0.865061,0.877137,0.876817,0.869862,0.922630,0.884212,0.881788,0.905699,0.894841,0.881157,0.936597,0.922461,0.897867,0.928310,0.928767,0.939062,0.927182,0.920100,0.900558,0.921214,0.932351,0.937047,0.920950,0.909524,1.024997
0.416500,0.977175,0.917577,0.868052,0.820072,0.881006,0.891308,0.888656,0.889325,0.980504,0.903956,0.897689,0.879071,0.895374,0.882405,0.864978,0.876780,0.876876,0.870358,0.922059,0.883713,0.881140,0.904881,0.893941,0.880708,0.937215,0.922677,0.898005,0.928353,0.928741,0.939455,0.928749,0.921165,0.900060,0.920852,0.931623,0.936004,0.921640,0.909391,1.025410
0.424830,0.977110,0.918121,0.869315,0.823453,0.883189,0.893297,0.890625,0.891292,0.981416,0.905250,0.899204,0.880379,0.896484,0.883071,0.864884,0.876406,0.876907,0.870818,0.921469,0.883199,0.880479,0.904056,0.893038,0.880248,0.937814,0.922868,0.898116,0.928375,0.928694,0.939840,0.930311,0.922232,0.899548,0.920471,0.930890,0.934961,0.922326,0.909239,1.025812
0.433160,0.977039,0.918627,0.870506,0.826740,0.885314,0.895234,0.892545,0.893212,0.982299,0.906505,0.900674,0.881646,0.897555,0.883699,0.864751,0.875990,0.876883,0.871215,0.920840,0.882652,0.879783,0.903203,0.892107,0.879751,0.938375,0.923015,0.898179,0.928356,0.928607,0.940204,0.931846,0.923283,0.899006,0.920057,0.930134,0.933899,0.922990,0.909050,1.026202
0.441490,0.976956,0.919077,0.871597,0.829893,0.887351,0.897090,0.894389,0.895056,0.983143,0.907699,0.902075,0.882848,0.898564,0.884266,0.864557,0.875509,0.876784,0.871524,0.920155,0.882059,0.879029,0.902300,0.891129,0.879196,0.938880,0.923097,0.898171,0.928279,0.928462,0.940536,0.933335,0.924299,0.898419,0.919595,0.929337,0.932801,0.923616,0.908809,1.026579
0.449820,0.976858,0.919459,0.872570,0.832879,0.889276,0.898842,0.896133,0.896803,0.983940,0.908809,0.903386,0.883963,0.899492,0.884752,0.864282,0.874947,0.876592,0.871731,0.919398,0.881405,0.878202,0.901332,0.890088,0.878563,0.939317,0.923101,0.898080,0.928130,0.928248,0.940828,0.934762,0.925265,0.897774,0.919074,0.928487,0.931656,0.924190,0.908507,1.026941
0.458150,0.976743,0.919766,0.873412,0.835674,0.891071,0.900473,0.897760,0.898436,0.984683,0.909823,0.904591,0.884977,0.900323,0.885145,0.863914,0.874291,0.876296,0.871822,0.918559,0.880680,0.877288,0.900287,0.888972,0.877841,0.939676,0.923017,0.897894,0.927902,0.927956,0.941073,0.936115,0.926171,0.897063,0.918483,0.927575,0.930452,0.924706,0.908135,1.027289
0.466480,0.976609,0.919992,0.874119,0.838264,0.892724,0.901972,0.899258,0.899941,0.985370,0.910730,0.905679,0.885880,0.901049,0.885436,0.863447,0.873535,0.875892,0.871793,0.917631,0.879876,0.876282,0.899161,0.887775,0.877022,0.939954,0.922842,0.897610,0.927589,0.927585,0.941270,0.937386,0.927008,0.896279,0.917815,0.926594,0.929185,0.925157,0.907694,1.027621
0.474810,0.976456,0.920139,0.874689,0.840642,0.894229,0.903333,0.900623,0.901314,0.985997,0.911527,0.906648,0.886670,0.901667,0.885622,0.862877,0.872680,0.875381,0.871646,0.916612,0.878990,0.875185,0.897953,0.886498,0.876105,0.940151,0.922577,0.897227,0.927195,0.927135,0.941418,0.938570,0.927771,0.895420,0.917065,0.925544,0.927855,0.925542,0.907183,1.027938
0.483140,0.976286,0.920211,0.875129,0.842809,0.895588,0.904558,0.901853,0.902553,0.986566,0.912214,0.907497,0.887345,0.902177,0.885706,0.862211,0.871729,0.874767,0.871385,0.915506,0.878023,0.874001,0.896668,0.885145,0.875095,0.940269,0.922225,0.896752,0.926724,0.926611,0.941519,0.939666,0.928460,0.894488,0.916235,0.924428,0.926466,0.925864,0.906609,1.028240
0.491470,0.976103,0.920214,0.875449,0.844773,0.896804,0.905650,0.902953,0.903662,0.987077,0.912797,0.908232,0.887914,0.902586,0.885697,0.861458,0.870694,0.874062,0.871022,0.914320,0.876980,0.872741,0.895315,0.883726,0.874001,0.940317,0.921798,0.896194,0.926185,0.926024,0.941578,0.940677,0.929077,0.893489,0.915328,0.923253,0.925026,0.926128,0.905981,1.028528
0.499800,0.975909,0.920160,0.875665,0.846547,0.897888,0.906620,0.903930,0.904650,0.987534,0.913285,0.908863,0.888385,0.902905,0.885606,0.860631,0.869588,0.873279,0.870572,0.913066,0.875869,0.871419,0.893907,0.882254,0.872837,0.940304,0.921306,0.895566,0.925590,0.925386,0.941601,0.941608,0.929628,0.892431,0.914351,0.922030,0.923546,0.926340,0.905311,1.028804
0.508130,0.975710,0.920061,0.875794,0.848150,0.898853,0.907480,0.904798,0.905528,0.987943,0.913691,0.909402,0.888771,0.903145,0.885447,0.859747,0.868429,0.872437,0.870053,0.911758,0.874700,0.870052,0.892461,0.880747,0.871619,0.940242,0.920764,0.894883,0.924953,0.924709,0.941596,0.942466,0.930119,0.891325,0.913314,0.920770,0.922042,0.926511,0.904610,1.029068
0.516460,0.975511,0.919930,0.875856,0.849601,0.899715,0.908244,0.905571,0.906310,0.988308,0.914029,0.909864,0.889088,0.903323,0.885237,0.858825,0.867235,0.871555,0.869485,0.910413,0.873489,0.868659,0.890994,0.879222,0.870366,0.940144,0.920188,0.894165,0.924290,0.924011,0.941572,0.943261,0.930560,0.890185,0.912229,0.919489,0.920528,0.926651,0.903895,1.029323
0.524790,0.975317,0.919781,0.875871,0.850924,0.900492,0.908931,0.906264,0.907011,0.988636,0.914315,0.910266,0.889352,0.903456,0.884995,0.857885,0.866027,0.870651,0.868887,0.909047,0.872249,0.867260,0.889524,0.877699,0.869098,0.940024,0.919595,0.893427,0.923617,0.923306,0.941537,0.944004,0.930962,0.889024,0.911110,0.918202,0.919021,0.926771,0.903179,1.029570
0.533120,0.975134,0.919628,0.875858,0.852143,0.901200,0.909557,0.906894,0.907649,0.988935,0.914566,0.910624,0.889579,0.903559,0.884737,0.856947,0.864824,0.869747,0.868280,0.907679,0.870997,0.865874,0.888071,0.876196,0.867835,0.939895,0.919002,0.892688,0.922949,0.922611,0.941501,0.944706,0.931334,0.887857,0.909970,0.916922,0.917538,0.926882,0.902477,1.029812
0.541450,0.974969,0.919484,0.875837,0.853279,0.901859,0.910138,0.907477,0.908237,0.989211,0.914796,0.910954,0.889786,0.903649,0.884482,0.856028,0.863645,0.868859,0.867682,0.906326,0.869747,0.864519,0.886650,0.874730,0.866595,0.939771,0.918423,0.891965,0.922301,0.921939,0.941473,0.945376,0.931688,0.886697,0.908824,0.915664,0.916093,0.926993,0.901802,1.030050
