Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.863777,0.666081,0.527330,0.685522,0.771169,0.782309,0.791046,0.797129,0.912262,0.763255,0.767614,0.736079,0.736594,0.674481,0.527918,0.462936,0.180544,0.311537,0.672606,0.711056,0.559485,0.669138,0.658904,0.511641,0.632688,0.374542,0.178846,0.498794,0.519034,0.809925,0.865016,0.821795,0.719805,0.792457,0.783605,0.788801,0.702975,0.568405,0.973485
0.133280,0.854049,0.650677,0.510189,0.659436,0.747305,0.758741,0.767805,0.774002,0.899008,0.739114,0.743646,0.711788,0.711779,0.647947,0.498167,0.436158,0.171312,0.299164,0.637887,0.674819,0.530911,0.638917,0.627239,0.479627,0.617090,0.361744,0.172737,0.475939,0.497510,0.797632,0.846548,0.801636,0.686265,0.756367,0.754935,0.754811,0.682919,0.546750,0.967434
0.141610,0.846532,0.638946,0.497455,0.640283,0.729620,0.741252,0.750538,0.756808,0.888971,0.721281,0.725918,0.693900,0.693530,0.628628,0.477352,0.417903,0.164872,0.290217,0.615802,0.651369,0.511399,0.618360,0.606383,0.457908,0.605399,0.352510,0.168330,0.459836,0.482232,0.787826,0.832521,0.786448,0.666192,0.733181,0.734543,0.734531,0.667902,0.531298,0.962680
0.149940,0.840422,0.629476,0.487273,0.625011,0.715469,0.727257,0.736699,0.743016,0.880867,0.707079,0.711778,0.679678,0.679031,0.613366,0.461416,0.404271,0.159971,0.283210,0.600438,0.635140,0.496876,0.603194,0.591333,0.441734,0.596117,0.345327,0.164901,0.447441,0.470483,0.779694,0.821194,0.774287,0.652820,0.717409,0.719175,0.721122,0.656132,0.519459,0.958809
0.158270,0.835249,0.621459,0.478635,0.611992,0.703427,0.715355,0.724916,0.731266,0.873993,0.695050,0.699787,0.667639,0.666758,0.600461,0.448201,0.393210,0.155942,0.277339,0.588780,0.623025,0.485195,0.591161,0.579530,0.428597,0.588386,0.339375,0.162060,0.437141,0.460796,0.772749,0.811589,0.764041,0.642998,0.705901,0.706973,0.711324,0.646515,0.509799,0.955577
0.166600,0.830739,0.614433,0.470997,0.600374,0.692738,0.704802,0.714462,0.720837,0.867973,0.684410,0.689173,0.656990,0.655893,0.589015,0.436579,0.383656,0.152434,0.272179,0.579286,0.613325,0.475234,0.581067,0.569674,0.417196,0.581712,0.334208,0.159593,0.428094,0.452384,0.766689,0.803157,0.755077,0.635228,0.696898,0.696861,0.703592,0.638374,0.501522,0.952836
0.174930,0.826725,0.608124,0.464062,0.589716,0.683002,0.695202,0.704955,0.711352,0.862600,0.674730,0.679517,0.647300,0.645991,0.578545,0.425932,0.375022,0.149250,0.267489,0.571080,0.605052,0.466364,0.572232,0.561042,0.406828,0.575799,0.329586,0.157387,0.419874,0.444832,0.761320,0.795585,0.747026,0.628656,0.689382,0.688182,0.697091,0.631284,0.494191,0.950492
0.183260,0.823102,0.602367,0.457664,0.579801,0.674013,0.686347,0.696195,0.702619,0.857761,0.665782,0.670598,0.638341,0.636817,0.568795,0.415938,0.366997,0.146286,0.263138,0.563692,0.597655,0.458243,0.564275,0.553248,0.397127,0.570470,0.325377,0.155378,0.412271,0.437924,0.756511,0.788693,0.739673,0.622840,0.682779,0.680533,0.691393,0.624969,0.487564,0.948483
0.191590,0.819798,0.597051,0.451708,0.570517,0.665658,0.678122,0.688076,0.694532,0.853387,0.657437,0.662291,0.629985,0.628239,0.559629,0.406422,0.359413,0.143482,0.259049,0.556852,0.590817,0.450673,0.556969,0.546069,0.387905,0.565608,0.321507,0.153530,0.405185,0.431545,0.752166,0.782371,0.732885,0.617524,0.676758,0.673655,0.686258,0.619247,0.481502,0.946765
0.199920,0.943346,0.854728,0.793446,0.775908,0.825784,0.833969,0.832298,0.833280,0.935209,0.829045,0.828974,0.805025,0.813343,0.778963,0.719481,0.725417,0.742094,0.759379,0.761901,0.729653,0.735343,0.764015,0.749038,0.714952,0.844789,0.808670,0.801685,0.771151,0.777119,0.890999,0.882305,0.851237,0.749968,0.771161,0.806614,0.797586,0.819427,0.758990,0.987231
0.208250,0.956989,0.879689,0.826158,0.808690,0.853869,0.861528,0.858909,0.859469,0.950300,0.858085,0.857569,0.834608,0.843870,0.813247,0.763525,0.771360,0.784405,0.798094,0.811094,0.773630,0.778603,0.804376,0.792557,0.763274,0.871207,0.840370,0.833092,0.807620,0.811238,0.906699,0.901999,0.873421,0.797558,0.811392,0.837803,0.843051,0.845869,0.789929,0.994173
0.216580,0.966462,0.896670,0.847894,0.830820,0.873038,0.880359,0.877171,0.877484,0.960973,0.877751,0.876987,0.854601,0.864422,0.836048,0.791738,0.800566,0.811540,0.823194,0.842128,0.802469,0.806487,0.830825,0.820385,0.793750,0.889230,0.861150,0.853680,0.830781,0.833150,0.918018,0.915859,0.888873,0.826770,0.838503,0.859680,0.871269,0.864460,0.809985,0.999421
0.224910,0.973386,0.908967,0.863268,0.846678,0.886869,0.893949,0.890409,0.890572,0.968929,0.891798,0.890902,0.868865,0.879035,0.852115,0.810959,0.820307,0.830035,0.840493,0.862618,0.821724,0.825572,0.849167,0.839250,0.814205,0.902385,0.875966,0.868360,0.846911,0.848522,0.926688,0.926099,0.900130,0.845569,0.856801,0.875700,0.889609,0.878218,0.824119,1.003571
0.233240,0.978697,0.918440,0.874884,0.858805,0.897448,0.904336,0.900570,0.900640,0.975159,0.902424,0.901462,0.879653,0.890059,0.864185,0.825047,0.834654,0.843559,0.853259,0.876939,0.835033,0.839573,0.862739,0.852969,0.829049,0.912632,0.887468,0.879757,0.859330,0.860366,0.933693,0.934030,0.908716,0.858420,0.869433,0.887985,0.902335,0.888921,0.834989,1.006976
0.241570,0.982916,0.926083,0.884123,0.868564,0.905917,0.912639,0.908720,0.908732,0.980206,0.910837,0.909849,0.888201,0.898781,0.873734,0.836058,0.845782,0.854067,0.863233,0.887560,0.844687,0.850490,0.873361,0.863596,0.840623,0.921000,0.896965,0.889168,0.869637,0.870147,0.939561,0.940395,0.915507,0.867772,0.878528,0.897775,0.911797,0.897576,0.843909,1.009833
0.249900,0.986324,0.932398,0.891675,0.876638,0.912870,0.919442,0.915420,0.915394,0.984365,0.917670,0.916680,0.895152,0.905867,0.881511,0.845003,0.854765,0.862531,0.871283,0.895788,0.852033,0.859314,0.881951,0.872146,0.850069,0.928005,0.905058,0.897187,0.878527,0.878519,0.944562,0.945604,0.920989,0.874879,0.885405,0.905753,0.919160,0.904743,0.851478,1.012258
0.258230,0.989085,0.937649,0.897891,0.883379,0.918625,0.925063,0.920973,0.920926,0.987813,0.923271,0.922293,0.900855,0.911676,0.887902,0.852378,0.862142,0.869439,0.877849,0.902364,0.857867,0.866543,0.888983,0.879132,0.857940,0.933912,0.912009,0.904075,0.886274,0.885745,0.948839,0.949903,0.925452,0.880483,0.890853,0.912299,0.925048,0.910737,0.857950,1.014323
0.266560,0.991301,0.941975,0.902951,0.888969,0.923366,0.929686,0.925554,0.925499,0.990661,0.927836,0.926879,0.905508,0.916406,0.893110,0.858414,0.868161,0.875028,0.883146,0.907671,0.862626,0.872405,0.894675,0.884785,0.864475,0.938857,0.917926,0.909938,0.892964,0.891919,0.952471,0.953446,0.929073,0.884970,0.895315,0.917615,0.929748,0.915738,0.863415,1.016080
0.274890,0.993045,0.945464,0.906960,0.893518,0.927205,0.933424,0.929275,0.929222,0.992992,0.931486,0.930559,0.909229,0.920180,0.897254,0.863217,0.872932,0.879410,0.887289,0.911894,0.866523,0.877003,0.899131,0.889203,0.869768,0.942920,0.922860,0.914826,0.898621,0.897070,0.955507,0.956334,0.931971,0.888532,0.899012,0.921810,0.933385,0.919862,0.867907,1.017569
0.283220,0.994374,0.948181,0.909994,0.897102,0.930224,0.936359,0.932215,0.932173,0.994870,0.934309,0.933417,0.912106,0.923084,0.900415,0.866853,0.876522,0.882659,0.890354,0.915126,0.869654,0.880394,0.902405,0.892439,0.873868,0.946161,0.926845,0.918775,0.903259,0.901216,0.957987,0.958645,0.934232,0.891271,0.902042,0.924950,0.936020,0.923189,0.871444,1.018824
0.291550,0.995333,0.950186,0.912121,0.899785,0.932488,0.938558,0.934435,0.934412,0.996341,0.936374,0.935522,0.914208,0.925187,0.902665,0.869382,0.878982,0.884838,0.892410,0.917419,0.872055,0.882628,0.904547,0.894532,0.876812,0.948635,0.929923,0.921825,0.906904,0.904390,0.959950,0.960434,0.935921,0.893240,0.904440,0.927094,0.937688,0.925788,0.874058,1.019872
0.299880,0.995961,0.951538,0.913412,0.901625,0.934052,0.940075,0.935990,0.935994,0.997446,0.937740,0.936933,0.915594,0.926552,0.904071,0.870870,0.880377,0.886018,0.893528,0.918820,0.873747,0.883768,0.905618,0.895540,0.878653,0.950399,0.932148,0.924029,0.909602,0.906640,0.961435,0.961749,0.937091,0.894486,0.906218,0.928301,0.938431,0.927726,0.875798,1.020736
0.308210,0.996292,0.952302,0.913947,0.902686,0.934973,0.940967,0.936934,0.936969,0.998214,0.938467,0.937708,0.916325,0.927240,0.904704,0.871400,0.880784,0.886280,0.893793,0.919380,0.874748,0.883896,0.905696,0.895537,0.879463,0.951516,0.933589,0.925456,0.911419,0.908039,0.962484,0.962630,0.937788,0.895049,0.907386,0.928646,0.938304,0.929071,0.876739,1.021433
0.316540,0.996355,0.952545,0.913810,0.903042,0.935312,0.941292,0.937323,0.937394,0.998677,0.938616,0.937907,0.916465,0.927320,0.904646,0.871065,0.880300,0.885720,0.893299,0.919164,0.875089,0.883113,0.904880,0.894619,0.879330,0.952059,0.934329,0.926190,0.912445,0.908680,0.963144,0.963119,0.938057,0.894980,0.907964,0.928216,0.937380,0.929897,0.876976,1.021979
0.324870,0.996183,0.952341,0.913097,0.902777,0.935138,0.941117,0.937223,0.937336,0.998866,0.938257,0.937601,0.916085,0.926867,0.903984,0.869975,0.879037,0.884449,0.892149,0.918254,0.874818,0.881537,0.903287,0.892904,0.878364,0.952106,0.934470,0.926329,0.912786,0.908675,0.963465,0.963262,0.937948,0.894341,0.907984,0.927112,0.935751,0.930283,0.876622,1.022389
0.333200,0.995807,0.951768,0.911910,0.901991,0.934529,0.940519,0.936709,0.936865,0.998814,0.937468,0.936867,0.915266,0.925963,0.902818,0.868251,0.877119,0.882583,0.890455,0.916744,0.873995,0.879302,0.901048,0.890525,0.876686,0.951745,0.934120,0.925982,0.912567,0.908152,0.963500,0.963107,0.937515,0.893202,0.907496,0.925446,0.933527,0.930312,0.875807,1.022678
0.341530,0.995259,0.950907,0.910353,0.900787,0.933568,0.939578,0.935859,0.936061,0.998560,0.936331,0.935786,0.914092,0.924696,0.901250,0.866019,0.874676,0.880244,0.888334,0.914737,0.872696,0.876547,0.898299,0.887620,0.874430,0.951063,0.933398,0.925267,0.911924,0.907248,0.963306,0.962710,0.936817,0.891643,0.906559,0.923335,0.930824,0.930066,0.874665,1.022861
0.349860,0.994574,0.949835,0.908528,0.899274,0.932341,0.938377,0.934753,0.935003,0.998142,0.934930,0.934442,0.912649,0.923155,0.899382,0.863405,0.871838,0.877555,0.885897,0.912340,0.871001,0.873408,0.895179,0.884332,0.871731,0.950148,0.932419,0.924298,0.910993,0.906098,0.962935,0.962124,0.935914,0.889746,0.905244,0.920895,0.927763,0.929625,0.873329,1.022955
0.358190,0.993784,0.948626,0.906529,0.897550,0.930927,0.936993,0.933466,0.933764,0.997597,0.933344,0.932914,0.911018,0.921425,0.897312,0.860527,0.868730,0.874627,0.883250,0.909656,0.868995,0.870017,0.891815,0.880792,0.868719,0.949079,0.931292,0.923181,0.909903,0.904827,0.962440,0.961401,0.934863,0.887594,0.903625,0.918232,0.924461,0.929059,0.871919,1.022976
0.366520,0.992918,0.947342,0.904436,0.895706,0.929397,0.935494,0.932064,0.932411,0.996960,0.931644,0.931273,0.909272,0.919579,0.895123,0.857492,0.865463,0.871562,0.880482,0.906782,0.866761,0.866490,0.888322,0.877120,0.865515,0.947926,0.930107,0.922009,0.908764,0.903544,0.961863,0.960587,0.933716,0.885266,0.901778,0.915445,0.921026,0.928429,0.870537,1.022937
0.374850,0.992004,0.946032,0.902313,0.893811,0.927810,0.933938,0.930603,0.930996,0.996259,0.929889,0.929575,0.907469,0.917679,0.892883,0.854389,0.862129,0.868441,0.877670,0.903803,0.864378,0.862920,0.884795,0.873415,0.862220,0.946741,0.928939,0.920852,0.907668,0.902332,0.961242,0.959723,0.932518,0.882833,0.899776,0.912612,0.917548,0.927782,0.869262,1.022852
0.383180,0.991063,0.944735,0.900208,0.891919,0.926209,0.932366,0.929122,0.929561,0.995517,0.928123,0.927865,0.905657,0.915771,0.890646,0.851288,0.858802,0.865328,0.874869,0.900789,0.861911,0.859383,0.881306,0.869753,0.858915,0.945566,0.927840,0.919764,0.906677,0.901251,0.960603,0.958838,0.931302,0.880353,0.897681,0.909795,0.914098,0.927152,0.868149,1.022734
0.391510,0.990111,0.943475,0.898153,0.890066,0.924624,0.930810,0.927652,0.928133,0.994754,0.926378,0.926174,0.903866,0.913889,0.888445,0.848236,0.855531,0.862267,0.872117,0.897790,0.859415,0.855928,0.877905,0.866188,0.855659,0.944425,0.926842,0.918776,0.905831,0.900335,0.959966,0.957954,0.930096,0.877872,0.895546,0.907036,0.910729,0.926558,0.867227,1.022591
0.399840,0.989161,0.942264,0.896162,0.888269,0.923074,0.929286,0.926209,0.926729,0.993980,0.924672,0.924520,0.902116,0.912052,0.886301,0.845264,0.852347,0.859284,0.869437,0.894843,0.856931,0.852584,0.874619,0.862748,0.852489,0.943331,0.925958,0.917901,0.905147,0.899600,0.959342,0.957086,0.928914,0.875422,0.893413,0.904362,0.907473,0.926009,0.866506,1.022432
0.408170,0.988222,0.941107,0.894240,0.886536,0.921566,0.927802,0.924800,0.925358,0.993204,0.923016,0.922913,0.900415,0.910268,0.884223,0.842382,0.849264,0.856388,0.866835,0.891966,0.854485,0.849361,0.871460,0.859444,0.849421,0.942286,0.925187,0.917138,0.904624,0.899039,0.958736,0.956242,0.927766,0.873023,0.891306,0.901781,0.904342,0.925506,0.865981,1.022262
0.416500,0.987298,0.940002,0.892384,0.884864,0.920101,0.926361,0.923426,0.924019,0.992432,0.921411,0.921353,0.898766,0.908539,0.882209,0.839593,0.846280,0.853579,0.864310,0.889165,0.852091,0.846256,0.868422,0.856274,0.846458,0.941286,0.924520,0.916478,0.904249,0.898640,0.958149,0.955425,0.926656,0.870682,0.889242,0.899292,0.901339,0.925041,0.865633,1.022087
0.424830,0.986393,0.938941,0.890584,0.883243,0.918675,0.924958,0.922085,0.922709,0.991665,0.919853,0.919837,0.897164,0.906860,0.880253,0.836885,0.843385,0.850847,0.861852,0.886437,0.849753,0.843254,0.865492,0.853222,0.843590,0.940322,0.923940,0.915904,0.904000,0.898379,0.957578,0.954634,0.925583,0.868399,0.887226,0.896886,0.898453,0.924606,0.865441,1.021909
0.433160,0.985509,0.937915,0.888829,0.881663,0.917281,0.923587,0.920771,0.921424,0.990905,0.918335,0.918360,0.895603,0.905225,0.878344,0.834244,0.840562,0.848177,0.859449,0.883770,0.847464,0.840336,0.862648,0.850266,0.840799,0.939383,0.923428,0.915397,0.903854,0.898232,0.957018,0.953866,0.924542,0.866165,0.885253,0.894543,0.895666,0.924188,0.865379,1.021733
0.441490,0.984646,0.936916,0.887106,0.880111,0.915911,0.922241,0.919477,0.920157,0.990152,0.916851,0.916912,0.894075,0.903625,0.876472,0.831655,0.837794,0.845554,0.857088,0.881149,0.845216,0.837480,0.859870,0.847384,0.838065,0.938458,0.922966,0.914939,0.903786,0.898175,0.956466,0.953118,0.923530,0.863971,0.883315,0.892249,0.892961,0.923777,0.865423,1.021560
0.449820,0.983804,0.935936,0.885406,0.878577,0.914559,0.920913,0.918197,0.918902,0.989406,0.915394,0.915489,0.892572,0.902051,0.874627,0.829102,0.835062,0.842964,0.854755,0.878560,0.842994,0.834665,0.857135,0.844553,0.835370,0.937539,0.922538,0.914516,0.903776,0.898188,0.955915,0.952386,0.922541,0.861803,0.881400,0.889985,0.890317,0.923362,0.865552,1.021392
0.458150,0.982985,0.934968,0.883719,0.877051,0.913218,0.919598,0.916926,0.917654,0.988668,0.913956,0.914082,0.891089,0.900499,0.872802,0.826571,0.832351,0.840394,0.852441,0.875986,0.840787,0.831875,0.854426,0.841754,0.832696,0.936619,0.922133,0.914114,0.903807,0.898254,0.955364,0.951667,0.921570,0.859651,0.879496,0.887738,0.887717,0.922936,0.865751,1.021231
0.466480,0.982187,0.934009,0.882043,0.875529,0.911886,0.918292,0.915661,0.916411,0.987937,0.912535,0.912690,0.889621,0.898962,0.870991,0.824054,0.829650,0.837837,0.850141,0.873418,0.838581,0.829097,0.851729,0.838974,0.830030,0.935694,0.921742,0.913727,0.903870,0.898363,0.954809,0.950959,0.920615,0.857504,0.877590,0.885495,0.885150,0.922495,0.866009,1.021077
0.474810,0.981413,0.933057,0.880374,0.874008,0.910560,0.916994,0.914401,0.915171,0.987213,0.911128,0.911309,0.888166,0.897441,0.869193,0.821546,0.826955,0.835289,0.847850,0.870847,0.836367,0.826324,0.849038,0.836205,0.827364,0.934763,0.921362,0.913351,0.903957,0.898510,0.954251,0.950259,0.919673,0.855356,0.875672,0.883251,0.882608,0.922037,0.866322,1.020933
0.483140,0.980663,0.932112,0.878715,0.872488,0.909242,0.915704,0.913146,0.913936,0.986498,0.909734,0.909941,0.886725,0.895933,0.867408,0.819046,0.824262,0.832750,0.845571,0.868270,0.834140,0.823554,0.846349,0.833442,0.824695,0.933828,0.920994,0.912986,0.904070,0.898694,0.953690,0.949568,0.918742,0.853202,0.873737,0.881002,0.880085,0.921562,0.866688,1.020799
0.491470,0.979939,0.931178,0.877069,0.870973,0.907932,0.914425,0.911899,0.912707,0.985794,0.908357,0.908587,0.885300,0.894443,0.865639,0.816558,0.821575,0.830223,0.843307,0.865687,0.831897,0.820790,0.843665,0.830688,0.822024,0.932893,0.920640,0.912636,0.904209,0.898918,0.953129,0.948888,0.917824,0.851044,0.871780,0.878751,0.877585,0.921074,0.867110,1.020675
0.499800,0.979243,0.930259,0.875441,0.869469,0.906636,0.913160,0.910664,0.911487,0.985101,0.906999,0.907250,0.883894,0.892973,0.863892,0.814087,0.818901,0.827715,0.841065,0.863104,0.829641,0.818038,0.840992,0.827951,0.819359,0.931963,0.920308,0.912307,0.904382,0.899188,0.952571,0.948219,0.916920,0.848884,0.869803,0.876502,0.875113,0.920575,0.867593,1.020564
0.508130,0.978577,0.929359,0.873840,0.867982,0.905358,0.911913,0.909444,0.910283,0.984422,0.905665,0.905936,0.882512,0.891529,0.862173,0.811642,0.816249,0.825235,0.838853,0.860527,0.827376,0.815310,0.838340,0.825239,0.816708,0.931044,0.920003,0.912005,0.904597,0.899512,0.952020,0.947564,0.916032,0.846727,0.867809,0.874264,0.872677,0.920072,0.868144,1.020466
0.516460,0.977943,0.928484,0.872273,0.866519,0.904104,0.910690,0.908246,0.909098,0.983760,0.904361,0.904649,0.881161,0.890117,0.860490,0.809234,0.813630,0.822793,0.836679,0.857966,0.825110,0.812616,0.835721,0.822567,0.814082,0.930144,0.919733,0.911738,0.904860,0.899896,0.951481,0.946927,0.915164,0.844583,0.865805,0.872045,0.870287,0.919570,0.868770,1.020383
0.524790,0.977344,0.927641,0.870747,0.865090,0.902879,0.909497,0.907074,0.907939,0.983117,0.903091,0.903396,0.879844,0.888743,0.858850,0.806874,0.811057,0.820400,0.834554,0.855433,0.822852,0.809970,0.833148,0.819945,0.811494,0.929268,0.919507,0.911513,0.905181,0.900348,0.950959,0.946311,0.914319,0.842459,0.863800,0.869858,0.867955,0.919074,0.869477,1.020314
0.533120,0.976783,0.926834,0.869270,0.863701,0.901690,0.908340,0.905935,0.906811,0.982495,0.901862,0.902182,0.878570,0.887412,0.857260,0.804573,0.808542,0.818067,0.832488,0.852941,0.820614,0.807385,0.830635,0.817389,0.808958,0.928423,0.919329,0.911337,0.905566,0.900873,0.950457,0.945720,0.913501,0.840367,0.861804,0.867713,0.865695,0.918590,0.870269,1.020262
0.541450,0.976261,0.926069,0.867850,0.862360,0.900542,0.907223,0.904833,0.905719,0.981897,0.900678,0.901011,0.877342,0.886130,0.855727,0.802341,0.806095,0.815803,0.830487,0.850500,0.818406,0.804873,0.828193,0.814911,0.806486,0.927614,0.919205,0.911214,0.906019,0.901477,0.949981,0.945156,0.912713,0.838315,0.859827,0.865620,0.863514,0.918122,0.871150,1.020228
