Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049400,1.040496,1.031267,1.023762,1.039025,1.043456,1.033808,1.031745,1.050014,1.050024,1.046215,1.025151,1.043378,1.032427,1.023518,1.032676,1.034448,1.032209,1.050033,0.992275,1.031780,1.045282,1.035682,1.037263,1.050024,1.050043,1.039929,1.040784,1.035064,1.013318,1.036055,1.031121,1.000767,1.012779,1.050000,1.050000,1.026144,0.998944,1.041983
0.108290,1.049400,1.040496,1.031267,1.023762,1.039025,1.043456,1.033808,1.031745,1.050014,1.050024,1.046215,1.025151,1.043378,1.032427,1.023518,1.032676,1.034448,1.032209,1.050033,0.992275,1.031780,1.045282,1.035682,1.037263,1.050024,1.050043,1.039929,1.040784,1.035064,1.013318,1.036055,1.031121,1.000767,1.012779,1.050000,1.050000,1.026144,0.998944,1.041983
0.116620,0.931991,0.802469,0.673629,0.662005,0.731944,0.738329,0.754441,0.764503,0.914517,0.680359,0.696943,0.646213,0.632536,0.517234,0.022312,0.402169,0.517221,0.575721,0.669328,0.725857,0.521911,0.653800,0.649900,0.474001,0.809988,0.714618,0.622417,0.780078,0.788169,0.883591,0.839557,0.788010,0.739141,0.820360,0.781345,0.811782,0.854106,0.798083,1.000393
0.124950,0.917820,0.776336,0.640176,0.623585,0.698925,0.706302,0.722182,0.732033,0.896868,0.651500,0.667074,0.617603,0.604368,0.490801,0.020121,0.366270,0.481700,0.540790,0.609090,0.663086,0.480243,0.606269,0.597083,0.425070,0.782820,0.681955,0.588550,0.745208,0.755212,0.866463,0.813687,0.762484,0.672825,0.756659,0.737210,0.744005,0.826840,0.768330,0.993773
0.133280,0.907733,0.758121,0.617700,0.598104,0.676635,0.684594,0.700376,0.710110,0.884572,0.631817,0.646753,0.598207,0.585252,0.473097,0.018819,0.344652,0.459222,0.518134,0.575802,0.626275,0.455103,0.577682,0.566801,0.395674,0.763987,0.660230,0.566547,0.721764,0.732865,0.853828,0.795410,0.744359,0.639619,0.719135,0.708564,0.709612,0.807145,0.747832,0.988842
0.141610,0.899987,0.744352,0.601112,0.579311,0.660018,0.668378,0.684100,0.693752,0.875193,0.617094,0.631562,0.583744,0.570988,0.459972,0.017927,0.330393,0.443631,0.502003,0.555676,0.603441,0.438519,0.558937,0.547721,0.376364,0.749894,0.644547,0.550953,0.704753,0.716559,0.843857,0.781458,0.730593,0.620891,0.696025,0.688760,0.690321,0.792100,0.732735,0.984947
0.149940,0.893646,0.733184,0.587782,0.564035,0.646485,0.655172,0.670837,0.680417,0.867479,0.605136,0.619213,0.572005,0.559400,0.449305,0.017217,0.320005,0.431768,0.489438,0.542273,0.588250,0.426511,0.545517,0.534425,0.362291,0.738603,0.632310,0.538924,0.691479,0.703805,0.835556,0.770074,0.719494,0.609007,0.680926,0.674217,0.678220,0.780006,0.720892,0.981733
0.158270,0.888199,0.723620,0.576341,0.550662,0.634706,0.643695,0.659296,0.668806,0.860792,0.594792,0.608512,0.561842,0.549356,0.440007,0.016576,0.311702,0.421988,0.478895,0.532448,0.577287,0.417042,0.535114,0.524253,0.350961,0.729055,0.622124,0.528954,0.680465,0.693228,0.828374,0.760302,0.710098,0.600607,0.670297,0.662937,0.669729,0.769860,0.711089,0.979001
0.166600,0.883365,0.715129,0.566103,0.538412,0.624030,0.633315,0.648850,0.658293,0.854820,0.585481,0.598865,0.552681,0.540288,0.431543,0.015953,0.304586,0.413448,0.469586,0.524648,0.568731,0.409077,0.526540,0.515898,0.341120,0.720672,0.613245,0.520255,0.670911,0.684073,0.822002,0.751636,0.701870,0.594157,0.662221,0.653782,0.663229,0.761066,0.702644,0.976643
0.174930,0.878989,0.707422,0.556721,0.526947,0.614167,0.623750,0.639223,0.648603,0.849424,0.576932,0.589995,0.544258,0.531936,0.423679,0.015337,0.298176,0.405693,0.461094,0.518013,0.561556,0.402050,0.519134,0.508662,0.332120,0.713134,0.605259,0.512396,0.662369,0.675910,0.816263,0.743815,0.694513,0.588811,0.655622,0.646066,0.657876,0.753261,0.695157,0.974594
0.183260,0.874984,0.700340,0.548030,0.516159,0.605014,0.614896,0.630316,0.639640,0.844548,0.569038,0.581798,0.536471,0.524202,0.416340,0.014743,0.292228,0.398484,0.453205,0.512092,0.555196,0.395660,0.512536,0.502183,0.323650,0.706259,0.597941,0.505145,0.654587,0.668495,0.811047,0.736713,0.687872,0.584138,0.649897,0.639375,0.653257,0.746219,0.688394,0.972818
0.191590,0.871293,0.693786,0.539945,0.506040,0.596550,0.606725,0.622109,0.631387,0.840168,0.561764,0.574242,0.529292,0.517061,0.409516,0.014208,0.286614,0.391690,0.445801,0.506638,0.549339,0.389743,0.506540,0.496266,0.315567,0.699937,0.591154,0.498366,0.647415,0.661676,0.806283,0.730267,0.681859,0.579901,0.644714,0.633448,0.649150,0.739791,0.682204,0.971289
0.199920,0.941301,0.839061,0.757861,0.715176,0.774199,0.783458,0.783048,0.784917,0.917003,0.778439,0.778193,0.749173,0.758805,0.715338,0.619220,0.721178,0.737751,0.741464,0.756921,0.720052,0.734100,0.762298,0.746898,0.704244,0.851266,0.810762,0.774935,0.816955,0.822489,0.884291,0.841767,0.822207,0.743459,0.762865,0.802187,0.791026,0.845618,0.812884,0.995136
0.208250,0.953035,0.861885,0.790150,0.750038,0.804668,0.813506,0.811887,0.813227,0.932004,0.810443,0.809593,0.781651,0.792538,0.753343,0.670790,0.770640,0.780432,0.780183,0.810120,0.768557,0.780996,0.806642,0.794875,0.757136,0.875542,0.842949,0.811858,0.846726,0.850574,0.897578,0.864220,0.846579,0.794883,0.808043,0.837031,0.841983,0.866172,0.837109,1.000352
0.216580,0.960871,0.876882,0.810858,0.772706,0.824758,0.833356,0.830992,0.832010,0.942288,0.831495,0.830275,0.803003,0.814593,0.777877,0.703414,0.801447,0.807179,0.804580,0.843465,0.800217,0.810661,0.835233,0.825084,0.789901,0.891720,0.863800,0.835354,0.866388,0.869213,0.906749,0.879508,0.863202,0.826555,0.838395,0.861136,0.873414,0.880541,0.853424,1.004227
0.224910,0.966460,0.887476,0.825230,0.788927,0.839303,0.847746,0.844887,0.845694,0.950066,0.846696,0.845227,0.818404,0.830460,0.795385,0.726377,0.821654,0.824913,0.820952,0.865114,0.821121,0.830383,0.854547,0.845035,0.811297,0.903258,0.878142,0.851201,0.880142,0.882312,0.913570,0.890820,0.875479,0.846766,0.858720,0.878405,0.893475,0.891156,0.865035,1.007332
0.233240,0.970729,0.895554,0.836131,0.801948,0.851035,0.859358,0.856128,0.856778,0.956534,0.858953,0.857288,0.830825,0.843265,0.809540,0.745188,0.835862,0.837537,0.832809,0.879884,0.835323,0.844371,0.868385,0.859079,0.826378,0.912100,0.888715,0.862666,0.890407,0.892118,0.919015,0.899956,0.885378,0.860343,0.872552,0.891289,0.907014,0.899439,0.873798,1.009981
0.241570,0.974118,0.902002,0.844866,0.813133,0.861107,0.869320,0.865796,0.866325,0.962171,0.869455,0.867627,0.841481,0.854263,0.821760,0.761729,0.846492,0.847046,0.841884,0.890488,0.845370,0.854871,0.878821,0.869553,0.837796,0.919195,0.896911,0.871417,0.898438,0.899797,0.923535,0.907710,0.893754,0.869941,0.882286,0.901228,0.916706,0.906128,0.880688,1.012308
0.249900,0.976804,0.907177,0.851920,0.822801,0.869788,0.877894,0.874151,0.874593,0.967083,0.878432,0.876483,0.850600,0.863667,0.832221,0.775863,0.854751,0.854392,0.848950,0.898412,0.852782,0.863027,0.886943,0.877659,0.846856,0.924952,0.903386,0.878243,0.904841,0.905912,0.927306,0.914319,0.900835,0.877002,0.889423,0.909050,0.923948,0.911579,0.886181,1.014351
0.258230,0.978855,0.911222,0.857456,0.830893,0.877038,0.885042,0.881162,0.881555,0.971249,0.885805,0.883793,0.858096,0.871369,0.840731,0.786983,0.861250,0.860040,0.854363,0.904501,0.858468,0.869437,0.893338,0.884032,0.854196,0.929551,0.908452,0.883528,0.909912,0.910741,0.930395,0.919816,0.906633,0.882362,0.894880,0.915251,0.929505,0.915970,0.890518,1.016116
0.266560,0.980320,0.914227,0.861576,0.837379,0.882845,0.890754,0.886817,0.887196,0.974665,0.891564,0.889544,0.863953,0.877347,0.847243,0.794904,0.866314,0.864247,0.858322,0.909231,0.862953,0.874423,0.898335,0.889014,0.860129,0.933100,0.912287,0.887485,0.913817,0.914441,0.932844,0.924238,0.911188,0.886495,0.899198,0.920138,0.933783,0.919419,0.893837,1.017608
0.274890,0.981255,0.916291,0.864412,0.842377,0.887330,0.895156,0.891226,0.891620,0.977387,0.895881,0.893894,0.868344,0.881790,0.851986,0.800065,0.870133,0.867189,0.860992,0.912873,0.866534,0.878178,0.902130,0.892800,0.864829,0.935701,0.915025,0.890269,0.916674,0.917126,0.934703,0.927696,0.914644,0.889676,0.902686,0.923908,0.937008,0.922025,0.896241,1.018847
0.283220,0.981725,0.917520,0.866119,0.846119,0.890713,0.898472,0.894588,0.895014,0.979514,0.899044,0.897110,0.871562,0.885018,0.855364,0.803277,0.872837,0.869006,0.862521,0.915588,0.869372,0.880826,0.904850,0.895512,0.868402,0.937460,0.916784,0.892007,0.918582,0.918893,0.936027,0.930356,0.917215,0.892067,0.905511,0.926698,0.939310,0.923882,0.897813,1.019862
0.291550,0.981794,0.918011,0.866846,0.848852,0.893225,0.900936,0.897116,0.897581,0.981153,0.901352,0.899472,0.873913,0.887362,0.857785,0.805378,0.874517,0.869811,0.863036,0.917475,0.871553,0.882458,0.906584,0.897233,0.870924,0.938470,0.917661,0.892807,0.919629,0.919826,0.936866,0.932383,0.919119,0.893768,0.907763,0.928601,0.940771,0.925073,0.898629,1.020682
0.299880,0.981511,0.917843,0.866707,0.850769,0.895049,0.902734,0.898980,0.899482,0.982390,0.903032,0.901193,0.875626,0.889070,0.859554,0.806982,0.875233,0.869684,0.862631,0.918577,0.873108,0.883130,0.907389,0.898015,0.872440,0.938808,0.917735,0.892747,0.919885,0.919995,0.937264,0.933913,0.920524,0.894823,0.909470,0.929685,0.941435,0.925663,0.898751,1.021335
0.308210,0.980916,0.917077,0.865787,0.851992,0.896302,0.903981,0.900288,0.900825,0.983286,0.904220,0.902402,0.876840,0.890289,0.860844,0.808425,0.875042,0.868693,0.861384,0.918938,0.874056,0.882900,0.907322,0.897909,0.873000,0.938535,0.917074,0.891897,0.919417,0.919464,0.937255,0.935034,0.921539,0.895276,0.910652,0.930009,0.941347,0.925709,0.898240,1.021839
0.316540,0.980037,0.915764,0.864154,0.852585,0.897047,0.904742,0.901105,0.901672,0.983879,0.904983,0.903166,0.877621,0.891086,0.861723,0.809819,0.874002,0.866904,0.859361,0.918597,0.874415,0.881827,0.906442,0.896975,0.872656,0.937702,0.915739,0.890320,0.918293,0.918299,0.936871,0.935800,0.922221,0.895164,0.911320,0.929630,0.940558,0.925258,0.897155,1.022209
0.324870,0.978895,0.913950,0.861869,0.852587,0.897321,0.905052,0.901469,0.902063,0.984198,0.905347,0.903513,0.877995,0.891484,0.862207,0.811142,0.872166,0.864375,0.856624,0.917584,0.874196,0.879966,0.904803,0.895262,0.871457,0.936355,0.913788,0.888075,0.916577,0.916562,0.936140,0.936241,0.922600,0.894508,0.911482,0.928600,0.939102,0.924356,0.895557,1.022458
0.333200,0.977513,0.911685,0.858994,0.852032,0.897154,0.904939,0.901409,0.902031,0.984268,0.905324,0.903462,0.877975,0.891491,0.862292,0.812327,0.869604,0.861178,0.853242,0.915947,0.873425,0.877395,0.902486,0.892854,0.869474,0.934545,0.911286,0.885228,0.914338,0.914322,0.935095,0.936382,0.922694,0.893344,0.911155,0.926994,0.937049,0.923051,0.893510,1.022596
0.341530,0.975910,0.909023,0.855603,0.850961,0.896579,0.904434,0.900964,0.901614,0.984114,0.904936,0.903036,0.877581,0.891125,0.861987,0.813307,0.866390,0.857384,0.849292,0.913737,0.872136,0.874188,0.899565,0.889825,0.866781,0.932325,0.908298,0.881848,0.911648,0.911648,0.933773,0.936248,0.922519,0.891711,0.910369,0.924874,0.934455,0.921391,0.891079,1.022632
0.349860,0.974111,0.906021,0.851772,0.849435,0.895642,0.903581,0.900178,0.900860,0.983767,0.904211,0.902269,0.876844,0.890413,0.861313,0.814039,0.862606,0.853075,0.844852,0.911014,0.870370,0.870433,0.896123,0.886259,0.863462,0.929750,0.904893,0.878008,0.908575,0.908609,0.932209,0.935871,0.922099,0.889653,0.909157,0.922312,0.931394,0.919426,0.888327,1.022580
0.358190,0.972140,0.902734,0.847581,0.847523,0.894396,0.902428,0.899104,0.899822,0.983258,0.903192,0.901206,0.875805,0.889397,0.860310,0.814507,0.858336,0.848331,0.840004,0.907844,0.868180,0.866216,0.892246,0.882246,0.859607,0.926875,0.901136,0.873779,0.905187,0.905269,0.930443,0.935285,0.921465,0.887219,0.907564,0.919381,0.927940,0.917206,0.885316,1.022449
0.366520,0.970018,0.899217,0.843104,0.845297,0.892898,0.901031,0.897794,0.898552,0.982619,0.901924,0.899896,0.874513,0.888121,0.859024,0.814716,0.853662,0.843227,0.834824,0.904291,0.865619,0.861622,0.888018,0.877872,0.855304,0.923754,0.897092,0.869231,0.901545,0.901687,0.928509,0.934525,0.920649,0.884461,0.905638,0.916150,0.924168,0.914776,0.882099,1.022250
0.374850,0.967768,0.895516,0.838407,0.842828,0.891200,0.899439,0.896300,0.897103,0.981878,0.900454,0.898385,0.873016,0.886635,0.857505,0.814682,0.848662,0.837832,0.829378,0.900422,0.862744,0.856729,0.883514,0.873216,0.850638,0.920433,0.892814,0.864422,0.897698,0.897915,0.926440,0.933626,0.919682,0.881430,0.903431,0.912682,0.920148,0.912176,0.878723,1.021995
0.383180,0.965408,0.891667,0.833540,0.840177,0.889349,0.897696,0.894664,0.895516,0.981059,0.898823,0.896717,0.871353,0.884979,0.855797,0.814425,0.843401,0.832204,0.823721,0.896295,0.859611,0.851603,0.878801,0.868349,0.845681,0.916949,0.888347,0.859404,0.893689,0.893991,0.924261,0.932617,0.918595,0.878175,0.900992,0.909033,0.915944,0.909438,0.875223,1.021692
0.391510,0.962952,0.887698,0.828541,0.837389,0.887380,0.895837,0.892920,0.893825,0.980177,0.897064,0.894924,0.869561,0.883189,0.853936,0.813964,0.837933,0.826387,0.817894,0.891961,0.856268,0.846299,0.873930,0.863325,0.840496,0.913331,0.883726,0.854213,0.889547,0.889946,0.921992,0.931523,0.917411,0.874736,0.898367,0.905246,0.911610,0.906586,0.871626,1.021348
0.399840,0.960410,0.883626,0.823432,0.834498,0.885317,0.893885,0.891089,0.892050,0.979245,0.895200,0.893030,0.867662,0.881286,0.851946,0.813312,0.832300,0.820413,0.811925,0.887462,0.852756,0.840858,0.868945,0.858189,0.835130,0.909597,0.878973,0.848878,0.885293,0.885799,0.919647,0.930360,0.916148,0.871151,0.895595,0.901356,0.907187,0.903637,0.867949,1.020969
0.408170,0.957791,0.879461,0.818225,0.831520,0.883176,0.891855,0.889186,0.890204,0.978270,0.893247,0.891050,0.865671,0.879287,0.849842,0.812477,0.826530,0.814303,0.805829,0.882829,0.849111,0.835309,0.863872,0.852971,0.829620,0.905759,0.874102,0.843416,0.880938,0.881560,0.917234,0.929138,0.914817,0.867447,0.892708,0.897388,0.902708,0.900598,0.864201,1.020560
0.416500,0.955098,0.875202,0.812917,0.828460,0.880959,0.889749,0.887211,0.888290,0.977251,0.891208,0.888988,0.863593,0.877195,0.847629,0.811460,0.820639,0.808064,0.799610,0.878084,0.845357,0.829667,0.858727,0.847689,0.823982,0.901818,0.869118,0.837831,0.876485,0.877233,0.914754,0.927862,0.913425,0.863645,0.889729,0.893355,0.898195,0.897471,0.860385,1.020122
0.424830,0.952333,0.870846,0.807502,0.825313,0.878664,0.887567,0.885164,0.886304,0.976188,0.889084,0.886843,0.861427,0.875011,0.845304,0.810259,0.814634,0.801699,0.793265,0.873238,0.841508,0.823938,0.853518,0.842348,0.818229,0.897772,0.864021,0.832126,0.871931,0.872815,0.912208,0.926531,0.911972,0.859757,0.886675,0.889265,0.893658,0.894254,0.856498,1.019658
0.433160,0.949497,0.866387,0.801966,0.822070,0.876285,0.885301,0.883036,0.884240,0.975076,0.886870,0.884610,0.859167,0.872729,0.842861,0.808869,0.808513,0.795203,0.786787,0.868298,0.837575,0.818120,0.848242,0.836950,0.812361,0.893617,0.858805,0.826295,0.867272,0.868301,0.909593,0.925144,0.910458,0.855791,0.883553,0.885118,0.889099,0.890941,0.852535,1.019168
0.441490,0.946589,0.861815,0.796296,0.818715,0.873811,0.882944,0.880820,0.882088,0.973913,0.884558,0.882281,0.856807,0.870340,0.840292,0.807285,0.802273,0.788568,0.780165,0.863262,0.833558,0.812208,0.842895,0.831487,0.806373,0.889344,0.853464,0.820331,0.862500,0.863683,0.906904,0.923696,0.908879,0.851747,0.880367,0.880910,0.884516,0.887526,0.848488,1.018654
0.449820,0.943609,0.857123,0.790478,0.815235,0.871234,0.880485,0.878505,0.879838,0.972692,0.882142,0.879848,0.854338,0.867838,0.837585,0.805501,0.795904,0.781786,0.773388,0.858127,0.829456,0.806192,0.837467,0.825951,0.800257,0.884946,0.847989,0.814226,0.857608,0.858953,0.904138,0.922180,0.907231,0.847626,0.877115,0.876635,0.879905,0.884002,0.844349,1.018116
0.458150,0.940557,0.852303,0.784501,0.811614,0.868542,0.877915,0.876082,0.877482,0.971411,0.879612,0.877302,0.851752,0.865213,0.834732,0.803513,0.789398,0.774848,0.766447,0.852887,0.825265,0.800063,0.831950,0.820332,0.794004,0.880417,0.842372,0.807972,0.852587,0.854103,0.901290,0.920592,0.905509,0.843423,0.873792,0.872286,0.875258,0.880362,0.840112,1.017553
0.466480,0.937431,0.847347,0.778355,0.807841,0.865729,0.875228,0.873544,0.875012,0.970066,0.876963,0.874638,0.849041,0.862459,0.831726,0.801318,0.782745,0.767744,0.759332,0.847536,0.820979,0.793812,0.826335,0.814623,0.787602,0.875748,0.836608,0.801562,0.847432,0.849129,0.898356,0.918927,0.903710,0.839136,0.870395,0.867859,0.870569,0.876599,0.835771,1.016968
0.474810,0.934232,0.842254,0.772032,0.803908,0.862789,0.872418,0.870886,0.872423,0.968655,0.874190,0.871849,0.846202,0.859572,0.828561,0.798916,0.775940,0.760470,0.752038,0.842068,0.816593,0.787433,0.820617,0.808815,0.781044,0.870938,0.830691,0.794991,0.842139,0.844024,0.895335,0.917181,0.901830,0.834761,0.866916,0.863349,0.865834,0.872710,0.831322,1.016359
0.483140,0.930960,0.837020,0.765533,0.799810,0.859718,0.869482,0.868105,0.869713,0.967179,0.871292,0.868935,0.843232,0.856549,0.825237,0.796311,0.768979,0.753024,0.744564,0.836483,0.812102,0.780922,0.814792,0.802906,0.774324,0.865985,0.824622,0.788258,0.836707,0.838790,0.892224,0.915353,0.899869,0.830297,0.863353,0.858753,0.861049,0.868694,0.826765,1.015729
0.491470,0.927618,0.831648,0.758858,0.795546,0.856517,0.866420,0.865202,0.866881,0.965638,0.868268,0.865894,0.840132,0.853391,0.821754,0.793506,0.761861,0.745406,0.736911,0.830778,0.807506,0.774279,0.808861,0.796895,0.767443,0.860889,0.818400,0.781365,0.831136,0.833426,0.889025,0.913442,0.897825,0.825744,0.859704,0.854071,0.856216,0.864550,0.822099,1.015078
0.499800,0.924208,0.826140,0.752013,0.791119,0.853188,0.863235,0.862178,0.863929,0.964035,0.865120,0.862730,0.836903,0.850100,0.818116,0.790510,0.754591,0.737622,0.729083,0.824958,0.802804,0.767509,0.802826,0.790787,0.760401,0.855653,0.812030,0.774314,0.825431,0.827936,0.885738,0.911450,0.895700,0.821105,0.855968,0.849309,0.851337,0.860280,0.817329,1.014408
0.508130,0.920731,0.820499,0.745004,0.786534,0.849734,0.859929,0.859037,0.860862,0.962371,0.861852,0.859445,0.833550,0.846681,0.814328,0.787331,0.747172,0.729676,0.721087,0.819025,0.798000,0.760615,0.796694,0.784587,0.753203,0.850281,0.805516,0.767111,0.819595,0.822323,0.882367,0.909378,0.893495,0.816383,0.852149,0.844469,0.846419,0.855887,0.812458,1.013719
0.516460,0.917190,0.814732,0.737839,0.781798,0.846161,0.856509,0.855783,0.857683,0.960651,0.858469,0.856045,0.830078,0.843139,0.810397,0.783977,0.739612,0.721573,0.712929,0.812988,0.793100,0.753604,0.790472,0.778302,0.745854,0.844779,0.798863,0.759762,0.813633,0.816593,0.878914,0.907229,0.891213,0.811586,0.848251,0.839559,0.841467,0.851374,0.807490,1.013014
0.524790,0.913589,0.808843,0.730527,0.776919,0.842476,0.852980,0.852425,0.854401,0.958878,0.854978,0.852536,0.826492,0.839480,0.806330,0.780458,0.731919,0.713324,0.704619,0.806855,0.788110,0.746487,0.784169,0.771941,0.738363,0.839151,0.792079,0.752273,0.807554,0.810756,0.875383,0.905007,0.888858,0.806720,0.844280,0.834587,0.836490,0.846747,0.802435,1.012294
0.533120,0.909931,0.802839,0.723077,0.771907,0.838686,0.849349,0.848967,0.851021,0.957057,0.851384,0.848925,0.822801,0.835713,0.802136,0.776785,0.724100,0.704935,0.696163,0.800634,0.783037,0.739271,0.777793,0.765514,0.730738,0.833403,0.785168,0.744651,0.801361,0.804812,0.871778,0.902716,0.886434,0.801793,0.840244,0.829560,0.831495,0.842010,0.797293,1.011561
0.541450,0.906218,0.796725,0.715498,0.766771,0.834798,0.845624,0.845417,0.847550,0.955191,0.847696,0.845218,0.819012,0.831843,0.797825,0.772967,0.716165,0.696413,0.687569,0.794335,0.777892,0.731966,0.771354,0.759029,0.722987,0.827541,0.778137,0.736902,0.795062,0.798770,0.868103,0.900361,0.883945,0.796814,0.836152,0.824487,0.826491,0.837167,0.792073,1.010816
