Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042479,1.038625,1.039224,1.030028,1.031993,1.032086,1.031569,1.031567,1.041697,1.032495,1.031925,1.026887,1.032758,1.034911,1.040784,1.043575,1.045317,1.043254,1.041112,0.979076,1.038875,1.033359,1.033374,1.045313,1.032714,1.049993,1.047819,1.038722,1.029528,0.997622,0.961814,0.963961,0.972016,0.974451,0.997961,1.036349,0.991910,0.983509,1.028032
0.083300,1.042479,1.038625,1.039224,1.030028,1.031993,1.032086,1.031569,1.031567,1.041697,1.032495,1.031925,1.026887,1.032758,1.034911,1.040784,1.043575,1.045317,1.043254,1.041112,0.979076,1.038875,1.033359,1.033374,1.045313,1.032714,1.049993,1.047819,1.038722,1.029528,0.997622,0.961814,0.963961,0.972016,0.974451,0.997961,1.036349,0.991910,0.983509,1.028032
0.091630,1.042479,1.038625,1.039224,1.030028,1.031993,1.032086,1.031569,1.031567,1.041697,1.032495,1.031925,1.026887,1.032758,1.034911,1.040784,1.043575,1.045317,1.043254,1.041112,0.979076,1.038875,1.033359,1.033374,1.045313,1.032714,1.049993,1.047819,1.038722,1.029528,0.997622,0.961814,0.963961,0.972016,0.974451,0.997961,1.036349,0.991910,0.983509,1.028032
0.099960,1.042479,1.038625,1.039224,1.030028,1.031993,1.032086,1.031569,1.031567,1.041697,1.032495,1.031925,1.026887,1.032758,1.034911,1.040784,1.043575,1.045317,1.043254,1.041112,0.979076,1.038875,1.033359,1.033374,1.045313,1.032714,1.049993,1.047819,1.038722,1.029528,0.997622,0.961814,0.963961,0.972016,0.974451,0.997961,1.036349,0.991910,0.983509,1.028032
0.108290,1.042479,1.038625,1.039224,1.030028,1.031993,1.032086,1.031569,1.031567,1.041697,1.032495,1.031925,1.026887,1.032758,1.034911,1.040784,1.043575,1.045317,1.043254,1.041112,0.979076,1.038875,1.033359,1.033374,1.045313,1.032714,1.049993,1.047819,1.038722,1.029528,0.997622,0.961814,0.963961,0.972016,0.974451,0.997961,1.036349,0.991910,0.983509,1.028032
0.116620,0.805429,0.621881,0.451883,0.497617,0.543734,0.543578,0.570394,0.583927,0.783479,0.492415,0.508445,0.484827,0.471700,0.420119,0.176108,0.060008,0.163573,0.273677,0.269628,0.338148,0.147690,0.238690,0.247175,0.109802,0.594482,0.448058,0.317464,0.544361,0.561849,0.770402,0.539581,0.481855,0.327605,0.408205,0.314089,0.383189,0.627271,0.594312,0.905005
0.124950,0.788368,0.599640,0.427258,0.454327,0.500929,0.500670,0.528246,0.542142,0.758125,0.451240,0.466756,0.444382,0.431536,0.382400,0.153472,0.048192,0.155172,0.259082,0.209553,0.262106,0.121295,0.197598,0.202861,0.084467,0.571520,0.427127,0.302287,0.515125,0.533243,0.753301,0.492582,0.440848,0.255630,0.320271,0.263978,0.316238,0.598714,0.565298,0.891412
0.133280,0.776527,0.584462,0.411415,0.427923,0.474863,0.474579,0.502516,0.516580,0.741846,0.426297,0.441474,0.419949,0.407260,0.359732,0.140815,0.042307,0.149691,0.249644,0.185209,0.228386,0.108327,0.177616,0.183095,0.071385,0.555884,0.413153,0.292212,0.495834,0.514142,0.740640,0.464524,0.415891,0.230252,0.282043,0.236949,0.292287,0.579004,0.545667,0.881828
0.141610,0.767747,0.573306,0.400206,0.409980,0.457249,0.456984,0.485103,0.499251,0.730410,0.409521,0.424457,0.403535,0.390937,0.344497,0.132658,0.038788,0.145794,0.242955,0.172626,0.210432,0.100666,0.165927,0.172007,0.063359,0.544476,0.403142,0.285006,0.482177,0.500556,0.730735,0.446049,0.399166,0.217867,0.262296,0.220419,0.280372,0.564661,0.531650,0.874676
0.149940,0.760858,0.564530,0.391500,0.396290,0.443932,0.443711,0.471938,0.486136,0.721646,0.396891,0.411636,0.391175,0.378631,0.332972,0.126590,0.036294,0.142780,0.237767,0.164636,0.198977,0.095449,0.158106,0.164654,0.057506,0.535596,0.395465,0.279467,0.471816,0.490269,0.722637,0.432454,0.386702,0.210180,0.250118,0.209341,0.272905,0.553666,0.521080,0.869096
0.158270,0.755188,0.557214,0.384163,0.384676,0.432753,0.432591,0.460904,0.475139,0.714395,0.386320,0.400902,0.380815,0.368310,0.323248,0.121452,0.034250,0.140271,0.233414,0.158548,0.190249,0.091480,0.152316,0.159153,0.052579,0.528281,0.389205,0.274927,0.463443,0.482013,0.715782,0.421295,0.376412,0.204409,0.241149,0.201347,0.267456,0.544813,0.512678,0.864586
0.166600,0.750359,0.550856,0.377623,0.374071,0.422657,0.422565,0.450962,0.465236,0.708062,0.376793,0.391225,0.371461,0.358983,0.314406,0.116730,0.032442,0.138067,0.229554,0.153421,0.182822,0.088282,0.147798,0.154811,0.048145,0.521992,0.383854,0.271019,0.456331,0.475064,0.709836,0.411402,0.367260,0.199653,0.233745,0.195296,0.263245,0.537389,0.505696,0.860857
0.174930,0.746154,0.545180,0.371606,0.363987,0.413156,0.413143,0.441631,0.455946,0.702352,0.367837,0.382128,0.362658,0.350198,0.306029,0.112219,0.030803,0.136069,0.226020,0.148868,0.176120,0.085659,0.144209,0.151346,0.044172,0.516430,0.379134,0.267546,0.450080,0.469012,0.704598,0.402219,0.358755,0.195519,0.227221,0.190598,0.259933,0.530968,0.499689,0.857735
0.183260,0.742450,0.540046,0.366000,0.354260,0.404075,0.404149,0.432736,0.447097,0.697133,0.359287,0.373443,0.354244,0.341798,0.297984,0.107893,0.029353,0.134231,0.222743,0.144821,0.170035,0.083563,0.141427,0.148694,0.040888,0.511431,0.374892,0.264406,0.444471,0.463625,0.699944,0.393535,0.350707,0.191907,0.221402,0.186968,0.257403,0.525299,0.494398,0.855117
0.191590,0.739180,0.535384,0.360781,0.344898,0.395409,0.395573,0.424265,0.438674,0.692363,0.351141,0.365166,0.346220,0.333788,0.290292,0.103832,0.028157,0.132535,0.219701,0.141366,0.164714,0.082012,0.139424,0.146869,0.038664,0.506910,0.371050,0.261549,0.439387,0.458773,0.695796,0.385314,0.343093,0.188857,0.216376,0.184264,0.255626,0.520234,0.489669,0.852939
0.199920,0.893221,0.815449,0.751949,0.641518,0.660747,0.659659,0.674084,0.681445,0.836952,0.636049,0.643172,0.629247,0.627842,0.608399,0.514128,0.485962,0.772261,0.764714,0.479663,0.439846,0.485097,0.485437,0.486091,0.472118,0.803551,0.796097,0.785173,0.785414,0.785431,0.846475,0.613801,0.597780,0.459094,0.449601,0.471940,0.515427,0.764439,0.760148,0.927154
0.208250,0.912107,0.843409,0.788163,0.689806,0.707672,0.706932,0.719238,0.725554,0.863033,0.686869,0.692838,0.679976,0.679837,0.663455,0.585744,0.563156,0.807458,0.800305,0.560599,0.515801,0.561014,0.559621,0.561694,0.551391,0.832789,0.829520,0.819406,0.820118,0.818902,0.863833,0.659597,0.645136,0.536459,0.524504,0.539718,0.591415,0.794301,0.791139,0.940367
0.216580,0.925727,0.863034,0.812989,0.722133,0.739112,0.738584,0.749562,0.755222,0.881195,0.720800,0.726028,0.713893,0.714496,0.700003,0.632811,0.613861,0.831677,0.824761,0.612153,0.564420,0.611375,0.609458,0.611915,0.603949,0.853304,0.852657,0.843036,0.843965,0.842056,0.876591,0.690032,0.676885,0.584770,0.572730,0.586850,0.640790,0.815507,0.812746,0.950317
0.224910,0.936116,0.877657,0.831151,0.745284,0.761616,0.761221,0.771310,0.776530,0.894663,0.745011,0.749730,0.738120,0.739206,0.726003,0.666002,0.649508,0.849433,0.842675,0.647224,0.597155,0.646946,0.644871,0.647344,0.641198,0.868560,0.869683,0.860397,0.861404,0.859035,0.886501,0.711573,0.699560,0.617235,0.604943,0.620985,0.674887,0.831297,0.828628,0.958215
0.233240,0.944519,0.889288,0.845466,0.763320,0.779090,0.778776,0.788219,0.793120,0.905385,0.763727,0.768069,0.756866,0.758297,0.746064,0.691257,0.676417,0.863421,0.856790,0.672878,0.620819,0.673758,0.671545,0.673928,0.669507,0.880647,0.883086,0.874068,0.875053,0.872305,0.894631,0.728055,0.717042,0.640710,0.627907,0.646855,0.699974,0.843692,0.840997,0.964813
0.241570,0.951615,0.898996,0.857398,0.778332,0.793550,0.793278,0.802225,0.806879,0.914386,0.779110,0.783169,0.772291,0.773977,0.762506,0.711436,0.697604,0.875052,0.868538,0.692691,0.639007,0.694729,0.692284,0.694555,0.691834,0.890690,0.894189,0.885412,0.886306,0.883203,0.901550,0.741482,0.731346,0.658686,0.645270,0.666916,0.719129,0.853840,0.851085,0.970522
0.249900,0.957700,0.907240,0.867531,0.791089,0.805750,0.805488,0.814054,0.818520,0.922074,0.791950,0.795807,0.785178,0.787040,0.776133,0.727409,0.713984,0.884914,0.878504,0.707966,0.653138,0.710800,0.708054,0.710196,0.708975,0.899190,0.903578,0.895017,0.895809,0.892365,0.907511,0.752653,0.743241,0.672466,0.658565,0.682123,0.733462,0.862316,0.859509,0.975519
0.258230,0.962886,0.914199,0.876054,0.801770,0.815881,0.815600,0.823893,0.828224,0.928567,0.802440,0.806177,0.795712,0.797670,0.787114,0.739330,0.725775,0.893216,0.886891,0.719150,0.663709,0.722265,0.719216,0.721200,0.721078,0.906350,0.911495,0.903110,0.903849,0.900087,0.912618,0.761820,0.752940,0.682536,0.668385,0.692914,0.743434,0.869401,0.866574,0.979870
0.266560,0.967239,0.919976,0.883062,0.810439,0.824017,0.823693,0.831813,0.836059,0.933916,0.810671,0.814365,0.803980,0.805958,0.795544,0.747419,0.733324,0.900071,0.893806,0.726609,0.671044,0.729527,0.726231,0.728022,0.728521,0.912291,0.918076,0.909816,0.910588,0.906540,0.916941,0.769106,0.760552,0.689259,0.675101,0.699795,0.749518,0.875270,0.872467,0.983611
0.274890,0.970839,0.924706,0.888715,0.817276,0.830347,0.829962,0.837993,0.842196,0.938224,0.816880,0.820594,0.810216,0.812156,0.801710,0.752267,0.737396,0.905636,0.899405,0.730976,0.675649,0.733378,0.729907,0.731479,0.732196,0.917153,0.923477,0.915293,0.916188,0.911891,0.920566,0.774710,0.766307,0.693194,0.679215,0.703549,0.752470,0.880088,0.877357,0.986794
0.283220,0.973802,0.928563,0.893244,0.822602,0.835190,0.834733,0.842734,0.846924,0.941653,0.821458,0.825234,0.814813,0.816677,0.806084,0.754747,0.739039,0.910130,0.903913,0.733096,0.678202,0.734855,0.731266,0.732616,0.733312,0.921113,0.927893,0.919745,0.920830,0.916322,0.923602,0.778937,0.770564,0.695084,0.681368,0.705123,0.753239,0.884037,0.881414,0.989494
0.291550,0.976250,0.931727,0.896897,0.826774,0.838903,0.838367,0.846376,0.850571,0.944390,0.824830,0.828689,0.818198,0.819968,0.809170,0.755737,0.739256,0.913781,0.907564,0.733787,0.679371,0.734939,0.731266,0.732408,0.733018,0.924356,0.931523,0.923385,0.924696,0.920011,0.926159,0.782112,0.773709,0.695649,0.682191,0.705384,0.752716,0.887294,0.884803,0.991795
0.299880,0.978293,0.934356,0.899889,0.830107,0.841797,0.841181,0.849216,0.853425,0.946602,0.827363,0.831311,0.820740,0.822414,0.811397,0.755934,0.738814,0.916787,0.910564,0.733691,0.679691,0.734376,0.730626,0.731592,0.732172,0.927041,0.934539,0.926398,0.927941,0.923109,0.928332,0.784521,0.776075,0.695471,0.682190,0.704985,0.751591,0.890008,0.887661,0.993776
0.308210,0.980015,0.936564,0.902375,0.832823,0.844094,0.843401,0.851469,0.855694,0.948417,0.829309,0.833343,0.822694,0.824277,0.813055,0.755772,0.738158,0.919295,0.913063,0.733195,0.679497,0.733598,0.729767,0.730594,0.731257,0.929288,0.937072,0.928921,0.930686,0.925735,0.930193,0.786366,0.777894,0.694909,0.681684,0.704311,0.750270,0.892295,0.890095,0.995498
0.316540,0.981477,0.938429,0.904454,0.835058,0.845930,0.845162,0.853264,0.857508,0.949916,0.830819,0.834930,0.824210,0.825712,0.814305,0.755455,0.737478,0.921401,0.915158,0.732480,0.678955,0.732786,0.728867,0.729590,0.730462,0.931182,0.939212,0.931046,0.933018,0.927973,0.931792,0.787773,0.779304,0.694133,0.680836,0.703533,0.748932,0.894236,0.892181,0.997007
0.324870,0.982717,0.940001,0.906186,0.836882,0.847376,0.846537,0.854675,0.858938,0.951152,0.831967,0.836148,0.825362,0.826792,0.815222,0.755041,0.736798,0.923164,0.916909,0.731592,0.678126,0.731967,0.727952,0.728603,0.729791,0.932778,0.941019,0.932835,0.935001,0.929885,0.933164,0.788810,0.780375,0.693195,0.679706,0.702685,0.747608,0.895885,0.893978,0.998334
0.333200,0.983762,0.941311,0.907607,0.838331,0.848470,0.847564,0.855739,0.860021,0.952153,0.832784,0.837029,0.826183,0.827548,0.815832,0.754506,0.736066,0.924624,0.918353,0.730516,0.677022,0.731090,0.726972,0.727575,0.729162,0.934114,0.942538,0.934328,0.936686,0.931518,0.934335,0.789517,0.781140,0.692085,0.678309,0.701734,0.746248,0.897283,0.895527,0.999500
0.341530,0.984631,0.942386,0.908743,0.839426,0.849234,0.848264,0.856479,0.860783,0.952941,0.833289,0.837593,0.826690,0.827995,0.816142,0.753811,0.735215,0.925812,0.919521,0.729218,0.675640,0.730088,0.725866,0.726441,0.728482,0.935220,0.943803,0.935558,0.938114,0.932911,0.935326,0.789917,0.781614,0.690777,0.676639,0.700631,0.744798,0.898460,0.896867,1.000522
0.349860,0.985343,0.943249,0.909616,0.840186,0.849688,0.848658,0.856916,0.861243,0.953531,0.833494,0.837855,0.826896,0.828144,0.816159,0.752915,0.734182,0.926753,0.920435,0.727674,0.673982,0.728903,0.724576,0.725135,0.727663,0.936120,0.944845,0.936554,0.939325,0.934099,0.936156,0.790033,0.781813,0.689246,0.674700,0.699329,0.743195,0.899441,0.898028,1.001415
0.358190,0.985913,0.943921,0.910252,0.840634,0.849856,0.848767,0.857075,0.861428,0.953942,0.833418,0.837835,0.826819,0.828012,0.815895,0.751792,0.732928,0.927473,0.921123,0.725872,0.672061,0.727494,0.723062,0.723615,0.726648,0.936839,0.945691,0.937343,0.940351,0.935113,0.936844,0.789890,0.781754,0.687483,0.672500,0.697796,0.741401,0.900248,0.899037,1.002191
0.366520,0.986358,0.944426,0.910676,0.840797,0.849764,0.848620,0.856983,0.861364,0.954191,0.833086,0.837558,0.826484,0.827623,0.815371,0.750434,0.731434,0.927998,0.921609,0.723816,0.669895,0.725843,0.721305,0.721860,0.725402,0.937399,0.946369,0.937951,0.941223,0.935982,0.937407,0.789516,0.781459,0.685489,0.670058,0.696016,0.739395,0.900905,0.899921,1.002863
0.374850,0.986693,0.944785,0.910915,0.840709,0.849445,0.848248,0.856670,0.861083,0.954297,0.832525,0.837054,0.825920,0.827003,0.814611,0.748845,0.729695,0.928355,0.921920,0.721517,0.667507,0.723946,0.719300,0.719863,0.723911,0.937823,0.946903,0.938404,0.941967,0.936729,0.937864,0.788945,0.780954,0.683274,0.667393,0.693986,0.737172,0.901431,0.900699,1.003443
0.383180,0.986934,0.945022,0.910996,0.840404,0.848930,0.847682,0.856170,0.860617,0.954281,0.831766,0.836354,0.825157,0.826183,0.813646,0.747037,0.727719,0.928568,0.922083,0.718992,0.664921,0.721808,0.717054,0.717630,0.722172,0.938129,0.947315,0.938724,0.942606,0.937375,0.938230,0.788207,0.780268,0.680853,0.664528,0.691714,0.734740,0.901844,0.901390,1.003943
0.391510,0.987097,0.945155,0.910944,0.839915,0.848252,0.846955,0.855513,0.859996,0.954161,0.830841,0.835489,0.824226,0.825194,0.812503,0.745027,0.725519,0.928660,0.922120,0.716261,0.662155,0.719445,0.714580,0.715173,0.720196,0.938338,0.947625,0.938935,0.943156,0.937937,0.938521,0.787334,0.779429,0.678244,0.661482,0.689212,0.732112,0.902163,0.902009,1.004374
0.399840,0.987196,0.945202,0.910783,0.839274,0.847439,0.846096,0.854728,0.859249,0.953956,0.829776,0.834487,0.823156,0.824063,0.811212,0.742834,0.723112,0.928652,0.922053,0.713342,0.659230,0.716873,0.711895,0.712512,0.717996,0.938466,0.947850,0.939053,0.943632,0.938429,0.938749,0.786354,0.778461,0.675464,0.658273,0.686496,0.729307,0.902402,0.902567,1.004749
0.408170,0.987243,0.945180,0.910531,0.838508,0.846518,0.845129,0.853839,0.858401,0.953681,0.828597,0.833373,0.821970,0.822815,0.809797,0.740477,0.720516,0.928562,0.921900,0.710252,0.656159,0.714111,0.709019,0.709663,0.715587,0.938527,0.948004,0.939095,0.944046,0.938861,0.938927,0.785292,0.777388,0.672528,0.654914,0.683586,0.726345,0.902575,0.903075,1.005076
0.416500,0.987251,0.945102,0.910206,0.837641,0.845510,0.844076,0.852868,0.857471,0.953353,0.827326,0.832168,0.820691,0.821471,0.808279,0.737974,0.717750,0.928404,0.921678,0.707009,0.652955,0.711178,0.705970,0.706648,0.712988,0.938533,0.948099,0.939074,0.944405,0.939243,0.939063,0.784167,0.776229,0.669453,0.651419,0.680500,0.723247,0.902694,0.903540,1.005364
0.424830,0.987227,0.944978,0.909821,0.836693,0.844432,0.842955,0.851831,0.856477,0.952982,0.825979,0.830891,0.819336,0.820049,0.806675,0.735342,0.714830,0.928190,0.921399,0.703626,0.649628,0.708091,0.702768,0.703485,0.710217,0.938494,0.948145,0.939001,0.944718,0.939581,0.939166,0.782997,0.774999,0.666251,0.647797,0.677256,0.720032,0.902767,0.903967,1.005623
0.433160,0.987182,0.944818,0.909388,0.835679,0.843299,0.841780,0.850742,0.855433,0.952580,0.824570,0.829555,0.817920,0.818564,0.805001,0.732595,0.711774,0.927930,0.921072,0.700117,0.646187,0.704869,0.699431,0.700193,0.707292,0.938420,0.948149,0.938885,0.944990,0.939881,0.939242,0.781794,0.773713,0.662935,0.644058,0.673872,0.716719,0.902803,0.904362,1.005858
0.441490,0.987123,0.944629,0.908916,0.834609,0.842121,0.840561,0.849612,0.854348,0.952157,0.823111,0.828170,0.816453,0.817025,0.803268,0.729746,0.708597,0.927632,0.920707,0.696493,0.642640,0.701529,0.695975,0.696789,0.704231,0.938317,0.948119,0.938732,0.945225,0.940148,0.939297,0.780567,0.772378,0.659516,0.640210,0.670364,0.713326,0.902810,0.904729,1.006077
0.449820,0.987056,0.944417,0.908410,0.833494,0.840908,0.839308,0.848449,0.853232,0.951718,0.821610,0.826746,0.814944,0.815443,0.801484,0.726810,0.705315,0.927303,0.920310,0.692767,0.638994,0.698084,0.692418,0.693290,0.701052,0.938191,0.948059,0.938548,0.945428,0.940386,0.939334,0.779325,0.771005,0.656006,0.636259,0.666748,0.709869,0.902793,0.905072,1.006283
0.458150,0.986986,0.944187,0.907877,0.832340,0.839665,0.838026,0.847260,0.852090,0.951272,0.820075,0.825290,0.813400,0.813824,0.799658,0.723796,0.701941,0.926948,0.919887,0.688949,0.635255,0.694550,0.688772,0.689710,0.697770,0.938047,0.947975,0.938340,0.945604,0.940600,0.939356,0.778072,0.769598,0.652413,0.632214,0.663038,0.706363,0.902757,0.905395,1.006483
0.466480,0.986917,0.943943,0.907321,0.831152,0.838399,0.836721,0.846051,0.850929,0.950824,0.818511,0.823807,0.811828,0.812175,0.797796,0.720716,0.698489,0.926571,0.919441,0.685048,0.631432,0.690941,0.685053,0.686064,0.694399,0.937890,0.947871,0.938111,0.945756,0.940793,0.939368,0.776813,0.768164,0.648748,0.628081,0.659248,0.702820,0.902707,0.905700,1.006680
0.474810,0.986855,0.943689,0.906748,0.829936,0.837114,0.835400,0.844825,0.849753,0.950377,0.816925,0.822304,0.810233,0.810501,0.795905,0.717581,0.694970,0.926177,0.918978,0.681075,0.627531,0.687268,0.681273,0.682364,0.690956,0.937724,0.947751,0.937866,0.945889,0.940969,0.939371,0.775554,0.766707,0.645019,0.623868,0.655391,0.699252,0.902646,0.905993,1.006878
0.483140,0.986802,0.943428,0.906160,0.828695,0.835816,0.834065,0.843589,0.848567,0.949938,0.815321,0.820785,0.808621,0.808808,0.793990,0.714400,0.691397,0.925770,0.918502,0.677039,0.623558,0.683543,0.677444,0.678621,0.687451,0.937552,0.947620,0.937609,0.946007,0.941133,0.939368,0.774297,0.765234,0.641235,0.619583,0.651477,0.695670,0.902579,0.906275,1.007079
0.491470,0.986762,0.943164,0.905561,0.827435,0.834508,0.832724,0.842348,0.847376,0.949508,0.813706,0.819255,0.806997,0.807102,0.792058,0.711184,0.687780,0.925354,0.918016,0.672949,0.619522,0.679779,0.673576,0.674848,0.683899,0.937379,0.947482,0.937343,0.946114,0.941289,0.939362,0.773048,0.763748,0.637405,0.615232,0.647517,0.692084,0.902509,0.906551,1.007287
0.499800,0.986737,0.942900,0.904957,0.826161,0.833197,0.831379,0.841105,0.846184,0.949092,0.812084,0.817720,0.805366,0.805388,0.790115,0.707941,0.684130,0.924933,0.917524,0.668815,0.615431,0.675984,0.669681,0.671054,0.680310,0.937206,0.947340,0.937073,0.946216,0.941440,0.939354,0.771811,0.762255,0.633538,0.610825,0.643523,0.688502,0.902439,0.906825,1.007503
0.508130,0.986730,0.942641,0.904350,0.824877,0.831888,0.830037,0.839866,0.844997,0.948694,0.810461,0.816186,0.803736,0.803673,0.788168,0.704683,0.680458,0.924511,0.917031,0.664646,0.611293,0.672170,0.665769,0.667249,0.676696,0.937038,0.947199,0.936803,0.946315,0.941590,0.939347,0.770590,0.760761,0.629642,0.606370,0.639504,0.684932,0.902372,0.907099,1.007729
0.516460,0.986743,0.942388,0.903746,0.823588,0.830585,0.828704,0.838637,0.843821,0.948315,0.808845,0.814659,0.802111,0.801963,0.786223,0.701418,0.676773,0.924092,0.916542,0.660452,0.607117,0.668346,0.661848,0.663442,0.673066,0.936878,0.947062,0.936537,0.946417,0.941744,0.939343,0.769391,0.759271,0.625726,0.601876,0.635470,0.681383,0.902311,0.907377,1.007968
0.524790,0.986780,0.942147,0.903148,0.822303,0.829296,0.827386,0.837423,0.842660,0.947960,0.807241,0.813145,0.800499,0.800265,0.784287,0.698156,0.673086,0.923681,0.916059,0.656243,0.602911,0.664522,0.657929,0.659643,0.669431,0.936729,0.946933,0.936278,0.946525,0.941905,0.939346,0.768219,0.757791,0.621800,0.597352,0.631430,0.677861,0.902259,0.907663,1.008221
0.533120,0.986841,0.941921,0.902563,0.821025,0.828026,0.826088,0.836231,0.841521,0.947631,0.805656,0.811651,0.798906,0.798585,0.782369,0.694906,0.669405,0.923282,0.915589,0.652027,0.598685,0.660707,0.654021,0.655859,0.665799,0.936595,0.946816,0.936032,0.946643,0.942077,0.939359,0.767081,0.756329,0.617871,0.592808,0.627393,0.674373,0.902219,0.907960,1.008489
0.541450,0.986931,0.941713,0.901994,0.819763,0.826781,0.824817,0.835066,0.840409,0.947330,0.804097,0.810184,0.797339,0.796931,0.780475,0.691677,0.665740,0.922899,0.915135,0.647815,0.594449,0.656910,0.650131,0.652098,0.662180,0.936478,0.946716,0.935802,0.946774,0.942263,0.939384,0.765980,0.754889,0.613949,0.588253,0.623367,0.670925,0.902194,0.908271,1.008774
